Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.0,77.5,0,60,1.0,0,0.0
0.96,0.0,77.5,0,60,1.0,0,0.0
0.965,0.0,77.5,0,60,1.0,0,0.0
0.97,0.0,77.5,0,60,1.0,0,0.0
0.975,0.0,77.5,0,60,1.0,0,0.0
0.98,0.0,77.5,0,60,1.0,0,0.0
0.985,0.0,77.5,0,60,1.0,0,0.0
0.99,0.0,77.5,0,60,1.0,0,0.0
0.995,0.0,77.5,0,60,1.0,0,0.0
1.0,0.001684486749771458,77.5,0,60,1.0,0,0.0
1.005,0.003097557930867117,77.5,0,60,1.0,0,0.0
1.01,0.005475106668887023,77.5,0,60,1.0,0,0.0
1.015,0.00930222931468658,77.5,0,60,1.0,0,0.0
1.02,0.01519157517868857,77.5,0,60,1.0,0,0.0
1.025,0.023847336626128316,77.5,0,60,1.0,0,0.0
1.03,0.0359830743700859,77.5,0,60,1.0,0,0.0
1.035,0.05218887796857759,77.5,0,60,1.0,0,0.0
1.04,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.045,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.05,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.055,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.06,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.065,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.07,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.075,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.08,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.085,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.09,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.095,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.1,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.105,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.11,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.115,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.12,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.125,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.13,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.135,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.14,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.145,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.15,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.155,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.16,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.165,0.0009638206637011801,77.5,0,60,1.0,0,0.0
1.17,0.0009804935156568228,77.5,0,60,1.0,0,0.0
1.175,0.0018793744894085216,77.5,0,60,1.0,0,0.0
1.18,0.004535525206900863,77.5,0,60,1.0,0,0.0
1.185,0.010832767979632273,77.5,0,60,1.0,0,0.0
1.19,0.024208003392322392,77.5,0,60,1.0,0,0.0
1.195,0.0500971897335304,77.5,0,60,1.0,0,0.0
1.2,0.09582894921774403,77.5,0,60,1.0,0,0.0
1.205,0.16937896721820658,77.5,0,60,1.0,1,0.0
1.21,0.27661303008991756,77.5,0,60,1.0,1,0.0
1.215,0.4173782800009149,77.5,0,60,1.0,1,0.0
1.22,0.5818720934538056,77.5,0,60,1.0,1,0.0
1.225,0.7494718801585675,77.5,0,60,1.0,1,0.0
1.23,0.891813020752378,77.5,0,60,1.0,1,0.0
1.235,0.9800361632936612,77.5,0,60,1.0,1,0.0
1.24,0.993574479225126,77.5000024899223,1,60,1.0,1,5.858640694147171e-08
1.245,0.9263438449375362,77.50000376594136,0,60,1.0,1,8.86103848910459e-08
1.25,0.7873015962290536,77.50000580655897,0,60,1.0,1,1.366249170373254e-07
1.255,0.5959516244629897,77.50000921610113,0,60,1.0,1,2.1684943844240265e-07
1.26,0.376910120078773,77.50001520125163,0,60,1.0,1,3.5767650889711684e-07
1.265,0.15739335672107918,77.50002621870189,0,60,1.0,1,6.169106327166339e-07
1.27,-0.033361226269301235,77.5000472946736,0,60,1.0,1,1.1128158495707526e-06
1.275,-0.1680180840843834,77.50008865159667,0,60,1.0,1,2.085919921642819e-06
1.28,-0.23069703190837854,77.50017080335597,0,60,1.0,1,4.018902493432024e-06
1.285,-0.22587267821131068,77.50033416889595,0,60,1.0,1,7.862797551685136e-06
1.29,-0.17718181630665902,77.50065668969144,0,60,1.0,1,1.5451522151512537e-05
1.295,-0.11494332516451301,77.50128514742521,0,60,1.0,1,3.023876294605543e-05
1.3,-0.061810214049552864,77.50248910111931,0,60,1.0,1,5.8567085160214394e-05
1.305,-0.026546104631500547,77.50475076687931,0,60,1.0,1,0.00011178275010145038
1.31,-0.00719600351942686,77.50890971075603,0,60,1.0,1,0.00020964025308303996
1.315,0.0022072757983807078,77.51638746319077,0,60,1.0,1,0.0003855873691945282
1.32,0.006917199873730717,77.52952295821818,0,60,1.0,1,0.0006946578404277742
1.325,0.01004859748264829,77.55205296713095,0,60,1.0,1,0.0012247756971987655
1.33,0.013037082251128167,77.58976923193298,0,60,1.0,1,0.0021122172219523853
1.335,0.01645163937690478,77.65137158913011,0,60,1.0,1,0.0035616844501201767
1.34,0.020526639934696615,77.74950933960535,0,60,1.0,1,0.005870807990714197
1.345,0.02539629541761738,77.90195754734947,0,60,1.0,1,0.009457824643516901
1.35,0.031171612185577933,78.13280954845649,0,60,1.0,1,0.014889636434270414
1.355,0.03795853426638131,78.47348539969117,0,60,1.0,1,0.022905538816262845
1.36,0.0458588961882057,78.96326918151414,0,60,1.0,1,0.03442986309445025
1.365,0.054966995891435555,79.64901532307513,0,60,1.0,1,0.050565066425297255
1.37,0.06536491004445595,80.58363230643764,0,60,1.0,1,0.07255605426912085
1.375,0.07711726085088699,81.82299164268099,0,60,1.0,1,0.10171745041602327
1.38,0.09026570629555215,83.42104740979093,0,60,1.0,1,0.139318762583316
1.385,0.10482339848670268,85.42319949161549,0,60,1.0,1,0.18642822333212922
1.39,0.12076968927580028,87.85828024175694,0,60,1.0,1,0.24372424098251633
1.395,0.13804539501007884,90.72994635140763,0,60,1.0,1,0.31129285532723844
1.4,0.15654895051787066,94.00864020707704,0,60,1.0,1,0.38843859310769496
1.405,0.17613378141900526,97.62555096793857,0,60,1.0,1,0.47354237571620156
1.41,0.19660720058055794,101.4700561076917,0,60,1.0,1,0.5640013201809813
1.415,0.21773108748496234,105.39188588857056,0,60,1.0,1,0.656279667966366
1.42,0.23922453870058807,109.20870606171526,0,60,1.0,1,0.7460872014521238
1.425,0.2607685857914563,112.7190103692385,0,60,1.0,1,0.828682596923259
1.43,0.2820129681603682,115.71928120045192,0,60,1.0,1,0.8992772047165157
1.435,0.30258482867153996,118.02349647615935,0,60,1.0,1,0.9534940347331612
1.44,0.3220990771751686,119.48243235510543,0,60,1.0,1,0.9878219377671866
1.445,0.3401700499968971,120.0,0,60,1.0,1,1.0
1.45,0.3564239911198326,119.54414514623332,0,60,1.0,1,0.989274003440784
1.455,0.3705118017738417,118.15060626577718,0,60,1.0,1,0.9564848533124044
1.46,0.3821214567925213,115.9189340023266,0,60,1.0,1,0.9039749177018022
1.465,0.39098947374066967,113.0014023537604,0,60,1.0,1,0.835327114206127
1.47,0.3969108472035567,109.58654217728734,0,60,1.0,1,0.7549774629949962
1.475,0.3997469255491936,105.87978274020551,0,60,1.0,1,0.6677595938871885
1.48,0.3994308076379137,102.08396338043309,0,60,1.0,1,0.5784461971866609
1.485,0.3959699661768434,98.38225280045256,0,60,1.0,1,0.49134712471653086
1.49,0.38944595408114946,94.92537560220612,0,60,1.0,1,0.41000883769896745
1.495,0.38001120995358023,91.82416132737285,0,60,1.0,1,0.3370390900558317
1.5,0.3678831374098315,89.14749954500232,0,60,1.0,1,0.27405881282358396
1.505,0.35333577933796634,86.92498677093954,0,60,1.0,1,0.2217643946103421
1.51,0.33668953221163944,85.15301231421464,0,60,1.0,1,0.18007087798152083
1.515,0.3182994390982644,83.802800714477,0,60,1.0,1,0.1483011932818118
1.52,0.29854265738230645,82.82898633651617,0,60,1.0,1,0.1253879138003804
1.525,0.2778057157821067,82.17756644157681,0,60,1.0,1,0.11006038686063094
1.53,0.2564721553719815,81.79246348760998,0,60,1.0,1,0.10099914088494068
1.535,0.23491109433464996,81.6203288855974,0,60,1.0,1,0.096948914955233
1.54,0.21346717185309805,81.61356473758555,0,60,1.0,1,0.09678975853142467
1.545,0.19245222055656455,81.73178486073043,0,60,1.0,1,0.09957140848777479
1.55,0.17213889801761392,81.9420707420853,0,60,1.0,1,0.1045193115784778
1.555,0.15275638501270183,82.21841509548847,0,60,1.0,1,0.11102153165855216
1.56,0.13448814019607322,82.54071215799348,0,60,1.0,1,0.11860499195278781
1.565,0.11747159495449566,82.89358016634176,0,60,1.0,1,0.1269077686198062
1.57,0.10179958433370105,83.26521429635454,0,60,1.0,1,0.13565210109069512
1.575,0.08752324394101413,83.64638683025535,0,60,1.0,1,0.14462086659424359
1.58,0.07465606047174059,84.02964611158836,0,60,1.0,1,0.15363873203737324
1.585,0.0631787448609295,84.40872047275327,0,60,1.0,1,0.16255812877066525
1.59,0.05304460019959574,84.77810639599608,0,60,1.0,1,0.1712495622587312
1.595,0.044185078305849994,85.13280774851903,0,60,1.0,1,0.17959547643574184
1.6,0.03651525513023255,85.46819036181611,0,60,1.0,1,0.18748683204273206
1.605,0.0299390014708757,85.77991932370172,0,60,1.0,1,0.1948216311459228
1.61,0.024353677220580638,86.06395196190566,0,60,1.0,1,0.20150475204483903
1.615,0.01965423034339045,86.31656557761202,0,60,1.0,1,0.20744860182616529
1.62,0.015736632374757337,86.53440443454016,0,60,1.0,1,0.21257422198918033
1.625,0.012500627640593535,86.71453489258448,0,60,1.0,1,0.21681258570787015
1.63,0.009851811652115898,86.85450086784542,0,60,1.0,1,0.22010590277283335
1.635,0.007703084175428559,86.95237417392687,0,60,1.0,1,0.22240880409239694
1.64,0.005975544002062424,87.0067959844984,0,60,1.0,1,0.2236893172823152
1.645,0.004598905818663047,87.01700687163441,0,60,1.0,1,0.22392957345022135
1.65,0.0035115256454839104,86.98286378900848,0,60,1.0,1,0.22312620680019946
1.655,0.002660121266303676,86.90484310169278,0,60,1.0,1,0.22129042592218298
1.66,0.0019992692560877024,86.78402938747664,0,60,1.0,1,0.21844775029356792
1.665,0.0014907520044639367,86.62209028632776,0,60,1.0,1,0.21463741850182969
1.67,0.0011028178277539807,86.42123816980182,0,60,1.0,1,0.20991148634827822
1.675,0.0008094059938923333,86.18417984182693,0,60,1.0,1,0.20433364333710427
1.68,0.0005893771793717645,85.91405586012334,0,60,1.0,1,0.1979777849440786
1.685,0.0004257792353490551,85.61437137477117,0,60,1.0,1,0.19092638528873335
1.69,0.0003051686392901525,85.28892060876314,0,60,1.0,1,0.18326872020619142
1.695,0.00021699992642659966,84.94170724870098,0,60,1.0,1,0.17509899408708185
1.7,0.00015308884054097838,84.57686306932412,0,60,1.0,1,0.16651442516056753
1.705,0.00010714989329311098,84.19856708424052,0,60,1.0,1,0.15761334315860054
1.71,7.440535854020571e-05,83.81096740174658,0,60,1.0,1,0.1484933506293313
1.715,5.1260276743925106e-05,83.41810777713161,0,60,1.0,1,0.13924959475603788
1.72,3.503659887882241e-05,83.02386060247123,0,60,1.0,1,0.1299731906463819
1.725,2.375894748103639e-05,82.63186777501524,0,60,1.0,1,0.12074983000035854
1.73,1.5984413869232557e-05,82.24549055077581,0,60,1.0,1,0.11165860119472501
1.735,1.0669166579899869e-05,81.86776913642002,0,60,1.0,1,0.10277103850400053
1.74,7.06526633560511e-06,81.50139241554777,0,60,1.0,1,0.09415040977759458
1.745,4.641847214699205e-06,81.14867785950845,0,60,1.0,1,0.08585124375314007
1.75,3.025641074479182e-06,80.81156135115772,0,60,1.0,1,0.07791909061547579
1.755,1.9566278676921314e-06,80.49159636340788,0,60,1.0,1,0.07039050266842069
1.76,1.2553456560008793e-06,80.18996169166836,0,60,1.0,1,0.0632932162745496
1.765,7.990660428214668e-07,79.90747674623394,0,60,1.0,1,0.05664651167609269
1.77,5.046221251618276e-07,79.64462327056756,0,60,1.0,1,0.05046172401335445
1.775,3.1616527078858815e-07,79.40157226481837,0,60,1.0,1,0.04474287681925576
1.78,1.9652884407760343e-07,79.17821485897923,0,60,1.0,1,0.03948740844657015
1.785,1.2120002189836396e-07,78.97419589290332,0,60,1.0,1,0.034686962185960575
1.79,7.415549848886236e-08,78.78894901536232,0,60,1.0,1,0.030328212126172236
1.795,4.501406988770349e-08,78.62173220460336,0,60,1.0,1,0.0263936989318438
1.8,0.0,78.4716627308444,0,60,1.0,1,0.022862652490456478
1.805,0.0,78.33775071891439,0,60,1.0,1,0.019711781621515122
1.81,0.0,78.21893061897777,0,60,1.0,1,0.016916014564182714
1.815,0.0,78.11409004761917,0,60,1.0,1,0.014449177591039334
1.82,0.0,78.02209561389758,0,60,1.0,1,0.012284602679942977
1.825,0.0,77.94181548966863,0,60,1.0,1,0.010395658580438293
1.83,0.0,77.87213861598158,0,60,1.0,1,0.008756202728978438
1.835,0.0,77.81199055431146,0,60,1.0,1,0.0073409542190932715
1.84,0.0,77.76034609057041,0,60,1.0,1,0.006125790366362547
1.845,0.0,77.7162387801301,0,60,1.0,1,0.0050879712971787765
1.85,0.0,77.67876768333062,0,60,1.0,1,0.00420629843130869
1.855,0.0,77.64710158383804,0,60,1.0,1,0.00346121373736557
1.86,0.0,77.62048100809753,0,60,1.0,1,0.0028348472493535956
1.865,0.0,77.59821837486274,0,60,1.0,1,0.0023110205850056286
1.87,0.0,77.57969660154583,0,60,1.0,1,0.001875214154019619
1.875,0.0,77.56436648127566,0,60,1.0,1,0.0015145054417801287
1.88,0.0,77.55174312345649,0,60,1.0,1,0.0012174852577997546
1.885,0.0,77.54140172358554,0,60,1.0,1,0.0009741582020126316
1.89,0.0,77.53297289723739,0,60,1.0,1,0.0007758328761737817
1.895,0.0,77.52613778034294,0,60,1.0,1,0.0006150065963043637
1.9,0.0,77.52062306478282,0,60,1.0,1,0.0004852485831252927
1.905,0.0,77.51619610618371,0,60,1.0,1,0.0003810848513814883
1.91,0.0,77.51266021065541,0,60,1.0,1,0.0002978873095390982
1.915,0.0,77.50985017975476,0,60,1.0,1,0.00023176893540621408
1.92,0.0,77.50762816866609,0,60,1.0,1,0.00017948632155500544
1.925,0.0,77.50587989168099,0,60,1.0,1,0.0001383503924938957
1.93,0.0,77.50451119158359,0,60,1.0,1,0.0001061456843197394
1.935,0.0,77.50344497539443,0,60,1.0,1,8.105824457482627e-05
1.94,0.0,77.50261850787646,0,60,1.0,1,6.161195003441582e-05
1.945,0.0,77.50198104596413,0,60,1.0,1,4.6612846214804236e-05
1.95,0.0,77.5014917914954,0,60,1.0,1,3.510097636228024e-05
1.955,0.0,77.50111813594486,0,60,1.0,1,2.63090810556284e-05
1.96,0.0,77.50083416890804,0,60,1.0,1,1.962750371864572e-05
1.965,0.0,77.5006194215277,0,60,1.0,1,1.4574624181223578e-05
1.97,0.0,77.50045781656114,0,60,1.0,1,1.0772154379711698e-05
1.975,0.0,77.50033679808233,0,60,1.0,1,7.924660760703345e-06
1.98,0.0,77.50024661564738,0,60,1.0,1,5.802721114926445e-06
1.985,0.0,77.50017973992418,0,60,1.0,1,4.229174686543047e-06
1.99,0.0,77.50013038912986,0,60,1.0,1,3.0679795262291437e-06
1.995,0.0,77.50009414800623,0,60,1.0,1,2.2152472053328573e-06
2.0,0.0,77.50006766339348,0,60,1.0,1,1.5920798465926697e-06
2.005,0.0,77.5000484026712,0,60,1.0,1,1.1388863811134798e-06
2.01,0.0,77.5000344633739,0,60,1.0,1,8.109029151375366e-07
2.015,0.0,77.50002442413327,0,60,1.0,1,5.74685488760117e-07
2.02,0.0,77.50001722873685,0,60,1.0,1,4.053820435621995e-07
2.025,0.0,77.50001209652484,0,60,1.0,1,2.8462411391421267e-07
2.03,0.0,77.50000845358089,0,60,1.0,1,1.9890778563582418e-07
2.035,0.0,77.50000588022185,0,60,1.0,1,1.383581611528772e-07
