Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.675,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.68,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.685,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.69,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.695,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.7,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.705,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.71,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.715,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.72,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.725,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.73,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.735,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.74,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.745,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.75,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.755,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.76,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.765,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.77,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.775,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.78,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.785,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.79,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.795,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.8,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.805,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.81,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.815,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.82,0.815339152120446,77.5,0,90,1.0,0,0.0
0.825,0.9768711246313155,77.50000284403532,1,90,1.0,0,5.8639903544616635e-08
0.83,0.9726380909165361,77.50000563434857,0,90,1.0,0,1.161721354257923e-07
0.835,0.7921091683291741,77.50001194034442,0,90,1.0,0,2.4619266848754496e-07
0.84,0.49139090102639077,77.50002813743002,0,90,1.0,0,5.801531963196297e-07
0.845,0.15739335672107918,77.50007456926916,0,90,1.0,0,1.5375107043195215e-06
0.85,-0.11102342218909485,77.50021555237494,0,90,1.0,0,4.444378864730322e-06
0.855,-0.2314207883647528,77.50064634651709,0,90,1.0,0,1.332673231106653e-05
0.86,-0.2029124434754801,77.50192715835341,0,90,1.0,0,3.973522378166224e-05
0.865,-0.11151350554305876,77.50556436458237,0,90,1.0,0,0.00011472916664678985
0.87,-0.039430666652076896,77.5153360380951,0,90,1.0,0,0.0003162069710329893
0.875,-0.006087703519843621,77.54004933030063,0,90,1.0,0,0.0008257593876419144
0.88,0.005350271385530551,77.59872426259801,0,90,1.0,0,0.002035551806144569
0.885,0.010381647827441833,77.72927397114614,0,90,1.0,0,0.004727298374147262
0.89,0.015115203303506243,78.0011213460085,0,90,1.0,0,0.01033239888677326
0.895,0.021170964062928475,78.53026214977955,0,90,1.0,0,0.02124251855215558
0.9,0.029082821134029553,79.49175422945842,0,90,1.0,0,0.041067097514606646
0.905,0.03923107061708144,81.12018821167895,0,90,1.0,0,0.0746430559109062
0.91,0.051969043308817596,83.68572301825407,0,90,1.0,0,0.12754068078874364
0.915,0.06760532616283861,87.43548636982642,0,90,1.0,0,0.204855389068586
0.92,0.08636519236693461,92.5008021671065,0,90,1.0,0,0.30929489004343297
0.925,0.10834733138818661,98.78935026029112,0,90,1.0,0,0.4389556754699199
0.93,0.1334809643017884,105.90117170753103,0,90,1.0,0,0.585591169227444
0.935,0.16148868344343945,113.11621193300405,0,90,1.0,0,0.7343548852165784
0.94,0.191860907532018,119.48749438013431,0,90,1.0,0,0.8657215336110167
0.945,0.22384764873847726,124.03653874510518,0,90,1.0,0,0.9595162627856737
0.95,0.25647215537198226,126.0,0,90,1.0,0,1.0
0.955,0.2885689161419028,125.04326482741723,0,90,1.0,0,0.9802735015962316
0.96,0.31884566517832524,121.35937653466117,0,90,1.0,0,0.9043170419517766
0.965,0.3459657668955683,115.61360140385835,0,90,1.0,0,0.7858474516259455
0.97,0.3686441789190902,108.75594891707162,0,90,1.0,0,0.6444525549911674
0.975,0.3857476379544367,101.77461151529064,0,90,1.0,0,0.5005074539235185
0.98,0.3963882865005728,95.47810717617381,0,90,1.0,0,0.37068262218915066
0.985,0.4,90.36949924832,0,90,1.0,0,0.26535049996536075
0.99,0.39638828650057273,86.62992216347705,0,90,1.0,0,0.18824581780365046
0.995,0.38574763795443656,84.18612234560806,0,90,1.0,0,0.1378581926929496
1.0,0.36864417891908974,82.81567309579101,0,90,1.0,0,0.1096015071297116
1.005,0.345965766895568,82.24668045311486,0,90,1.0,0,0.09786970006422396
1.01,0.3188456651783249,82.22677563441158,0,90,1.0,0,0.09745929143116662
1.015,0.28856891614190205,82.55618463062414,0,90,1.0,0,0.10425122949740505
1.02,0.2564721553719815,83.09295775268306,0,90,1.0,0,0.11531871655016625
1.025,0.22384764873847685,83.74288099322293,0,90,1.0,0,0.12871919573655516
1.03,0.19186090753201765,84.44470761789947,0,90,1.0,0,0.1431898477917416
1.035,0.16148868344343878,85.15701212826306,0,90,1.0,0,0.15787653872707344
1.04,0.1334809643017881,85.84902108131057,0,90,1.0,0,0.17214476456310449
1.045,0.10834733138818531,86.49535961413758,0,90,1.0,0,0.18547133225025947
1.05,0.08636519236690572,87.07368281210313,0,90,1.0,0,0.1973955218990336
1.055,0.06760532616242629,87.56407233300035,0,90,1.0,0,0.2075066460412444
1.06,0.05196904332202373,87.94934169797176,0,90,1.0,0,0.21545034428807755
1.065,0.03923107185803287,88.21569761819234,0,90,1.0,0,0.22094221893180077
1.07,0.02908287038705761,88.35343302302121,0,90,1.0,0,0.22378212418600435
1.075,0.02117220077308346,88.35747043745516,0,90,1.0,0,0.22386536984443636
1.08,0.0151361834125735,88.22765859398775,0,90,1.0,0,0.22118883698943825
1.085,0.010626454858290009,87.96877763919233,0,90,1.0,0,0.21585108534417166
1.09,0.007326255555493652,87.59024579975109,0,90,1.0,0,0.20804630514950698
1.095,0.004960179211183015,87.10555038207744,0,90,1.0,0,0.19805258519747296
1.1,0.0032978759379303545,86.53145038403952,0,90,1.0,0,0.18621547183586631
1.105,0.002153242296767213,85.88701624442398,0,90,1.0,0,0.17292816998812321
1.11,0.001380616732225004,85.1925832624303,0,90,1.0,0,0.1586099641738207
1.115,0.0008693106590991584,84.46869833167638,0,90,1.0,0,0.14368450168404903
1.12,0.000537524815942247,83.73513500639436,0,90,1.0,0,0.1285594846679249
1.125,0.0003263951340288585,83.0100405618299,0,90,1.0,0,0.11360908374907003
1.13,0.00019463030985187395,82.30926233944837,0,90,1.0,0,0.09916004823604879
1.135,0.00011397219555062695,81.6458814331628,0,90,1.0,0,0.08548209140541854
1.14,6.55403863487943e-05,81.02996195780577,0,90,1.0,0,0.07278272077950036
1.145,3.701184389455385e-05,80.46850585648903,0,90,1.0,0,0.06120630631936147
1.15,2.0525516217290957e-05,79.96558814237727,0,90,1.0,0,0.05083686891499528
1.155,1.1178128483661116e-05,79.52263674653703,0,90,1.0,0,0.04170385044406251
1.16,5.978135409912517e-06,79.13881522901951,0,90,1.0,0,0.03379000472205183
1.165,3.1396702713238487e-06,78.81146536827063,0,90,1.0,0,0.02704052305712643
1.17,1.6192875458531019e-06,78.53656943790337,0,90,1.0,0,0.02137256572996633
1.175,8.201353897972012e-07,78.30919783276481,0,90,1.0,0,0.016684491397212564
1.18,4.0791415086824765e-07,78.12391547782335,0,90,1.0,0,0.012864236656151455
1.185,1.9923866938774793e-07,77.97512900761184,0,90,1.0,0,0.009796474383749296
1.19,9.556527981051257e-08,77.85736504432592,0,90,1.0,0,0.007368351429400348
1.195,4.501406988770349e-08,77.76547726284619,0,90,1.0,0,0.005473757996828657
1.2,0.0,77.69478581665143,0,90,1.0,0,0.00401620240518417
1.205,0.0,77.6411568854654,0,90,1.0,1,0.00291045124670941
1.21,0.0,77.60103260291042,0,90,1.0,1,0.002083146451761279
1.215,0.0,77.57142261616407,0,90,1.0,1,0.0014726312611148655
1.22,0.0,77.54986831612662,0,90,1.0,1,0.0010282127036416499
1.225,0.0,77.53438970032784,0,90,1.0,1,0.0007090659861409428
1.23,0.0,77.52342323181401,0,90,1.0,1,0.00048295323327850095
1.235,0.0,77.5157572338132,0,90,1.0,1,0.0003248914188289516
1.24,0.0,77.5104695467323,0,90,1.0,1,0.0002158669429339278
1.245,0.0,77.50687053439142,0,90,1.0,1,0.0001416605029159711
1.25,0.0,77.50445315583923,0,90,1.0,1,9.18176461696771e-05
1.255,0.0,77.50285075573734,0,90,1.0,1,5.8778468811167315e-05
1.26,0.0,77.50180246507347,0,90,1.0,1,3.7164228318914934e-05
1.265,0.0,77.50112561130648,0,90,1.0,1,2.320848054592744e-05
1.27,0.0,77.50069426420308,0,90,1.0,1,1.4314725836628867e-05
1.275,0.0,77.50042293715272,0,90,1.0,1,8.720353664334793e-06
1.28,0.0,77.50025447295847,0,90,1.0,1,5.246865123178123e-06
1.285,0.0,77.5001512245073,0,90,1.0,1,3.1180310784715326e-06
1.29,0.0,77.50008876003304,0,90,1.0,1,1.8301037739641372e-06
1.295,0.0,77.50005145498665,0,90,1.0,1,1.0609275597237956e-06
1.3,0.0,77.50002946132142,0,90,1.0,1,6.074499261445715e-07
1.305,0.0,77.50001666064122,0,90,1.0,1,3.4351837571521924e-07
1.31,0.001684486749771458,77.50000930563341,0,90,1.0,1,1.9186873015014592e-07
1.315,0.004172395771277602,77.50000513351583,0,90,1.0,1,1.0584568716572885e-07
1.32,0.009438687428818865,77.50000279703956,0,90,1.0,1,5.767091868891811e-08
1.325,0.019500507867137046,77.50000150520984,0,90,1.0,1,3.103525438474236e-08
1.33,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
1.335,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
1.34,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
1.345,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
1.35,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
1.355,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
1.36,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
1.365,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
1.37,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
1.375,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
1.38,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
1.385,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
1.39,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
1.395,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
1.4,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
1.405,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
1.41,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
1.415,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
1.42,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
1.425,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
1.43,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
1.435,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.44,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.445,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.45,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.455,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.46,0.815339152120446,77.5,0,90,1.0,1,0.0
1.465,0.9768711246313155,77.50000284146185,1,90,1.0,1,5.858684226416127e-08
1.47,0.9726380909165361,77.50000566108393,0,90,1.0,1,1.1672338004733394e-07
1.475,0.7921091683291741,77.50001208193964,0,90,1.0,1,2.49112157614514e-07
1.48,0.49139090102639077,77.50002873397177,0,90,1.0,1,5.924530262760039e-07
1.485,0.15739335672107918,77.50007697165655,0,90,1.0,1,1.5870444650369519e-06
1.49,-0.11102342218909485,77.5002248661891,0,90,1.0,1,4.636416270107747e-06
1.495,-0.2314207883647528,77.50068051525129,0,90,1.0,1,1.4031242294631925e-05
1.5,-0.2029124434754801,77.50204432602273,0,90,1.0,1,4.215105201498454e-05
1.505,-0.11151350554305876,77.50593777613041,0,90,1.0,1,0.00012242837382286874
1.51,-0.039430666652076896,77.5164399231014,0,90,1.0,1,0.00033896748662683775
1.515,-0.006087703519843621,77.5430754284251,0,90,1.0,1,0.0008881531634040833
1.52,0.005350271385530551,77.60641853580098,0,90,1.0,1,0.0021941966144532724
1.525,0.010381647827441833,77.74742477142738,0,90,1.0,1,0.005101541678914966
1.53,0.015115203303506243,78.0408498094408,0,90,1.0,1,0.011151542462696914
1.535,0.021170964062928475,78.61092688858213,0,90,1.0,1,0.022905709042930475
1.54,0.029082821134029553,79.6435860439409,0,90,1.0,1,0.04419765039053402
1.545,0.03923107061708144,81.38481376725014,0,90,1.0,1,0.08009925293299251
1.55,0.051969043308817596,84.11198300521768,0,90,1.0,1,0.13632954649933363
1.555,0.06760532616283861,88.06822919931167,0,90,1.0,1,0.21790163297549842
1.56,0.08636519236693461,93.3624433467146,0,90,1.0,1,0.3270606875611258
1.565,0.10834733138818661,99.85796314992469,0,90,1.0,1,0.4609889309262822
1.57,0.1334809643017884,107.09329543873122,0,90,1.0,1,0.6101710399738396
1.575,0.16148868344343945,114.28467844096284,0,90,1.0,1,0.7584469781641822
1.58,0.191860907532018,120.44171590167264,0,90,1.0,1,0.8853962041581988
1.585,0.22384764873847726,124.58441298286456,0,90,1.0,1,0.9708126388219498
1.59,0.25647215537198226,126.0,0,90,1.0,1,1.0
1.595,0.2885689161419028,124.44805851086043,0,90,1.0,1,0.9680012064094935
1.6,0.31884566517832524,120.23336770229193,0,90,1.0,1,0.8811003649957099
1.605,0.3459657668955683,114.1166790767293,0,90,1.0,1,0.7549830737469958
1.61,0.3686441789190902,107.09975419133913,0,90,1.0,1,0.6103042101307037
1.615,0.3857476379544367,100.16845034237797,0,90,1.0,1,0.46739072870882403
1.62,0.3963882865005728,94.08390247082684,0,90,1.0,1,0.34193613341911017
1.625,0.4,89.27867445647695,0,90,1.0,1,0.2428592671438546
1.63,0.39638828650057273,85.864344835223,0,90,1.0,1,0.1724607182520205
1.635,0.38574763795443656,83.71609774519702,0,90,1.0,1,0.1281669638184952
1.64,0.36864417891908974,82.5841699556867,0,90,1.0,1,0.10482824650900421
1.645,0.345965766895568,82.19056841459238,0,90,1.0,1,0.09671275081633768
1.65,0.3188456651783249,82.29034138789683,0,90,1.0,1,0.098769925523646
1.655,0.28856891614190205,82.69662523703138,0,90,1.0,1,0.10714691210373987
1.66,0.2564721553719815,83.28017122082787,0,90,1.0,1,0.11917878805830655
1.665,0.22384764873847685,83.95647708211006,0,90,1.0,1,0.1331232388063929
1.67,0.19186090753201765,84.67048907652408,0,90,1.0,1,0.1478451355984346
1.675,0.16148868344343878,85.38412783726835,0,90,1.0,1,0.16255933685089385
1.68,0.1334809643017881,86.06814495598806,0,90,1.0,1,0.17666278259769197
1.685,0.10834733138818531,86.69778161152293,0,90,1.0,1,0.1896449816808851
1.69,0.08636519236690572,87.25104168924796,0,90,1.0,1,0.20105240596387536
1.695,0.06760532616242629,87.70847176089451,0,90,1.0,1,0.21048395383287652
1.7,0.05196904332202373,88.05365884673252,0,90,1.0,1,0.21760121333469107
1.705,0.03923107185803287,88.27395822955663,0,90,1.0,1,0.2221434686506521
1.71,0.02908287038705761,88.36117218288662,0,90,1.0,1,0.22394169449250761
1.715,0.02117220077308346,88.31202622987558,0,90,1.0,1,0.22292837587372338
1.72,0.0151361834125735,88.12836388999429,0,90,1.0,1,0.2191415235050369
1.725,0.010626454858290009,87.81702923229327,0,90,1.0,1,0.2127222522122323
1.73,0.007326255555493652,87.38944286440807,0,90,1.0,1,0.20390603844140345
1.735,0.004960179211183015,86.86090652517962,0,90,1.0,1,0.1930083819624663
1.74,0.0032978759379303545,86.24969489964558,0,90,1.0,1,0.18040608040506342
1.745,0.002153242296767213,85.57600963817242,0,90,1.0,1,0.16651566264273035
1.75,0.001380616732225004,84.86087877929835,0,90,1.0,1,0.15177069648037828
1.755,0.0008693106590991584,84.1250844861679,0,90,1.0,1,0.13659968012717333
1.76,0.000537524815942247,83.38819378194358,0,90,1.0,1,0.12140605735966155
1.765,0.0003263951340288585,82.66775226181372,0,90,1.0,1,0.10655159302708696
1.77,0.00019463030985187395,81.97868166934622,0,90,1.0,1,0.0923439519452828
1.775,0.00011397219555062695,81.33290118404989,0,90,1.0,1,0.07902889039278119
1.78,6.55403863487943e-05,80.73917169351294,0,90,1.0,1,0.066787045227071
1.785,3.701184389455385e-05,80.20314431499443,0,90,1.0,1,0.05573493432978211
1.79,2.0525516217290957e-05,79.72758053473622,0,90,1.0,1,0.04592949556157153
1.795,1.1178128483661116e-05,79.31270241863277,0,90,1.0,1,0.03737530760067562
1.8,5.978135409912517e-06,78.95662759204296,0,90,1.0,1,0.030033558598823985
1.805,3.1396702713238487e-06,78.6558446534466,0,90,1.0,1,0.02383184852467202
1.81,1.6192875458531019e-06,78.40568947884991,0,90,1.0,1,0.018674009873193977
1.815,8.201353897972012e-07,78.20079032117712,0,90,1.0,1,0.014449284972724198
1.82,4.0791415086824765e-07,78.03545846105052,0,90,1.0,1,0.011040380640216993
1.825,1.9923866938774793e-07,77.90401025968183,0,90,1.0,1,0.008330108447047955
1.83,9.556527981051257e-08,77.80101484957184,0,90,1.0,1,0.006206491743749331
1.835,4.501406988770349e-08,77.72146870454772,0,90,1.0,1,0.004566365042220984
1.84,0.0,77.66090358782964,0,90,1.0,1,0.0033175997490646754
1.845,0.0,77.61543779137935,0,90,1.0,1,0.0023801606469968993
1.85,0.0,77.58178227885897,0,90,1.0,1,0.001686232553793126
1.855,0.0,77.55721360654816,0,90,1.0,1,0.0011796619906837135
1.86,0.0,77.539524679794,0,90,1.0,1,0.0008149418514226595
1.865,0.0,77.5269628821488,0,90,1.0,1,0.0005559357144081271
1.87,0.0,77.51816323428235,0,90,1.0,1,0.0003744996759248408
1.875,0.0,77.51208228217608,0,90,1.0,1,0.0002491192201253834
1.88,0.0,77.50793658518138,0,90,1.0,1,0.00016364093157491326
1.885,0.0,77.5051481039483,0,90,1.0,1,0.00010614647316084095
1.89,0.0,77.50329753832021,0,90,1.0,1,6.799048082910107e-05
1.895,0.0,77.50208574548876,0,90,1.0,1,4.300506162383865e-05
1.9,0.0,77.50130275183275,0,90,1.0,1,2.686086253099591e-05
1.905,0.0,77.50080350945366,0,90,1.0,1,1.6567205230122108e-05
1.91,0.0,77.50048938336957,0,90,1.0,1,1.0090378753998781e-05
1.915,0.0,77.5002943312271,0,90,1.0,1,6.068685094758096e-06
1.92,0.0,77.50017480441339,0,90,1.0,1,3.6042147090816777e-06
1.925,0.0,77.50010251734817,0,90,1.0,1,2.1137597560393317e-06
1.93,0.0,77.50005937057459,0,90,1.0,1,1.2241355585553447e-06
