Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.81,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.815,0.3350163137995362,126.27952255457706,0,100,1.0,0,0.9659311396945952
0.82,0.3620352400956416,121.57753056726469,0,100,1.0,0,0.8728223874705879
0.825,0.3826586036805073,114.80819134861454,0,100,1.0,0,0.7387760663091989
0.83,0.39559233134833227,107.1570555269131,0,100,1.0,0,0.5872684262755069
0.835,0.4,99.75682326894582,0,100,1.0,0,0.44072917364249153
0.84,0.39559233134833227,93.437628290086,0,100,1.0,0,0.3155965998036831
0.845,0.3826586036805073,88.6210265304858,0,100,1.0,0,0.2202183471383328
0.85,0.3620352400956416,85.35521064557099,0,100,1.0,0,0.15554872565487113
0.855,0.3350163137995362,83.43676931776182,0,100,1.0,0,0.11755978847053099
0.86,0.3032192790059296,82.55078966163666,0,100,1.0,0,0.1000156368640922
0.865,0.26842527782774417,82.37990978446584,0,100,1.0,0,0.0966318769201156
0.87,0.23241585813229,82.66385053700031,0,100,1.0,0,0.10225446607921415
0.875,0.19682662652900276,83.21572546574443,0,100,1.0,0,0.11318268248998865
0.88,0.16303381314489318,83.91239791841033,0,100,1.0,0,0.12697817660218486
0.885,0.13208310477486307,84.67546318988141,0,100,1.0,0,0.14208837999765173
0.89,0.10466285982723562,85.45331282711224,0,100,1.0,0,0.1574913431111335
0.895,0.08111733445917907,86.20847512306442,0,100,1.0,0,0.17244505194186965
0.9,0.06149084917398798,86.91043201717129,0,100,1.0,0,0.1863451884588374
0.905,0.04559141333598128,87.53247338289246,0,100,1.0,0,0.19866283926519726
0.91,0.03306217087257399,88.0509704560115,0,100,1.0,0,0.20893010803983164
0.915,0.02345067901074276,88.44584531855038,0,100,1.0,0,0.21674941224852243
0.92,0.016268788896435526,88.70146811501344,0,100,1.0,0,0.22181124980224634
0.925,0.011039026374860051,88.80754517288817,0,100,1.0,0,0.2239117856017459
0.93,0.007326255555493689,88.75976200907462,0,100,1.0,0,0.22296558433811128
0.935,0.0047556414315231815,88.56006114259078,0,100,1.0,0,0.21901111173447094
0.94,0.0030193390635632803,88.21650740561338,0,100,1.0,0,0.2122080674378888
0.945,0.001874953127946523,87.74274663539316,0,100,1.0,0,0.20282666604738933
0.95,0.0011387927410965778,87.15710631316468,0,100,1.0,0,0.19122982798345892
0.955,0.0006765107634274089,86.48142019658886,0,100,1.0,0,0.17784990488294766
0.96,0.00039307957404427924,85.73968176817759,0,100,1.0,0,0.16316201521143742
0.965,0.00022338910511776318,84.95664182706211,0,100,1.0,0,0.14765627380321017
0.97,0.00012417073320013317,84.15646337911748,0,100,1.0,0,0.13181115602212837
0.975,6.750753468904987e-05,83.36153323734182,0,100,1.0,0,0.11606996509587757
0.98,3.5897234866245036e-05,82.59150690834363,0,100,1.0,0,0.10082191897710163
0.985,1.8670050400879738e-05,81.86263483969579,0,100,1.0,0,0.08638880870684726
0.99,9.497421874143672e-06,81.18738775969096,0,100,1.0,0,0.07301757939982106
0.995,4.725434140340885e-06,80.57437030471705,0,100,1.0,0,0.06087861989538713
1.0,2.299606063738814e-06,80.02848839135753,0,100,1.0,0,0.0500690770565847
1.005,1.0945633976635486e-06,79.55131885537037,0,100,1.0,0,0.040620175353868686
1.01,5.095703414287532e-07,79.14162062723075,0,100,1.0,0,0.03250733915308417
1.015,2.3202944964797243e-07,78.79592494440962,0,100,1.0,0,0.025661880087319212
1.02,1.0333746954038608e-07,78.50914673365939,0,100,1.0,0,0.019983103636819648
1.025,4.501406988770349e-08,78.2751686651716,0,100,1.0,0,0.015349874557853577
1.03,0.0,78.08736155817212,0,100,1.0,0,0.01163092194400237
1.035,0.0,77.93901792246764,0,100,1.0,0,0.008693424207280032
1.04,0.0,77.82368785280029,0,100,1.0,0,0.0064096604514908995
1.045,0.0,77.73541708275205,0,100,1.0,0,0.004661724410931694
1.05,0.0,77.66889506741865,0,100,1.0,0,0.0033444567805672436
1.055,0.0,77.61952627338034,0,100,1.0,0,0.0023668568986206853
1.06,0.0,77.583440560487,0,100,1.0,0,0.0016522883264753596
1.065,0.0,77.55745905335685,0,100,1.0,0,0.0011378030367693284
1.07,0.0,77.53903077198105,0,100,1.0,0,0.0007728865738821098
1.075,0.0,77.52615310372167,0,100,1.0,0,0.0005178832420132368
1.08,0.0,77.51728648731061,0,100,1.0,0,0.00034230667941809016
1.085,0.0,77.51127087641395,0,100,1.0,0,0.00022318567156327782
1.09,0.0,77.50724896569103,0,100,1.0,0,0.0001435438750699704
1.095,0.0,77.50459898318086,0,100,1.0,0,9.10689738783267e-05
1.1,0.0,77.50287816056776,0,100,1.0,0,5.699327856952082e-05
1.105,0.0,77.50177678810005,0,100,1.0,0,3.518392277317274e-05
1.11,0.0,77.50108199106754,0,100,1.0,0,2.1425565693793897e-05
1.115,0.0,77.5006499487824,0,100,1.0,0,1.2870272918730328e-05
1.12,0.0,77.50038512526845,0,100,1.0,0,7.626242939628661e-06
1.125,0.0,77.50022510871771,0,100,1.0,0,4.457598370580323e-06
1.13,0.0,77.5001297926306,0,100,1.0,0,2.5701511010358426e-06
1.135,0.0,77.50007382019291,0,100,1.0,0,1.4617859982094934e-06
1.14,0.0,77.50004141596045,0,100,1.0,0,8.201180287752583e-07
1.145,0.0,77.50002292069169,0,100,1.0,0,4.5387508299598373e-07
1.15,0.0,77.50001251281783,0,100,1.0,0,2.477785709414651e-07
1.155,0.0,77.50000673829383,0,100,1.0,0,1.334315610696793e-07
1.16,0.001684486749771458,77.50000357941612,0,100,1.0,0,7.087952705732466e-08
1.165,0.00456624331333666,77.50000187560704,0,100,1.0,0,3.714073347221682e-08
1.17,0.011079731271581421,77.50000096948018,0,100,1.0,0,1.919762739096696e-08
1.175,0.024064571490409,77.5000004943146,0,100,1.0,0,9.788408024718646e-09
1.18,0.046784906529573234,77.5000002486196,0,100,1.0,0,4.923160387610695e-09
1.185,0.08141644351188804,77.50000012334874,0,100,1.0,0,2.442549326714119e-09
1.19,0.12682276464025305,77.50000006036726,0,100,1.0,0,1.1953912095609352e-09
1.195,0.1768320708657512,77.5000000291431,0,100,1.0,0,5.770909910556793e-10
1.2,0.22070063230473494,77.50000001387833,0,100,1.0,0,2.748185133806137e-10
1.205,0.24656126505113576,77.50000000651939,0,100,1.0,1,1.290967508911047e-10
1.21,0.24656126505724016,77.50000000302094,0,100,1.0,1,5.982066327440875e-11
1.215,0.220700632329898,77.50000000138085,0,100,1.0,1,2.7343654293494327e-11
1.22,0.17683207093748562,77.5000000006226,0,100,1.0,1,1.2328831025394658e-11
1.225,0.12682276483597799,77.50000000027693,0,100,1.0,1,5.4837015016859696e-12
1.23,0.08141644409447898,77.50000000012149,0,100,1.0,1,2.4057147912923155e-12
1.235,0.04678490952598309,77.50000000005258,0,100,1.0,1,1.0411913355692557e-12
1.24,0.024064605020532023,77.50000000002245,0,100,1.0,1,4.446168405944389e-13
1.245,0.011080171739334697,77.50000000000945,0,100,1.0,1,1.8713303733879865e-13
1.25,0.004571212771509492,77.50000000000392,0,100,1.0,1,7.766724557219314e-14
1.255,0.0017299316936037438,77.5000000000016,0,100,1.0,1,3.179854619441241e-14
1.26,0.0008899431850697582,77.50000000000065,0,100,1.0,1,1.2944540928698855e-14
1.265,0.002128806368910263,77.50000000000026,0,100,1.0,1,5.065255146012595e-15
1.27,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.275,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.28,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.285,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.29,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.295,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.3,0.9720477407234077,77.50000297947125,1,100,1.0,1,5.8999430643555095e-08
1.305,0.967267334488097,77.50000669548267,0,100,1.0,1,1.3258381520497303e-07
1.31,0.7505869905515209,77.50001668432624,0,100,1.0,1,3.303826978332503e-07
1.315,0.4028369574773956,77.50004864066203,0,100,1.0,1,9.63181426330644e-07
1.32,0.04553881263121314,77.5001638762621,0,100,1.0,1,3.245074497168515e-06
1.325,-0.189138810908105,77.50059305601808,0,100,1.0,1,1.1743683526253451e-05
1.33,-0.22868072635956738,77.50214361864761,0,100,1.0,1,4.244789401204033e-05
1.335,-0.14104670682394166,77.50740440946578,0,100,1.0,1,0.0001466219696193647
1.34,-0.051158381651102834,77.52391675045838,0,100,1.0,1,0.0004735990189778864
1.345,-0.008206426846427752,77.5715281770081,0,100,1.0,1,0.001416399544714948
1.35,0.005350271385530505,77.69717852300056,0,100,1.0,1,0.003904525207931869
1.355,0.01084668799215426,77.99996608244125,0,100,1.0,1,0.009900318464183116
1.36,0.016256859896386415,78.66488444994854,0,100,1.0,1,0.023067018810862275
1.365,0.02345021205790711,79.99269205274055,0,100,1.0,1,0.04936023866812973
1.37,0.0330621597308209,82.39762966193258,0,100,1.0,1,0.09698276558282344
1.375,0.04559141319943196,86.33439214585457,0,100,1.0,1,0.17493845833375377
1.38,0.06149084917446989,92.12891580999748,0,100,1.0,1,0.2896815011880689
1.385,0.08111733445924295,99.73729946877143,0,100,1.0,1,0.44034256373804803
1.39,0.1046628598272375,108.53063759966085,0,100,1.0,1,0.6144680712804128
1.395,0.1320831047748631,117.25196435735869,0,100,1.0,1,0.7871676110368057
1.4,0.16303381314489318,124.25521878140476,0,100,1.0,1,0.9258459164634607
1.405,0.19682662652900276,128.0,0,100,1.0,1,1.0
1.41,0.23241585813229,127.60821013993106,0,100,1.0,1,0.99224178494913
1.415,0.26842527782774417,123.21009401234988,0,100,1.0,1,0.9051503764821759
1.42,0.30321927900592993,115.89514598451852,0,100,1.0,1,0.7602999204855153
1.425,0.3350163137995362,107.29447867544081,0,100,1.0,1,0.5899896767414022
1.43,0.3620352400956416,99.01424251870807,0,100,1.0,1,0.42602460433085293
1.435,0.3826586036805073,92.18796047940592,0,100,1.0,1,0.2908507025624934
1.44,0.39559233134833227,87.30619325917266,0,100,1.0,1,0.19418204473609224
1.445,0.4,84.31153753264881,0,100,1.0,1,0.13488193133958046
1.45,0.39559233134833227,82.8311073691211,0,100,1.0,1,0.10556648255685346
1.455,0.3826586036805073,82.40599310593515,0,100,1.0,1,0.09714837833534956
1.46,0.3620352400956416,82.63713816175672,0,100,1.0,1,0.10172550815359849
1.465,0.3350163137995362,83.23817846509434,0,100,1.0,1,0.1136272963385017
1.47,0.3032192790059296,84.02691167312304,0,100,1.0,1,0.1292457757054067
1.475,0.26842527782774417,84.89307467702398,0,100,1.0,1,0.1463975183569104
1.48,0.23241585813229,85.76705880776896,0,100,1.0,1,0.16370413480730617
1.485,0.19682662652900276,86.59894936510275,0,100,1.0,1,0.1801772151505496
1.49,0.16303381314489318,87.34785757910886,0,100,1.0,1,0.1950070807744329
1.495,0.13208310477486307,87.97819166628076,0,100,1.0,1,0.20748894388674782
1.5,0.10466285982723562,88.45958304429135,0,100,1.0,1,0.2170214464216109
1.505,0.08111733445917907,88.76826866188912,0,100,1.0,1,0.22313403290869552
1.51,0.06149084917398798,88.88869777488769,0,100,1.0,1,0.22551876781955818
1.515,0.04559141333598128,88.8147323001406,0,100,1.0,1,0.22405410495327932
1.52,0.03306217087257399,88.55013959537686,0,100,1.0,1,0.21881464545300716
1.525,0.02345067901074276,88.1082683696946,0,100,1.0,1,0.21006472019197225
1.53,0.016268788896435526,87.51093131541633,0,100,1.0,1,0.19823626367161049
1.535,0.011039026374860051,86.78662085692815,0,100,1.0,1,0.18389348231540897
1.54,0.007326255555493689,85.96826028051984,0,100,1.0,1,0.16768832238653153
1.545,0.0047556414315231815,85.09073675815792,0,100,1.0,1,0.1503116189734241
1.55,0.0030193390635632803,84.18847199298509,0,100,1.0,1,0.1324449899601007
1.555,0.001874953127946523,83.29326166418531,0,100,1.0,1,0.11471805275614473
1.56,0.0011387927410965778,82.4325628331511,0,100,1.0,1,0.09767451154754644
1.565,0.0006765107634274089,81.6283390472271,0,100,1.0,1,0.08174928806390298
1.57,0.00039307957404427924,80.89649780311149,0,100,1.0,1,0.06725738223983142
1.575,0.00022338910511776318,80.24688557285587,0,100,1.0,1,0.05439377371991829
1.58,0.00012417073320013317,79.68375065546115,0,100,1.0,1,0.04324258723685453
1.585,6.750753468904987e-05,79.2065490600829,0,100,1.0,1,0.03379305069471102
1.59,3.5897234866245036e-05,78.81095491810038,0,100,1.0,1,0.02595950332872037
1.595,1.8670050400879738e-05,78.48994253721577,0,100,1.0,1,0.019602822519124118
1.6,9.497421874143672e-06,78.23482760765253,0,100,1.0,1,0.014551041735693738
1.605,4.725434140340885e-06,78.03618442262216,0,100,1.0,1,0.010617513319250621
1.61,2.299606063738814e-06,77.88458839065662,0,100,1.0,1,0.007615611696170638
1.615,1.0945633976635486e-06,77.77116360414196,0,100,1.0,1,0.005369576319642791
1.62,5.095703414287532e-07,77.68794028219736,0,100,1.0,1,0.0037215897464823746
1.625,2.3202944964797243e-07,77.62804469831093,0,100,1.0,1,0.0025355385804144556
1.63,1.0333746954038608e-07,77.58575443254034,0,100,1.0,1,0.001698107575056257
1.635,4.501406988770349e-08,77.55645531088335,0,100,1.0,1,0.0011179269481851636
1.64,0.0,77.5365347616806,0,100,1.0,1,0.0007234606273385961
1.645,0.0,77.52324133142528,0,100,1.0,1,0.00046022438465905734
1.65,0.0,77.51453345862433,0,100,1.0,1,0.00028779125988768274
1.655,0.0,77.508933676106,0,100,1.0,1,0.00017690447734647176
1.66,0.0,77.50539814662669,0,100,1.0,1,0.00010689399260770349
1.665,0.0,77.50320636087476,0,100,1.0,1,6.349229454963054e-05
1.67,0.0,77.50187211866701,0,100,1.0,1,3.707165677245948e-05
1.675,0.0,77.50107450291127,0,100,1.0,1,2.1277285371594854e-05
1.68,0.0,77.50060622671245,0,100,1.0,1,1.2004489355428569e-05
1.685,0.0,77.50033621399805,0,100,1.0,1,6.6577029317591265e-06
1.69,0.0,77.50018329463894,0,100,1.0,1,3.6295968107757594e-06
1.695,0.0,77.50009822838055,0,100,1.0,1,1.9451164465602115e-06
1.7,0.0,77.50005174607993,0,100,1.0,1,1.0246748501577884e-06
1.705,0.001684486749771458,77.50002679607444,0,100,1.0,1,5.30615335379696e-07
1.71,0.00456624331333666,77.50001364011858,0,100,1.0,1,2.701013580454036e-07
1.715,0.011079731271581421,77.50000682524689,0,100,1.0,1,1.3515340366337672e-07
1.72,0.024064571490409,77.50000335715842,0,100,1.0,1,6.647838454858237e-08
1.725,0.046784906529573234,77.50000162322436,0,100,1.0,1,3.214305670913781e-08
1.73,0.08141644351188804,77.5000007715046,0,100,1.0,1,1.5277318859919224e-08
1.735,0.12682276464025305,77.50000036045557,0,100,1.0,1,7.1377341177283975e-09
1.74,0.1768320708657512,77.50000016554581,0,100,1.0,1,3.2781349208301317e-09
1.745,0.22070063230473494,77.50000007473739,0,100,1.0,1,1.4799482387658855e-09
1.75,0.24656126505113576,77.50000003316735,0,100,1.0,1,6.567792734311315e-10
1.755,0.24656126505724016,77.50000001446895,0,100,1.0,1,2.8651390610969314e-10
1.76,0.220700632329898,77.50000000620464,0,100,1.0,1,1.2286423583699984e-10
1.765,0.17683207093748562,77.50000000261547,0,100,1.0,1,5.179138965878779e-11
1.77,0.12682276483597799,77.50000000108376,0,100,1.0,1,2.1460641844464365e-11
1.775,0.08141644409447898,77.50000000044145,0,100,1.0,1,8.74150476976307e-12
1.78,0.04678490952598309,77.50000000017675,0,100,1.0,1,3.5000913058947033e-12
1.785,0.024064605020532023,77.50000000006956,0,100,1.0,1,1.3774679966517585e-12
1.79,0.011080171739334697,77.50000000002692,0,100,1.0,1,5.32977402585992e-13
1.795,0.004571212771509492,77.50000000001023,0,100,1.0,1,2.0261020584050382e-13
1.8,0.0017299316936037438,77.50000000000382,0,100,1.0,1,7.569742412652157e-14
1.805,0.0008899431850697582,77.5000000000014,0,100,1.0,1,2.7858903303069274e-14
1.81,0.002128806368910263,77.50000000000051,0,100,1.0,1,1.013051029202519e-14
1.815,0.009309664818487698,77.50000000000018,0,100,1.0,1,3.6582398276757634e-15
1.82,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.825,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.83,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.835,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.84,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.845,0.9720477407234077,77.5000029761183,1,100,1.0,1,5.8933035560504224e-08
1.85,0.967267334488097,77.50000618532628,0,100,1.0,1,1.2248170861258217e-07
1.855,0.7505869905515209,77.50001392552794,0,100,1.0,1,2.7575302847298647e-07
1.86,0.4028369574773956,77.50003551779191,0,100,1.0,1,7.033226121719882e-07
1.865,0.04553881263121314,77.50010313559092,0,100,1.0,1,2.0422889290915523e-06
1.87,-0.189138810908105,77.50032572609189,0,100,1.0,1,6.450021621528529e-06
1.875,-0.22868072635956738,77.50105352781613,0,100,1.0,1,2.0861936952983477e-05
1.88,-0.14104670682394166,77.50333849843346,0,100,1.0,1,6.610887987058545e-05
1.885,-0.051158381651102834,77.51010867794061,0,100,1.0,1,0.00020017184040806803
