Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.63,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.635,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.64,0.024064571490409,77.5,0,100,3.0,0,0.0
0.645,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.65,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.655,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.66,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.665,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.67,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.675,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.68,0.220700632329898,77.5,0,100,3.0,0,0.0
0.685,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.69,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.695,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.7,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.705,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.71,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.715,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.72,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.725,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.73,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.735,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.74,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.745,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.75,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.755,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.76,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.765,0.9720477407234077,77.50000296417907,1,100,3.0,0,5.8696615339370215e-08
0.77,0.967267334488097,77.50000671426626,0,100,3.0,0,1.3295576758366115e-07
0.775,0.7505869905515209,77.50001690807775,0,100,3.0,0,3.3481342086923917e-07
0.78,0.4028369574773956,77.50004998152149,0,100,3.0,0,9.897330987161408e-07
0.785,0.04553881263121314,77.50017093493624,0,100,3.0,0,3.3848502224904368e-06
0.79,-0.189138810908105,77.50062682696246,0,100,3.0,0,1.2412415098215026e-05
0.795,-0.22868072635956738,77.50228951654114,0,100,3.0,0,4.533696121069003e-05
0.8,-0.14104670682394166,77.50797121731352,0,100,3.0,0,0.00015784588739653274
0.805,-0.051158381651102834,77.52589581734757,0,100,3.0,0,0.0005127884623282125
0.81,-0.008206426846427752,77.57774358530986,0,100,3.0,0,0.001539476936828929
0.815,0.005350271385530505,77.7147515715821,0,100,3.0,0,0.00425250636796235
0.82,0.01084668799215426,78.04471478880228,0,100,3.0,0,0.01078643146143131
0.825,0.016256859896386415,78.76748649806238,0,100,3.0,0,0.02509874253588876
0.83,0.02345021205790711,80.20427167320135,0,100,3.0,0,0.05354993412279896
0.835,0.0330621597308209,82.78911922275384,0,100,3.0,0,0.10473503411393742
0.84,0.04559141319943196,86.98172744251318,0,100,3.0,0,0.18775697905966685
0.845,0.06149084917446989,93.07887730032347,0,100,3.0,0,0.30849261980838555
0.85,0.08111733445924295,100.95962721250167,0,100,3.0,0,0.4645470735148846
0.855,0.1046628598272375,109.87793025058434,0,100,3.0,0,0.6411471336749375
0.86,0.1320831047748631,118.45853789884562,0,100,3.0,0,0.8110601564127845
0.865,0.16303381314489318,124.99616767138359,0,100,3.0,0,0.9405181717105661
0.87,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.875,0.23241585813229,126.75356838385197,0,100,3.0,0,0.9753181858188509
0.88,0.26842527782774417,121.60504184108623,0,100,3.0,0,0.8733671651700244
0.885,0.30321927900592993,113.82915829348634,0,100,3.0,0,0.7193892731383434
0.89,0.3350163137995362,105.1368956240279,0,100,3.0,0,0.5472652598817406
0.895,0.3620352400956416,97.09121900543379,0,100,3.0,0,0.387944930800669
0.9,0.3826586036805073,90.69899581482312,0,100,3.0,0,0.2613662537588737
0.905,0.39559233134833227,86.30643547151764,0,100,3.0,0,0.1743848608221316
0.91,0.4,83.74771204094193,0,100,3.0,0,0.12371707011766206
0.915,0.39559233134833227,82.59820551494997,0,100,3.0,0,0.1009545646524746
0.92,0.3826586036805073,82.39507218456649,0,100,3.0,0,0.09693212246666312
0.925,0.3620352400956416,82.76100457002498,0,100,3.0,0,0.10417830831732633
0.93,0.3350163137995362,83.43701275683196,0,100,3.0,0,0.11756460904617747
0.935,0.3032192790059296,84.26274473002995,0,100,3.0,0,0.13391573722831585
0.94,0.26842527782774417,85.14136714527861,0,100,3.0,0,0.1513142008966061
0.945,0.23241585813229,86.00990517918865,0,100,3.0,0,0.1685129738453198
0.95,0.19682662652900276,86.82112236316677,0,100,3.0,0,0.1845766804587478
0.955,0.16303381314489318,87.53521333823748,0,100,3.0,0,0.19871709580668284
0.96,0.13208310477486307,88.11753774701205,0,100,3.0,0,0.21024827221806042
0.965,0.10466285982723562,88.53926927071664,0,100,3.0,0,0.2185993914993395
0.97,0.08111733445917907,88.77902403173812,0,100,3.0,0,0.22334701052946768
0.975,0.06149084917398798,88.82443075630417,0,100,3.0,0,0.22424615359018152
0.98,0.04559141333598128,88.67312595457363,0,100,3.0,0,0.22125001890244822
0.985,0.03306217087257399,88.33294216334119,0,100,3.0,0,0.21451370620477597
0.99,0.02345067901074276,87.8212325486588,0,100,3.0,0,0.20438084254769898
0.995,0.016268788896435526,87.16340340705206,0,100,3.0,0,0.19135452291192195
1.0,0.011039026374860051,86.39082504390485,0,100,3.0,0,0.17605594146346246
1.005,0.007326255555493689,85.53835951391795,0,100,3.0,0,0.15917543591916739
1.01,0.0047556414315231815,84.64177552213825,0,100,3.0,0,0.1414212974680841
1.015,0.0030193390635632803,83.73531462915751,0,100,3.0,0,0.12347157681500029
1.02,0.001874953127946523,82.8496326055666,0,100,3.0,0,0.10593331892211084
1.025,0.0011387927410965778,82.01027424192745,0,100,3.0,0,0.0893123612262861
1.03,0.0006765107634274089,81.23676123804874,0,100,3.0,0,0.07399527204056917
1.035,0.00039307957404427924,80.54229383076677,0,100,3.0,0,0.06024344219340132
1.04,0.00022338910511776318,79.93399886750076,0,100,3.0,0,0.04819799737625271
1.045,0.00012417073320013317,79.41360807300065,0,100,3.0,0,0.037893229168329615
1.05,6.750753468904987e-05,78.97842407043797,0,100,3.0,0,0.029275724167088454
1.055,3.5897234866245036e-05,78.62242792395355,0,100,3.0,0,0.022226295523832713
1.06,1.8670050400879738e-05,78.33739682142036,0,100,3.0,0,0.016582115275650608
1.065,9.497421874143672e-06,78.11392816965889,0,100,3.0,0,0.0121569934585919
1.07,4.725434140340885e-06,77.9423002876319,0,100,3.0,0,0.008758421537265242
1.075,2.299606063738814e-06,77.81313404636992,0,100,3.0,0,0.006200674185543062
1.08,1.0945633976635486e-06,77.7178495995346,0,100,3.0,0,0.004313853456130745
1.085,5.095703414287532e-07,77.64893495872354,0,100,3.0,0,0.002949207103436511
1.09,2.3202944964797243e-07,77.60005756748029,0,100,3.0,0,0.0019813379699067666
1.095,1.0333746954038608e-07,77.56605666430328,0,100,3.0,0,0.0013080527584806965
1.1,4.501406988770349e-08,77.54285453088583,0,100,3.0,0,0.0008486045719966978
1.105,0.0,77.5273206016611,0,100,3.0,0,0.0005410020130911431
1.11,0.0,77.51711579911962,0,100,3.0,0,0.0003389267152400488
1.115,0.0,77.5105370128528,0,100,3.0,0,0.00020865371985730172
1.12,0.0,77.50637457516568,0,100,3.0,0,0.00012622921120157684
1.125,0.0,77.50378964379554,0,100,3.0,0,7.504245139688068e-05
1.13,0.0,77.50221390480374,0,100,3.0,0,4.3839699083937465e-05
1.135,0.0,77.50127096298368,0,100,3.0,0,2.5167583835287354e-05
1.14,0.0,77.5007170018383,0,100,3.0,0,1.4198056203890746e-05
1.145,0.0,77.5003974852742,0,100,3.0,0,7.870995528834317e-06
1.15,0.0,77.50021653855089,0,100,3.0,0,4.287892096780893e-06
1.155,0.0,77.50011592118605,0,100,3.0,0,2.2954690307145002e-06
1.16,0.0,77.50006098230187,0,100,3.0,0,1.2075703341564587e-06
1.165,0.001684486749771458,77.50003152522672,0,100,3.0,0,6.2426191519053e-07
1.17,0.00456624331333666,77.50001601496638,0,100,3.0,0,3.1712804707015015e-07
1.175,0.011079731271581421,77.5000079947935,0,100,3.0,0,1.5831274269955187e-07
1.18,0.024064571490409,77.50000392194843,0,100,3.0,0,7.766234521924243e-08
1.185,0.046784906529573234,77.50000189064467,0,100,3.0,0,3.743850828472529e-08
1.19,0.08141644351188804,77.50000089563562,0,100,3.0,0,1.7735358862482105e-08
1.195,0.12682276464025305,77.50000041693293,0,100,3.0,0,8.256097710880856e-09
1.2,0.1768320708657512,77.500000190728,0,100,3.0,0,3.776792124368188e-09
1.205,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
1.21,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
1.215,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
1.22,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
1.225,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
1.23,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
1.235,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
1.24,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
1.245,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
1.25,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
1.255,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
1.26,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
1.265,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
1.27,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
1.275,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.28,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.285,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.29,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.295,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.3,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.305,0.9720477407234077,77.50000295872167,1,100,3.0,1,5.858854783942697e-08
1.31,0.967267334488097,77.5000055932286,0,100,3.0,1,1.1075700184495746e-07
1.315,0.7505869905515209,77.50001118599165,0,100,3.0,1,2.2150478520695224e-07
1.32,0.4028369574773956,77.50002445531956,0,100,3.0,1,4.842637536913202e-07
1.325,0.04553881263121314,77.50005931938229,0,100,3.0,1,1.1746412334253697e-06
1.33,-0.189138810908105,77.50015679904516,0,100,3.0,1,3.104931587280013e-06
1.335,-0.22868072635956738,77.50043420731463,0,100,3.0,1,8.598164646062935e-06
1.34,-0.14104670682394166,77.50121197097131,0,100,3.0,1,2.3999425174492495e-05
1.345,-0.051158381651102834,77.50331898354592,0,100,3.0,1,6.572244645394001e-05
1.35,-0.008206426846427752,77.50877624721919,0,100,3.0,1,0.00017378707364729403
1.355,0.005350271385530505,77.52221323125288,0,100,3.0,1,0.0004398659654035071
1.36,0.01084668799215426,77.55356624592861,0,100,3.0,1,0.0010607177411605397
1.365,0.016256859896386415,77.62276303809047,0,100,3.0,1,0.002430951249316208
1.37,0.02345021205790711,77.7670277861524,0,100,3.0,1,0.005287678933710833
1.375,0.0330621597308209,78.05085164590436,0,100,3.0,1,0.010907953384244735
1.38,0.04559141319943196,78.57725755962157,0,100,3.0,1,0.021331832863793497
1.385,0.06149084917446989,79.49666642116298,0,100,3.0,1,0.03953794893392049
1.39,0.08111733445924295,81.00695567840827,0,100,3.0,1,0.06944466689917377
1.395,0.1046628598272375,83.33655729974289,0,100,3.0,1,0.11557539207411668
1.4,0.1320831047748631,86.70371308099307,0,100,3.0,1,0.18225174417808057
1.405,0.16303381314489318,91.25108990005721,0,100,3.0,1,0.27229880990212296
1.41,0.19682662652900276,96.965865329362,0,100,3.0,1,0.3854626797893466
1.415,0.23241585813229,103.60798838717419,0,100,3.0,1,0.5169898690529542
1.42,0.26842527782774417,110.67742259527155,0,100,3.0,1,0.656978665252902
1.425,0.30321927900592993,117.44801321809814,0,100,3.0,1,0.7910497666950127
1.43,0.3350163137995362,123.0780143987587,0,100,3.0,1,0.9025349385892811
1.435,0.3620352400956416,126.77928795463778,0,100,3.0,1,0.9758274842502531
1.44,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.445,0.39559233134833227,126.56298087585598,0,100,3.0,1,0.9715441757595245
1.45,0.4,122.71228241463211,0,100,3.0,1,0.895292721081824
1.455,0.39559233134833227,117.05140798117831,0,100,3.0,1,0.7831961976470954
1.46,0.3826586036805073,110.39503358935352,0,100,3.0,1,0.6513868037495746
1.465,0.3620352400956416,103.58462706386965,0,100,3.0,1,0.5165272685914781
1.47,0.3350163137995362,97.32529007238918,0,100,3.0,1,0.3925800014334491
1.475,0.3032192790059296,92.08567083023782,0,100,3.0,1,0.28882516495520427
1.48,0.26842527782774417,88.07462929445816,0,100,3.0,1,0.20939859989026063
1.485,0.23241585813229,85.28126455883407,0,100,3.0,1,0.1540844467095855
1.49,0.19682662652900276,83.54933761294656,0,100,3.0,1,0.11978886362270413
1.495,0.16303381314489318,82.6559149336205,0,100,3.0,1,0.10209732541822761
1.5,0.13208310477486307,82.37325726454979,0,100,3.0,1,0.09650014385247113
1.505,0.10466285982723562,82.5056570409016,0,100,3.0,1,0.0991219216020118
1.51,0.08111733445917907,82.90325292079075,0,100,3.0,1,0.10699510734239107
1.515,0.06149084917398798,83.4601787579482,0,100,3.0,1,0.11802334174154851
1.52,0.04559141333598128,84.10510515070064,0,100,3.0,1,0.13079416140001263
1.525,0.03306217087257399,84.79022411425508,0,100,3.0,1,0.14436087354960558
1.53,0.02345067901074276,85.48199550369769,0,100,3.0,1,0.15805931690490474
1.535,0.016268788896435526,86.15475759820069,0,100,3.0,1,0.17138133857823146
1.54,0.011039026374860051,86.7870087444774,0,100,3.0,1,0.1839011632569783
1.545,0.007326255555493689,87.3596615758,0,100,3.0,1,0.19524082328316839
1.55,0.0047556414315231815,87.85553958611276,0,100,3.0,1,0.20506018982401494
1.555,0.0030193390635632803,88.25954778016855,0,100,3.0,1,0.21306035208254548
1.56,0.001874953127946523,88.55913752004918,0,100,3.0,1,0.2189928221791916
1.565,0.0011387927410965778,88.74483297178493,0,100,3.0,1,0.22266995983732535
1.57,0.0006765107634274089,88.81068316985888,0,100,3.0,1,0.2239739241556213
1.575,0.00039307957404427924,88.75456257399526,0,100,3.0,1,0.22286262522762887
1.58,0.00022338910511776318,88.57827964730774,0,100,3.0,1,0.21937187420411364
1.585,0.00012417073320013317,88.28747840735879,0,100,3.0,1,0.21361343380908496
1.59,6.750753468904987e-05,87.89133784446348,0,100,3.0,1,0.2057690662269996
1.595,3.5897234866245036e-05,87.40209069176208,0,100,3.0,1,0.19608100379726898
1.6,1.8670050400879738e-05,86.83439647844233,0,100,3.0,1,0.18483953422658078
1.605,9.497421874143672e-06,86.20461358513288,0,100,3.0,1,0.17236858584421536
1.61,4.725434140340885e-06,85.53002059151322,0,100,3.0,1,0.15901030874283606
1.615,2.299606063738814e-06,84.82803829734227,0,100,3.0,1,0.14510966925430246
1.62,1.0945633976635486e-06,84.11550056549478,0,100,3.0,1,0.13100001119791652
1.625,5.095703414287532e-07,83.40801515391706,0,100,3.0,1,0.1169903990874666
1.63,2.3202944964797243e-07,82.71944588795509,0,100,3.0,1,0.10335536411792257
1.635,1.0333746954038608e-07,82.06153600777415,0,100,3.0,1,0.09032744569849804
1.64,4.501406988770349e-08,81.44368051414651,0,100,3.0,1,0.0780926834484457
1.645,0.0,80.8728439698126,0,100,3.0,1,0.06678898950123974
1.65,0.0,80.35361044730858,0,100,3.0,1,0.056507137570466985
1.655,0.0,79.88834483193415,0,100,3.0,1,0.047293957068002934
1.66,0.0,79.47743986231858,0,100,3.0,1,0.03915722499640745
1.665,0.0,79.11962118031776,0,100,3.0,1,0.032071706540945835
1.67,0.0,78.81228305075362,0,100,3.0,1,0.025985802985220213
1.675,0.0,78.5518298723462,0,100,3.0,1,0.020828314303885223
1.68,0.0,78.33400257418552,0,100,3.0,1,0.01651490245911918
1.685,0.0,78.15417386654286,0,100,3.0,1,0.012953937951343811
1.69,0.0,78.00760150284319,0,100,3.0,1,0.010051514907785879
1.695,0.0,77.88963370395159,0,100,3.0,1,0.007715518890130465
1.7,0.0,77.79586530763177,0,100,3.0,1,0.005858718963005379
1.705,0.0,77.72224678131603,0,100,3.0,1,0.0044009263626936775
1.71,0.0,77.6651508545611,0,100,3.0,1,0.003270313951705052
1.715,0.0,77.62140318474246,0,100,3.0,1,0.002404023460246775
1.72,0.0,77.5882842522882,0,100,3.0,1,0.0017482030156080071
1.725,0.0,77.56350973722775,0,100,3.0,1,0.0012576185589652893
1.73,0.0,77.54519613504881,0,100,3.0,1,0.0008949729712636025
1.735,0.0,77.53181750995378,0,100,3.0,1,0.0006300497020550994
1.74,0.0,77.52215822606034,0,100,3.0,1,0.0004387767536701235
1.745,0.0,77.51526538275625,0,100,3.0,1,0.0003022848070545456
1.75,0.0,77.51040361606138,0,100,3.0,1,0.00020601219923527974
1.755,0.0,77.50701398518197,0,100,3.0,1,0.00013889079568258185
1.76,0.0,77.50467788219675,0,100,3.0,1,9.263133062861448e-05
1.765,0.0,77.50308629635998,0,100,3.0,1,6.1114779405576e-05
1.77,0.0,77.50201432657143,0,100,3.0,1,3.988765487973762e-05
1.775,0.0,77.50130054698259,0,100,3.0,1,2.575340559586732e-05
1.78,0.0,77.50083066539638,0,100,3.0,1,1.6448819730268303e-05
1.785,0.0,77.5005248438367,0,100,3.0,1,1.0392947261395718e-05
1.79,0.0,77.50032804845235,0,100,3.0,1,6.496008957342518e-06
1.795,0.0,77.5002028382215,0,100,3.0,1,4.0165984454922566e-06
1.8,0.0,77.50012406963481,0,100,3.0,1,2.456824451637838e-06
1.805,0.0,77.50007507323369,0,100,3.0,1,1.4865986868964755e-06
1.81,0.0,77.50004493747345,0,100,3.0,1,8.898509593514559e-07
1.815,0.0,77.50002660946167,0,100,3.0,1,5.269200330801167e-07
1.82,0.0,77.50001558717585,0,100,3.0,1,3.0865694756952023e-07
1.825,0.0,77.5000090323902,0,100,3.0,1,1.788592117977129e-07
1.83,0.0,77.50000517775928,0,100,3.0,1,1.025298866798129e-07
1.835,0.0,77.50000293619523,0,100,3.0,1,5.81424798032332e-08
1.84,0.0,77.5000016471453,0,100,3.0,1,3.26167385465662e-08
1.845,0.0,77.50000091407705,0,100,3.0,1,1.8100535618203246e-08
1.85,0.0,77.50000050180803,0,100,3.0,1,9.93679270439964e-09
1.855,0.0,77.5000002725187,0,100,3.0,1,5.396409989933289e-09
1.86,0.0,77.50000014640602,0,100,3.0,1,2.899129174351185e-09
1.865,0.0,77.50000007780821,0,100,3.0,1,1.5407566267937665e-09
1.87,0.0,77.50000004090684,0,100,3.0,1,8.100364471595253e-10
1.875,0.0,77.50000002127503,0,100,3.0,1,4.2128768240722323e-10
1.88,0.0,77.50000001094583,0,100,3.0,1,2.1674902137140696e-10
1.885,0.0,77.50000000557097,0,100,3.0,1,1.1031619182500831e-10
1.89,0.0,77.5000000028049,0,100,3.0,1,5.554249249747378e-11
1.895,0.0,77.50000000139703,0,100,3.0,1,2.766389097994779e-11
1.9,0.0,77.50000000068833,0,100,3.0,1,1.3630320194856227e-11
1.905,0.0,77.5000000003355,0,100,3.0,1,6.643644930122854e-12
1.91,0.0,77.50000000016178,0,100,3.0,1,3.203492476789299e-12
1.915,0.0,77.50000000007716,0,100,3.0,1,1.5280186357137996e-12
1.92,0.0,77.50000000003641,0,100,3.0,1,7.209546491157927e-13
1.925,0.001684486749771458,77.500000000017,0,100,3.0,1,3.365580641461702e-13
1.93,0.00456624331333666,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
