Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.805,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.81,0.3350163137995362,124.90331438199323,0,100,1.0,0,0.9386794927127372
0.815,0.3620352400956416,119.0509908262225,0,100,1.0,0,0.8227918975489604
0.82,0.3826586036805073,111.57334395352093,0,100,1.0,0,0.6747196822479392
0.825,0.39559233134833227,103.73799888891169,0,100,1.0,0,0.5195643344338948
0.83,0.4,96.61848240541384,0,100,1.0,0,0.3785838100081949
0.835,0.39559233134833227,90.88948241854119,0,100,1.0,0,0.265138265713687
0.84,0.3826586036805073,86.7893676493135,0,100,1.0,0,0.18394787424383177
0.845,0.3620352400956416,84.21448228450262,0,100,1.0,0,0.13296004523767568
0.85,0.3350163137995362,82.8706742557033,0,100,1.0,0,0.10634998526145162
0.855,0.3032192790059296,82.41285373443978,0,100,1.0,0,0.09728423236514412
0.86,0.26842527782774417,82.53508919471457,0,100,1.0,0,0.09970473652900144
0.865,0.23241585813229,83.00723630449004,0,100,1.0,0,0.10905418424732743
0.87,0.19682662652900276,83.67399525905368,0,100,1.0,0,0.12225733186244916
0.875,0.16303381314489318,84.43655035035052,0,100,1.0,0,0.13735743268020822
0.88,0.13208310477486307,85.23167363197578,0,100,1.0,0,0.15310244815793625
0.885,0.10466285982723562,86.01556443973125,0,100,1.0,0,0.1686250384105198
0.89,0.08111733445917907,86.75400535564901,0,100,1.0,0,0.18324763080493095
0.895,0.06149084917398798,87.41763420030695,0,100,1.0,0,0.19638879604568216
0.9,0.04559141333598128,87.98046505761806,0,100,1.0,0,0.20753396153699133
0.905,0.03306217087257399,88.42010861624007,0,100,1.0,0,0.2162397745790113
0.91,0.02345067901074276,88.71867720825321,0,100,1.0,0,0.22215202392580616
0.915,0.016268788896435526,88.86378878992376,0,100,1.0,0,0.2250255205925497
0.92,0.011039026374860051,88.84935272165478,0,100,1.0,0,0.22473965785455013
0.925,0.007326255555493689,88.67597412457343,0,100,1.0,0,0.22130641830838474
0.93,0.0047556414315231815,88.3509063891692,0,100,1.0,0,0.21486943344889498
0.935,0.0030193390635632803,87.88754641372572,0,100,1.0,0,0.20569398839060823
0.94,0.001874953127946523,87.30451845386142,0,100,1.0,0,0.19414888027448354
0.945,0.0011387927410965778,86.62443306399382,0,100,1.0,0,0.18068184285136277
0.95,0.0006765107634274089,85.87243609243906,0,100,1.0,0,0.16579081371166454
0.955,0.00039307957404427924,85.07467708397961,0,100,1.0,0,0.1499936056233586
0.96,0.00022338910511776318,84.25682600304509,0,100,1.0,0,0.13379853471376418
0.965,0.00012417073320013317,83.4427529734118,0,100,1.0,0,0.11767827670122376
0.97,6.750753468904987e-05,82.65346049137668,0,100,1.0,0,0.10204872260151836
0.975,3.5897234866245036e-05,81.90632528007868,0,100,1.0,0,0.087253965942152
0.98,1.8670050400879738e-05,81.21467213191562,0,100,1.0,0,0.07355786399832911
0.985,9.497421874143672e-06,80.58766909939999,0,100,1.0,0,0.06114196236435621
0.99,4.725434140340885e-06,80.03050585017243,0,100,1.0,0,0.05010902673608776
0.995,2.299606063738814e-06,79.54479733357823,0,100,1.0,0,0.04049103630847982
1.0,1.0945633976635486e-06,79.12914419384192,0,100,1.0,0,0.03226028106617671
1.005,5.095703414287532e-07,78.77977938473101,0,100,1.0,0,0.025342166034277518
1.01,2.3202944964797243e-07,78.49123590647207,0,100,1.0,0,0.019628433791526147
1.015,1.0333746954038608e-07,78.25698150946495,0,100,1.0,0,0.014989732860692077
1.02,4.501406988770349e-08,78.06998030229119,0,100,1.0,0,0.01128673865923139
1.025,0.0,77.9231562441036,0,100,1.0,0,0.008379331566407817
1.03,0.0,77.80974762879951,0,100,1.0,0,0.006133616411871556
1.035,0.0,77.72355354312545,0,100,1.0,0,0.004426802834167279
1.04,0.0,77.65908215107021,0,100,1.0,0,0.0031501416053506637
1.045,0.0,77.61161631556492,0,100,1.0,0,0.002210224070592399
1.05,0.0,77.5772147447986,0,100,1.0,0,0.0015290048474969466
1.055,0.0,77.55266706642777,0,100,1.0,0,0.001042912206490556
1.06,0.0,77.53541965668042,0,100,1.0,0,0.0007013793402062909
1.065,0.0,77.52348636988228,0,100,1.0,0,0.0004650766313322339
1.07,0.0,77.51535513982303,0,100,1.0,0,0.00030406217471344875
1.075,0.0,77.50989824011825,0,100,1.0,0,0.0001960047548167684
1.08,0.0,77.50629112804937,0,100,1.0,0,0.00012457679305681935
1.085,0.0,77.50394244274653,0,100,1.0,0,7.80681731987105e-05
1.09,0.0,77.50243595126653,0,100,1.0,0,4.8236658743251e-05
1.095,0.0,77.50148401443865,0,100,1.0,0,2.9386424527632303e-05
1.1,0.0,77.50089140278692,0,100,1.0,0,1.7651540335041004e-05
1.105,0.0,77.50052792980212,0,100,1.0,0,1.045405548748337e-05
1.11,0.0,77.50030827953894,0,100,1.0,0,6.104545325579148e-06
1.115,0.0,77.50017749231459,0,100,1.0,0,3.5146992988441947e-06
1.12,0.0,77.5001007582777,0,100,1.0,0,1.995213419730693e-06
1.125,0.0,77.50005639599301,0,100,1.0,0,1.1167523368975266e-06
1.13,0.0,77.50003112304574,0,100,1.0,0,6.162979355277718e-07
1.135,0.0,77.5000169348855,0,100,1.0,0,3.35344267206424e-07
1.14,0.0,77.50000908549865,0,100,1.0,0,1.7991086429217397e-07
1.145,0.001684486749771458,77.50000480597605,0,100,1.0,0,9.516784252179542e-08
1.15,0.00456624331333666,77.50000250657536,0,100,1.0,0,4.963515556762041e-08
1.155,0.011079731271581421,77.50000128898024,0,100,1.0,0,2.5524361256042774e-08
1.16,0.024064571490409,77.5000006535489,0,100,1.0,0,1.2941562277269936e-08
1.165,0.046784906529573234,77.5000003267204,0,100,1.0,0,6.469710822082309e-09
1.17,0.08141644351188804,77.50000016104258,0,100,1.0,0,3.1889619481937712e-09
1.175,0.12682276464025305,77.50000007826571,0,100,1.0,0,1.5498161170254738e-09
1.18,0.1768320708657512,77.50000003750323,0,100,1.0,0,7.426381621866816e-10
1.185,0.22070063230473494,77.50000001771872,0,100,1.0,0,3.508657215152738e-10
1.19,0.24656126505113576,77.50000000825395,0,100,1.0,0,1.6344452743927976e-10
1.195,0.24656126505724016,77.50000000379104,0,100,1.0,0,7.5070176697607e-11
1.2,0.220700632329898,77.5000000017168,0,100,1.0,0,3.399602271859087e-11
1.205,0.17683207093748562,77.50000000076656,0,100,1.0,1,1.517944406034508e-11
1.21,0.12682276483597799,77.50000000033748,0,100,1.0,1,6.682759955972617e-12
1.215,0.08141644409447898,77.50000000014649,0,100,1.0,1,2.900702780283213e-12
1.22,0.04678490952598309,77.5000000000627,0,100,1.0,1,1.2415503169004206e-12
1.225,0.024064605020532023,77.50000000002646,0,100,1.0,1,5.239725045486363e-13
1.23,0.011080171739334697,77.50000000001101,0,100,1.0,1,2.1808737434220896e-13
1.235,0.004571212771509492,77.50000000000452,0,100,1.0,1,8.948617424622252e-14
1.24,0.0017299316936037438,77.50000000000182,0,100,1.0,1,3.60195921494229e-14
1.245,0.0008899431850697582,77.50000000000072,0,100,1.0,1,1.4351556247035687e-14
1.25,0.002128806368910263,77.50000000000028,0,100,1.0,1,5.6280612733473285e-15
1.255,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.26,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.265,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.27,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.275,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.28,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.285,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.29,0.967267334488097,77.5000059376048,0,100,1.0,1,1.1757633261719219e-07
1.295,0.7505869905515209,77.50001276355475,0,100,1.0,1,2.5274365841574077e-07
1.3,0.4028369574773956,77.50003064109448,0,100,1.0,1,6.067543461986224e-07
1.305,0.04553881263121314,77.50008298165619,0,100,1.0,1,1.6432011127090117e-06
1.31,-0.189138810908105,77.50024503836143,0,100,1.0,1,4.852244780740965e-06
1.315,-0.22868072635956738,77.50074848054169,0,100,1.0,1,1.4821396865108279e-05
1.32,-0.14104670682394166,77.50226551612232,0,100,1.0,1,4.4861705392500734e-05
1.325,-0.051158381651102834,77.50661940466038,0,100,1.0,1,0.00013107732000760438
1.33,-0.008206426846427752,77.51841054376423,0,100,1.0,1,0.00036456522305411903
1.335,0.005350271385530505,77.54839812828513,0,100,1.0,1,0.0009583787779233446
1.34,0.01084668799215426,77.61982582118479,0,100,1.0,1,0.0023727885383126738
1.345,0.016256859896386415,77.77889256217193,0,100,1.0,1,0.0055226249935036225
1.35,0.02345021205790711,78.10963732186457,0,100,1.0,1,0.012072026175536002
1.355,0.0330621597308209,78.75092151744123,0,100,1.0,1,0.02477072311764807
1.36,0.04559141319943196,79.9087326709927,0,100,1.0,1,0.0476976766533209
1.365,0.06149084917446989,81.85188343427765,0,100,1.0,1,0.0861759095896565
1.37,0.08111733445924295,84.87660047953338,0,100,1.0,1,0.14607129662442336
1.375,0.1046628598272375,89.23015235542505,0,100,1.0,1,0.23228024466188213
1.38,0.1320831047748631,94.99882501874558,0,100,1.0,1,0.3465113865098134
1.385,0.16303381314489318,101.98894029735766,0,100,1.0,1,0.4849295108387655
1.39,0.19682662652900276,109.65089174060849,0,100,1.0,1,0.6366513215962076
1.395,0.23241585813229,117.09986446314402,0,100,1.0,1,0.7841557319434459
1.4,0.26842527782774417,123.26166314833992,0,100,1.0,1,0.9061715474918796
1.405,0.30321927900592993,127.12152069509544,0,100,1.0,1,0.9826043701999098
1.41,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.415,0.3620352400956416,125.753838019447,0,100,1.0,1,0.9555215449395446
1.42,0.3826586036805073,120.82076135998885,0,100,1.0,1,0.8578368586136406
1.425,0.39559233134833227,114.08960455830919,0,100,1.0,1,0.7245466249170137
1.43,0.4,106.64913868340399,0,100,1.0,1,0.5772106669980989
1.435,0.39559233134833227,99.5133886516984,0,100,1.0,1,0.43590868617224565
1.44,0.3826586036805073,93.41762112302557,0,100,1.0,1,0.31520041827773404
1.445,0.3620352400956416,88.73552998548763,0,100,1.0,1,0.22248574228688378
1.45,0.3350163137995362,85.51231074372309,0,100,1.0,1,0.15865961868758596
1.455,0.3032192790059296,83.56875812223683,0,100,1.0,1,0.12017342816310553
1.46,0.26842527782774417,82.62145439320233,0,100,1.0,1,0.10141493847925401
1.465,0.23241585813229,82.37856251014239,0,100,1.0,1,0.09660519822064134
1.47,0.19682662652900276,82.59484163283764,0,100,1.0,1,0.10088795312549786
1.475,0.16303381314489318,83.08955460734782,0,100,1.0,1,0.11068424965045191
1.48,0.13208310477486307,83.74068070754905,0,100,1.0,1,0.12357783579305041
1.485,0.10466285982723562,84.46928792877765,0,100,1.0,1,0.1380057015599534
1.49,0.08111733445917907,85.22350477295976,0,100,1.0,1,0.15294068857346052
1.495,0.06149084917398798,85.96643451289296,0,100,1.0,1,0.16765216857213783
1.5,0.04559141333598128,86.66877212581805,0,100,1.0,1,0.181559844075605
1.505,0.03306217087257399,87.30517905319509,0,100,1.0,1,0.19416196144940773
1.51,0.02345067901074276,87.85308057266846,0,100,1.0,1,0.20501149648848438
1.515,0.016268788896435526,88.29277433001748,0,100,1.0,1,0.21371830356470256
1.52,0.011039026374860051,88.60810467392501,0,100,1.0,1,0.2199624687905943
1.525,0.007326255555493689,88.78725860971063,0,100,1.0,1,0.22351007147941848
1.53,0.0047556414315231815,88.82343447722398,0,100,1.0,1,0.22422642529156403
1.535,0.0030193390635632803,88.71524935893723,0,100,1.0,1,0.22208414572152926
1.54,0.001874953127946523,88.46682050888896,0,100,1.0,1,0.21716476255225658
1.545,0.0011387927410965778,88.08750355955483,0,100,1.0,1,0.20965353583276897
1.55,0.0006765107634274089,87.59130736152696,0,100,1.0,1,0.19982786854508827
1.555,0.00039307957404427924,86.99603550232074,0,100,1.0,1,0.18804030697664825
1.56,0.00022338910511776318,86.32222756000658,0,100,1.0,1,0.17469757544567488
1.565,0.00012417073320013317,85.5919876730514,0,100,1.0,1,0.16023737966438428
1.57,6.750753468904987e-05,84.82779312309145,0,100,1.0,1,0.14510481431864264
1.575,3.5897234866245036e-05,84.05137136185039,0,100,1.0,1,0.12973012597723535
1.58,1.8670050400879738e-05,83.28272136314028,0,100,1.0,1,0.11450933392356996
1.585,9.497421874143672e-06,82.53933634560707,0,100,1.0,1,0.09978883852687265
1.59,4.725434140340885e-06,81.83566237670279,0,100,1.0,1,0.08585470052876804
1.595,2.299606063738814e-06,81.182803916743,0,100,1.0,1,0.07292681023253461
1.6,1.0945633976635486e-06,80.5884655936849,0,100,1.0,1,0.06115773452841389
1.605,5.095703414287532e-07,80.05710151400747,0,100,1.0,1,0.050635673544702386
1.61,2.3202944964797243e-07,79.59023060237372,0,100,1.0,1,0.04139070499749946
1.615,1.0333746954038608e-07,79.18686941841649,0,100,1.0,1,0.03340335482012856
1.62,4.501406988770349e-08,78.8440324631707,0,100,1.0,1,0.026614504221202092
1.625,0.0,78.55725338170798,0,100,1.0,1,0.020935710528870895
1.63,0.0,78.32108749492411,0,100,1.0,1,0.016259158315329
1.635,0.0,78.12956535899671,0,100,1.0,1,0.012466640772212169
1.64,0.0,77.97657717630197,0,100,1.0,1,0.009437171807959858
1.645,0.0,77.8561776684136,0,100,1.0,1,0.007053023136902843
1.65,0.0,77.76280956302601,0,100,1.0,1,0.005204149762891298
1.655,0.0,77.691450573779,0,100,1.0,1,0.0037911004708711636
1.66,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
1.665,0.0,77.59777116282646,0,100,1.0,1,0.00193606263022696
1.67,0.0,77.56854083334795,0,100,1.0,1,0.0013572442247119388
1.675,0.0,77.54743828840738,0,100,1.0,1,0.0009393720476708441
1.68,0.0,77.53241527216751,0,100,1.0,1,0.0006418865775744939
1.685,0.0,77.52186811576739,0,100,1.0,1,0.0004330319953938593
1.69,0.0,77.5145651206646,0,100,1.0,1,0.0002884182309821656
1.695,0.0,77.50957762524908,0,100,1.0,1,0.00018965594552632369
1.7,0.0,77.50621788411807,0,100,1.0,1,0.00012312641817965243
1.705,0.0,77.50398536808234,0,100,1.0,1,7.891817984831379e-05
1.71,0.0,77.50252194309775,0,100,1.0,1,4.993946728212328e-05
1.715,0.0,77.50157558979458,0,100,1.0,1,3.1199797912548924e-05
1.72,0.0,77.50097183394746,0,100,1.0,1,1.9244236583371374e-05
1.725,0.0,77.50059180959549,0,100,1.0,1,1.1719001890912862e-05
1.73,0.0,77.50035580575643,0,100,1.0,1,7.045658543122477e-06
1.735,0.0,77.50021119564977,0,100,1.0,1,4.182092074625142e-06
1.74,0.0,77.50012376504303,0,100,1.0,1,2.4507929312545853e-06
1.745,0.0,77.5000716064357,0,100,1.0,1,1.4179492217124898e-06
1.75,0.0,77.5000409022451,0,100,1.0,1,8.099454475996026e-07
1.755,0.0,77.50002306658317,0,100,1.0,1,4.5676402312820564e-07
1.76,0.0,77.50001284282068,0,100,1.0,1,2.5431328080599943e-07
1.765,0.0,77.50000705957572,0,100,1.0,1,1.3979357865789305e-07
1.77,0.0,77.50000383122638,0,100,1.0,1,7.586586890499915e-08
1.775,0.001684486749771458,77.50000205275943,0,100,1.0,1,4.064870153126664e-08
1.78,0.00456624331333666,77.50000108587373,0,100,1.0,1,2.1502450179036488e-08
1.785,0.011079731271581421,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.79,0.024064571490409,77.50000029240512,0,100,1.0,1,5.790200371974255e-09
1.795,0.046784906529573234,77.50000014885018,0,100,1.0,1,2.947528250077463e-09
1.8,0.08141644351188804,77.50000007480915,0,100,1.0,1,1.4813693242374057e-09
1.805,0.12682276464025305,77.50000003711942,0,100,1.0,1,7.350380282431535e-10
1.81,0.1768320708657512,77.50000001818397,0,100,1.0,1,3.600785764166797e-10
1.815,0.22070063230473494,77.50000000879461,0,100,1.0,1,1.7415078839956838e-10
1.82,0.24656126505113576,77.50000000419939,0,100,1.0,1,8.315629373208878e-11
1.825,0.24656126505724016,77.50000000197969,0,100,1.0,1,3.920169799337348e-11
1.83,0.220700632329898,77.5000000009214,0,100,1.0,1,1.8245611842064705e-11
1.835,0.17683207093748562,77.50000000042338,0,100,1.0,1,8.383841475841848e-12
1.84,0.12682276483597799,77.50000000019207,0,100,1.0,1,3.803443808528125e-12
1.845,0.08141644409447898,77.50000000008603,0,100,1.0,1,1.7036141474422362e-12
1.85,0.04678490952598309,77.50000000003804,0,100,1.0,1,7.533160014375399e-13
1.855,0.024064605020532023,77.50000000001661,0,100,1.0,1,3.2896018142715135e-13
1.86,0.011080171739334697,77.50000000000716,0,100,1.0,1,1.4182714408835267e-13
1.865,0.004571212771509492,77.50000000000304,0,100,1.0,1,6.022025562481641e-14
1.87,0.0017299316936037438,77.50000000000128,0,100,1.0,1,2.5326275730062977e-14
1.875,0.0008899431850697582,77.50000000000053,0,100,1.0,1,1.0411913355692557e-14
1.88,0.002128806368910263,77.50000000000021,0,100,1.0,1,4.221045955010496e-15
1.885,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.89,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
