Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.635,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.64,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.645,0.024064571490409,77.5,0,100,3.0,0,0.0
0.65,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.655,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.66,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.665,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.67,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.675,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.68,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.685,0.220700632329898,77.5,0,100,3.0,0,0.0
0.69,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.695,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.7,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.705,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.71,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.715,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.72,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.725,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.73,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.735,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.74,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.745,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.75,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.755,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.76,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.765,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.77,0.9720477407234077,77.50000296131513,1,100,3.0,0,5.86399036171432e-08
0.775,0.967267334488097,77.50000586669285,0,100,3.0,0,1.1617213555053799e-07
0.78,0.7505869905515209,77.50001243272976,0,100,3.0,0,2.461926685397641e-07
0.785,0.4028369574773956,77.50002929773642,0,100,3.0,0,5.801531964008594e-07
0.79,0.04553881263121314,77.50007764429057,0,100,3.0,0,1.5375107043630377e-06
0.795,-0.189138810908105,77.50022444113267,0,100,3.0,0,4.44437886480865e-06
0.8,-0.22868072635956738,77.5006729999817,0,100,3.0,0,1.3326732310941783e-05
0.805,-0.14104670682394166,77.50200662880097,0,100,3.0,0,3.9735223781586806e-05
0.81,-0.051158381651102834,77.50579382291566,0,100,3.0,0,0.00011472916664679855
0.815,-0.008206426846427752,77.51596845203716,0,100,3.0,0,0.0003162069710328123
0.82,0.005350271385530505,77.54170084907592,0,100,3.0,0,0.0008257593876420391
0.825,0.01084668799215426,77.6027953662103,0,100,3.0,0,0.0020355518061445864
0.83,0.016256859896386415,77.73872856789444,0,100,3.0,0,0.004727298374147344
0.835,0.02345021205790711,78.02178614378205,0,100,3.0,0,0.0103323988867733
0.84,0.0330621597308209,78.57274718688386,0,100,3.0,0,0.02124251855215563
0.845,0.04559141319943196,79.57388842448763,0,100,3.0,0,0.041067097514606625
0.85,0.06149084917446989,81.26947432350076,0,100,3.0,0,0.07464305591090613
0.855,0.08111733445924295,83.94080437983155,0,100,3.0,0,0.1275406807887435
0.86,0.1046628598272375,87.84519714796359,0,100,3.0,0,0.2048553890685859
0.865,0.1320831047748631,93.11939194719336,0,100,3.0,0,0.30929489004343297
0.87,0.16303381314489318,99.66726161123096,0,100,3.0,0,0.4389556754699199
0.875,0.19682662652900276,107.07235404598593,0,100,3.0,0,0.5855911692274443
0.88,0.23241585813229,114.5849217034372,0,100,3.0,0,0.7343548852165783
0.885,0.26842527782774417,121.21893744735634,0,100,3.0,0,0.8657215336110167
0.89,0.30321927900592993,125.95557127067653,0,100,3.0,0,0.9595162627856738
0.895,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.9,0.3620352400956416,127.00381183060969,0,100,3.0,0,0.9802735015962315
0.905,0.3826586036805073,123.16801061856472,0,100,3.0,0,0.9043170419517766
0.91,0.39559233134833227,117.18529630711025,0,100,3.0,0,0.7858474516259455
0.915,0.4,110.04485402705396,0,100,3.0,0,0.6444525549911675
0.92,0.39559233134833227,102.77562642313768,0,100,3.0,0,0.5005074539235185
0.925,0.3826586036805073,96.21947242055211,0,100,3.0,0,0.37068262218915066
0.93,0.3620352400956416,90.90020024825073,0,100,3.0,0,0.2653504999653609
0.935,0.3350163137995362,87.00641379908434,0,100,3.0,0,0.18824581780365035
0.94,0.3032192790059296,84.46183873099395,0,100,3.0,0,0.13785819269294944
0.945,0.26842527782774417,83.03487611005043,0,100,3.0,0,0.10960150712971155
0.95,0.23241585813229,82.44241985324331,0,100,3.0,0,0.09786970006422392
0.955,0.19682662652900276,82.42169421727391,0,100,3.0,0,0.09745929143116652
0.96,0.16303381314489318,82.76468708961895,0,100,3.0,0,0.10425122949740487
0.965,0.13208310477486307,83.3235951857834,0,100,3.0,0,0.11531871655016641
0.97,0.10466285982723562,84.00031938469603,0,100,3.0,0,0.128719195736555
0.975,0.08111733445917907,84.73108731348296,0,100,3.0,0,0.14318984779174176
0.98,0.06149084917398798,85.47276520571721,0,100,3.0,0,0.15787653872707344
0.985,0.04559141333598128,86.19331061043677,0,100,3.0,0,0.17214476456310432
0.99,0.03306217087257399,86.8663022786381,0,100,3.0,0,0.18547133225025944
0.995,0.02345067901074276,87.4684738559012,0,100,3.0,0,0.19739552189903356
1.0,0.016268788896435526,87.97908562508283,0,100,3.0,0,0.2075066460412442
1.005,0.011039026374860051,88.38024238654792,0,100,3.0,0,0.21545034428807763
1.01,0.007326255555493689,88.65758205605593,0,100,3.0,0,0.22094221893180058
1.015,0.0047556414315231815,88.80099727139321,0,100,3.0,0,0.22378212418600424
1.02,0.0030193390635632803,88.80520117714404,0,100,3.0,0,0.22386536984443647
1.025,0.001874953127946523,88.67003626796662,0,100,3.0,0,0.2211888369894381
1.03,0.0011387927410965778,88.40047980988066,0,100,3.0,0,0.21585108534417158
1.035,0.0006765107634274089,88.0063384100501,0,100,3.0,0,0.20804630514950703
1.04,0.00039307957404427924,87.50165555247239,0,100,3.0,0,0.19805258519747299
1.045,0.00022338910511776318,86.90388132771125,0,100,3.0,0,0.18621547183586626
1.05,0.00012417073320013317,86.23287258440021,0,100,3.0,0,0.17292816998812302
1.055,6.750753468904987e-05,85.50980319077796,0,100,3.0,0,0.15860996417382095
1.06,3.5897234866245036e-05,84.75606733504448,0,100,3.0,0,0.14368450168404906
1.065,1.8670050400879738e-05,83.99225397573021,0,100,3.0,0,0.1285594846679249
1.07,9.497421874143672e-06,83.23725872932803,0,100,3.0,0,0.11360908374906997
1.075,4.725434140340885e-06,82.50758243592045,0,100,3.0,0,0.09916004823604861
1.08,2.299606063738814e-06,81.81684561597365,0,100,3.0,0,0.08548209140541876
1.085,1.0945633976635486e-06,81.17552739936477,0,100,3.0,0,0.07278272077950035
1.09,5.095703414287532e-07,80.59091846912776,0,100,3.0,0,0.06120630631936153
1.095,2.3202944964797243e-07,80.06726188020727,0,100,3.0,0,0.05083686891499543
1.1,1.0333746954038608e-07,79.60604444742516,0,100,3.0,0,0.04170385044406262
1.105,4.501406988770349e-08,79.20639523846361,0,100,3.0,0,0.03379000472205176
1.11,0.0,78.86554641438488,0,100,3.0,0,0.027040523057126342
1.115,0.0,78.5793145693633,0,100,3.0,0,0.021372565729966438
1.12,0.0,78.34256681555922,0,100,3.0,0,0.016684491397212346
1.125,0.0,78.14964395113566,0,100,3.0,0,0.012864236656151651
1.13,0.0,77.99472195637934,0,100,3.0,0,0.009796474383749244
1.135,0.0,77.87210174718471,0,100,3.0,0,0.007368351429400293
1.14,0.0,77.77642477883984,0,100,3.0,0,0.005473757996828501
1.145,0.0,77.70281822146181,0,100,3.0,0,0.004016202405184382
1.15,0.0,77.64697778795882,0,100,3.0,0,0.002910451246709265
1.155,0.0,77.60519889581394,0,100,3.0,0,0.002083146451761224
1.16,0.0,77.5743678786863,0,100,3.0,0,0.0014726312611149088
1.165,0.0,77.5519247415339,0,100,3.0,0,0.0010282127036414903
1.17,0.0,77.53580783230012,0,100,3.0,0,0.0007090659861410356
1.175,0.0,77.52438913828057,0,100,3.0,0,0.00048295323327858503
1.18,0.0,77.51640701665087,0,100,3.0,0,0.00032489141882918076
1.185,0.0,77.51090128061816,0,100,3.0,0,0.00021586694293379726
1.19,0.0,77.50715385539726,0,100,3.0,0,0.00014166050291609876
1.195,0.0,77.50463679113156,0,100,3.0,0,9.181764616950303e-05
1.2,0.0,77.50296831267497,0,100,3.0,0,5.877846881120793e-05
1.205,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
1.21,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
1.215,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
1.22,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
1.225,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
1.23,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
1.235,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
1.24,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
1.245,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
1.25,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
1.255,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
1.26,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
1.265,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
1.27,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.275,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.28,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.285,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.29,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.295,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.3,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.305,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.31,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.315,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.32,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.325,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.33,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.335,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.34,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.345,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.35,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.355,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.36,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.365,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.37,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.375,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.38,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.385,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.39,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.395,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.4,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.405,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.41,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.415,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.42,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.425,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.43,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.435,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.44,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.445,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.45,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.455,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.46,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.465,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.47,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.475,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.48,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.485,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.49,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.495,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.5,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.505,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.51,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.515,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.52,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.525,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.53,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.535,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.54,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.545,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.55,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.555,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.56,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.565,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
1.57,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
1.575,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
1.58,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
1.585,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
1.59,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
1.595,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
1.6,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
1.605,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
1.61,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
1.615,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
1.62,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
1.625,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
1.63,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
1.635,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
1.64,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.645,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
1.65,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
1.655,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
1.66,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
1.665,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
1.67,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
1.675,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
1.68,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
1.685,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
1.69,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
1.695,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
1.7,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
1.705,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
1.71,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
1.715,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
1.72,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
1.725,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
1.73,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
1.735,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
1.74,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
1.745,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
1.75,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
1.755,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.76,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
1.765,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
1.77,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
1.775,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
1.78,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
1.785,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
1.79,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
1.795,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
1.8,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
1.805,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
1.81,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
1.815,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
1.82,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
1.825,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
1.83,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
1.835,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
1.84,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
1.845,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
1.85,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
1.855,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
1.86,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
1.865,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
1.87,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.875,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
1.88,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.885,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.89,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.895,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.9,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.905,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.91,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.915,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.92,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
