Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.645,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.65,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.655,0.024064571490409,77.5,0,100,3.0,0,0.0
0.66,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.665,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.67,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.675,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.68,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.685,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.69,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.695,0.220700632329898,77.5,0,100,3.0,0,0.0
0.7,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.705,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.71,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.715,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.72,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.725,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.73,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.735,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.74,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.745,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.75,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.755,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.76,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.765,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.77,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.775,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.78,0.9720477407234077,77.5000029761183,1,100,3.0,0,5.8933035560504224e-08
0.785,0.967267334488097,77.50000618532628,0,100,3.0,0,1.2248170861258217e-07
0.79,0.7505869905515209,77.50001392552794,0,100,3.0,0,2.7575302847298647e-07
0.795,0.4028369574773956,77.50003551779191,0,100,3.0,0,7.033226121719882e-07
0.8,0.04553881263121314,77.50010313559092,0,100,3.0,0,2.0422889290915523e-06
0.805,-0.189138810908105,77.50032572609189,0,100,3.0,0,6.450021621528529e-06
0.81,-0.22868072635956738,77.50105352781613,0,100,3.0,0,2.0861936952983477e-05
0.815,-0.14104670682394166,77.50333849843346,0,100,3.0,0,6.610887987058545e-05
0.82,-0.051158381651102834,77.51010867794061,0,100,3.0,0,0.00020017184040806803
0.825,-0.008206426846427752,77.52887923627338,0,100,3.0,0,0.0005718660648194646
0.83,0.005350271385530505,77.57736547743413,0,100,3.0,0,0.0015319896521609532
0.835,0.01084668799215426,77.6937614840257,0,100,3.0,0,0.003836861069815838
0.84,0.016256859896386415,77.95299178483792,0,100,3.0,0,0.008970134353226137
0.845,0.02345021205790711,78.48782060961162,0,100,3.0,0,0.019560804150725097
0.85,0.0330621597308209,79.50840637712494,0,100,3.0,0,0.03977042330940479
0.855,0.04559141319943196,81.30639038119868,0,100,3.0,0,0.07537406695442934
0.86,0.06149084917446989,84.22371682098306,0,100,3.0,0,0.13314290734619916
0.865,0.08111733445924295,88.56905596488694,0,100,3.0,0,0.2191892270274642
0.87,0.1046628598272375,94.48254071967199,0,100,3.0,0,0.3362879350430097
0.875,0.1320831047748631,101.78187771882364,0,100,3.0,0,0.4808292617588839
0.88,0.16303381314489318,109.85607098931862,0,100,3.0,0,0.6407142770162104
0.885,0.19682662652900276,117.68289868067583,0,100,3.0,0,0.7957009639737789
0.89,0.23241585813229,124.01296766753546,0,100,3.0,0,0.9210488647036725
0.895,0.26842527782774417,127.69015041412591,0,100,3.0,0,0.9938643646361566
0.9,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.905,0.3350163137995362,124.90331438199323,0,100,3.0,0,0.9386794927127372
0.91,0.3620352400956416,119.0509908262225,0,100,3.0,0,0.8227918975489604
0.915,0.3826586036805073,111.57334395352093,0,100,3.0,0,0.6747196822479392
0.92,0.39559233134833227,103.73799888891169,0,100,3.0,0,0.5195643344338948
0.925,0.4,96.61848240541384,0,100,3.0,0,0.3785838100081949
0.93,0.39559233134833227,90.88948241854119,0,100,3.0,0,0.265138265713687
0.935,0.3826586036805073,86.7893676493135,0,100,3.0,0,0.18394787424383177
0.94,0.3620352400956416,84.21448228450262,0,100,3.0,0,0.13296004523767568
0.945,0.3350163137995362,82.8706742557033,0,100,3.0,0,0.10634998526145162
0.95,0.3032192790059296,82.41285373443978,0,100,3.0,0,0.09728423236514412
0.955,0.26842527782774417,82.53508919471457,0,100,3.0,0,0.09970473652900144
0.96,0.23241585813229,83.00723630449004,0,100,3.0,0,0.10905418424732743
0.965,0.19682662652900276,83.67399525905368,0,100,3.0,0,0.12225733186244916
0.97,0.16303381314489318,84.43655035035052,0,100,3.0,0,0.13735743268020822
0.975,0.13208310477486307,85.23167363197578,0,100,3.0,0,0.15310244815793625
0.98,0.10466285982723562,86.01556443973125,0,100,3.0,0,0.1686250384105198
0.985,0.08111733445917907,86.75400535564901,0,100,3.0,0,0.18324763080493095
0.99,0.06149084917398798,87.41763420030695,0,100,3.0,0,0.19638879604568216
0.995,0.04559141333598128,87.98046505761806,0,100,3.0,0,0.20753396153699133
1.0,0.03306217087257399,88.42010861624007,0,100,3.0,0,0.2162397745790113
1.005,0.02345067901074276,88.71867720825321,0,100,3.0,0,0.22215202392580616
1.01,0.016268788896435526,88.86378878992376,0,100,3.0,0,0.2250255205925497
1.015,0.011039026374860051,88.84935272165478,0,100,3.0,0,0.22473965785455013
1.02,0.007326255555493689,88.67597412457343,0,100,3.0,0,0.22130641830838474
1.025,0.0047556414315231815,88.3509063891692,0,100,3.0,0,0.21486943344889498
1.03,0.0030193390635632803,87.88754641372572,0,100,3.0,0,0.20569398839060823
1.035,0.001874953127946523,87.30451845386142,0,100,3.0,0,0.19414888027448354
1.04,0.0011387927410965778,86.62443306399382,0,100,3.0,0,0.18068184285136277
1.045,0.0006765107634274089,85.87243609243906,0,100,3.0,0,0.16579081371166454
1.05,0.00039307957404427924,85.07467708397961,0,100,3.0,0,0.1499936056233586
1.055,0.00022338910511776318,84.25682600304509,0,100,3.0,0,0.13379853471376418
1.06,0.00012417073320013317,83.4427529734118,0,100,3.0,0,0.11767827670122376
1.065,6.750753468904987e-05,82.65346049137668,0,100,3.0,0,0.10204872260151836
1.07,3.5897234866245036e-05,81.90632528007868,0,100,3.0,0,0.087253965942152
1.075,1.8670050400879738e-05,81.21467213191562,0,100,3.0,0,0.07355786399832911
1.08,9.497421874143672e-06,80.58766909939999,0,100,3.0,0,0.06114196236435621
1.085,4.725434140340885e-06,80.03050585017243,0,100,3.0,0,0.05010902673608776
1.09,2.299606063738814e-06,79.54479733357823,0,100,3.0,0,0.04049103630847982
1.095,1.0945633976635486e-06,79.12914419384192,0,100,3.0,0,0.03226028106617671
1.1,5.095703414287532e-07,78.77977938473101,0,100,3.0,0,0.025342166034277518
1.105,2.3202944964797243e-07,78.49123590647207,0,100,3.0,0,0.019628433791526147
1.11,1.0333746954038608e-07,78.25698150946495,0,100,3.0,0,0.014989732860692077
1.115,4.501406988770349e-08,78.06998030229119,0,100,3.0,0,0.01128673865923139
1.12,0.0,77.9231562441036,0,100,3.0,0,0.008379331566407817
1.125,0.0,77.80974762879951,0,100,3.0,0,0.006133616411871556
1.13,0.0,77.72355354312545,0,100,3.0,0,0.004426802834167279
1.135,0.0,77.65908215107021,0,100,3.0,0,0.0031501416053506637
1.14,0.0,77.61161631556492,0,100,3.0,0,0.002210224070592399
1.145,0.0,77.5772147447986,0,100,3.0,0,0.0015290048474969466
1.15,0.0,77.55266706642777,0,100,3.0,0,0.001042912206490556
1.155,0.0,77.53541965668042,0,100,3.0,0,0.0007013793402062909
1.16,0.0,77.52348636988228,0,100,3.0,0,0.0004650766313322339
1.165,0.0,77.51535513982303,0,100,3.0,0,0.00030406217471344875
1.17,0.0,77.50989824011825,0,100,3.0,0,0.0001960047548167684
1.175,0.0,77.50629112804937,0,100,3.0,0,0.00012457679305681935
1.18,0.0,77.50394244274653,0,100,3.0,0,7.80681731987105e-05
1.185,0.0,77.50243595126653,0,100,3.0,0,4.8236658743251e-05
1.19,0.0,77.50148401443865,0,100,3.0,0,2.9386424527632303e-05
1.195,0.0,77.50089140278692,0,100,3.0,0,1.7651540335041004e-05
1.2,0.0,77.50052792980212,0,100,3.0,0,1.045405548748337e-05
1.205,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
1.21,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
1.215,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
1.22,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
1.225,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
1.23,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
1.235,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
1.24,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
1.245,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
1.25,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
1.255,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
1.26,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
1.265,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
1.27,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
1.275,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
1.28,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
1.285,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
1.29,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
1.295,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
1.3,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
1.305,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
1.31,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
1.315,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
1.32,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
1.325,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
1.33,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
1.335,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
1.34,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.345,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.35,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.355,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.36,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.365,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.37,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.375,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.38,0.9720477407234077,77.50000296948818,1,100,3.0,1,5.880174611694102e-08
1.385,0.967267334488097,77.50000569775776,0,100,3.0,1,1.1282688628042625e-07
1.39,0.7505869905515209,77.50001160514543,0,100,3.0,1,2.298048600258169e-07
1.395,0.4028369574773956,77.50002597622895,0,100,3.0,1,5.143807713763392e-07
1.4,0.04553881263121314,77.50006479633647,0,100,3.0,1,1.2830957717655434e-06
1.405,-0.189138810908105,77.50017625577325,0,100,3.0,1,3.4902133317772686e-06
1.41,-0.22868072635956738,77.50050086841989,0,100,3.0,1,9.918186532500516e-06
1.415,-0.14104670682394166,77.50142865589663,0,100,3.0,1,2.829021577488873e-05
1.42,-0.051158381651102834,77.50398157370557,0,100,3.0,1,7.884304367471847e-05
1.425,-0.008206426846427752,77.51067533757195,0,100,3.0,1,0.00021139282320699983
1.43,0.005350271385530505,77.52730884085351,0,100,3.0,1,0.0005407691258120272
1.435,0.01084668799215426,77.56636304281409,0,100,3.0,1,0.0013141196596849329
1.44,0.016256859896386415,77.65284520055016,0,100,3.0,1,0.0030266376346566454
1.445,0.02345021205790711,77.83322987050369,0,100,3.0,1,0.006598611297102698
1.45,0.0330621597308209,78.1872403295472,0,100,3.0,1,0.01360871939697414
1.455,0.04559141319943196,78.84023424224648,0,100,3.0,1,0.026539291925672896
1.46,0.06149084917446989,79.97095670826675,0,100,3.0,1,0.04892983580726247
1.465,0.08111733445924295,81.80632016868279,0,100,3.0,1,0.08527366670658987
1.47,0.1046628598272375,84.59367894710928,0,100,3.0,1,0.14046889004176796
1.475,0.1320831047748631,88.54439663235735,0,100,3.0,1,0.21870092341301678
1.48,0.16303381314489318,93.75204790615024,0,100,3.0,1,0.3218227308148562
1.485,0.19682662652900276,100.10305003439262,0,100,3.0,1,0.44758514919589354
1.49,0.23241585813229,107.21134158829996,0,100,3.0,1,0.588343397788118
1.495,0.26842527782774417,114.41340788288605,0,100,3.0,1,0.7309585719383376
1.5,0.30321927900592993,120.84835205343285,0,100,3.0,1,0.8583832089788682
1.505,0.3350163137995362,125.61961314314837,0,100,3.0,1,0.9528636265969974
1.51,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.515,0.3826586036805073,127.61649189867344,0,100,3.0,1,0.9924057801717514
1.52,0.39559233134833227,124.55056380219376,0,100,3.0,1,0.9316943327167082
1.525,0.4,119.31727660822673,0,100,3.0,1,0.8280648833312224
1.53,0.39559233134833227,112.73085488286033,0,100,3.0,1,0.6976406907497095
1.535,0.3826586036805073,105.70533944720569,0,100,3.0,1,0.5585215732119938
1.54,0.3620352400956416,99.05756588644317,0,100,3.0,1,0.4268824928008549
1.545,0.3350163137995362,93.36977976270926,0,100,3.0,1,0.3142530646081041
1.55,0.3032192790059296,88.93881976923748,0,100,3.0,1,0.2265112825591581
1.555,0.26842527782774417,85.80451228187178,0,100,3.0,1,0.16444578775983723
1.56,0.23241585813229,83.82672655699294,0,100,3.0,1,0.12528171399986016
1.565,0.19682662652900276,82.7748209960611,0,100,3.0,1,0.1044519009121009
1.57,0.16303381314489318,82.40190901663448,0,100,3.0,1,0.09706750527989062
1.575,0.13208310477486307,82.49126872046433,0,100,3.0,1,0.09883700436563037
1.58,0.10466285982723562,82.87544727441968,0,100,3.0,1,0.10644450048355811
1.585,0.08111733445917907,83.4360460880505,0,100,3.0,1,0.11754546709010898
1.59,0.06149084917398798,84.09372294879006,0,100,3.0,1,0.1305687712631695
1.595,0.04559141333598128,84.79583101125908,0,100,3.0,1,0.14447190121305115
1.6,0.03306217087257399,85.5058631950615,0,100,3.0,1,0.15853194445666324
1.605,0.02345067901074276,86.19614522117905,0,100,3.0,1,0.1722008954688921
1.61,0.016268788896435526,86.8436056995559,0,100,3.0,1,0.1850218950407108
1.615,0.011039026374860051,87.42781600360316,0,100,3.0,1,0.19659041591293377
1.62,0.007326255555493689,87.93044648752333,0,100,3.0,1,0.2065434948024421
1.625,0.0047556414315231815,88.33547851565123,0,100,3.0,1,0.2145639310029947
1.63,0.0030193390635632803,88.62973571355158,0,100,3.0,1,0.22039080620894222
1.635,0.001874953127946523,88.80347070164842,0,100,3.0,1,0.22383110300293904
1.64,0.0011387927410965778,88.85085527781466,0,100,3.0,1,0.22476941144187446
1.645,0.0006765107634274089,88.77028929388132,0,100,3.0,1,0.22317404542339245
1.65,0.00039307957404427924,88.56448531910543,0,100,3.0,1,0.21909871919020651
1.655,0.00022338910511776318,88.24031547557608,0,100,3.0,1,0.21267951436784321
1.66,0.00012417073320013317,87.8084299935687,0,100,3.0,1,0.20412732660532068
1.665,6.750753468904987e-05,87.28267622254438,0,100,3.0,1,0.193716360842463
1.67,3.5897234866245036e-05,86.67936206088412,0,100,3.0,1,0.18176954576008153
1.675,1.8670050400879738e-05,86.016418335048,0,100,3.0,1,0.1686419472286733
1.68,9.497421874143672e-06,85.3125199363333,0,100,3.0,1,0.15470336507590698
1.685,4.725434140340885e-06,84.5862253135029,0,100,3.0,1,0.14032129333669097
1.69,2.299606063738814e-06,83.85518857261796,0,100,3.0,1,0.1258453182696626
1.695,1.0945633976635486e-06,83.13548881550771,0,100,3.0,1,0.1115938379308458
1.7,5.095703414287532e-07,82.44110870951447,0,100,3.0,1,0.09784373682206865
1.705,2.3202944964797243e-07,81.78358009436656,0,100,3.0,1,0.08482336820527833
1.71,1.0333746954038608e-07,81.17180019591906,0,100,3.0,1,0.07270891477067448
1.715,4.501406988770349e-08,80.61200908161038,0,100,3.0,1,0.06162394221010656
1.72,0.0,80.10790842175395,0,100,3.0,1,0.05164175092582074
1.725,0.0,79.6608941015899,0,100,3.0,1,0.04278998220970106
1.73,0.0,79.27037104260374,0,100,3.0,1,0.03505685232878697
1.735,0.0,78.93411763673835,0,100,3.0,1,0.028398369044323756
1.74,0.0,78.64866905740534,0,100,3.0,1,0.022745921928818667
1.745,0.0,78.40969275082458,0,100,3.0,1,0.018013717838110406
1.75,0.0,78.21233488198824,0,100,3.0,1,0.01410564122748992
1.755,0.0,78.05152265334826,0,100,3.0,1,0.010921240660361537
1.76,0.0,77.92221354848724,0,100,3.0,1,0.008360664326479908
1.765,0.0,77.81958813058185,0,100,3.0,1,0.006328477833303938
1.77,0.0,77.739187667373,0,100,3.0,1,0.004736389452930742
1.775,0.0,77.67700135526229,0,100,3.0,1,0.0035049773319265607
1.78,0.0,77.62951022741545,0,100,3.0,1,0.002564558958721814
1.785,0.0,77.59369603358714,0,100,3.0,1,0.001855367001725469
1.79,0.0,77.56702364039619,0,100,3.0,1,0.0013272007999244866
1.795,0.0,77.54740503652089,0,100,3.0,1,0.0009387135944729771
1.8,0.0,77.53315206797399,0,100,3.0,1,0.0006564765935442918
1.805,0.0,77.52292379040485,0,100,3.0,1,0.00045393644366031774
1.81,0.0,77.51567299156609,0,100,3.0,1,0.0003103562686354814
1.815,0.0,77.5105951482266,0,100,3.0,1,0.00020980491537820494
1.82,0.0,77.50708193342838,0,100,3.0,1,0.000140236305512498
1.825,0.0,77.50468043597927,0,100,3.0,1,9.268190057955192e-05
1.83,0.0,77.5030585138007,0,100,3.0,1,6.056462971674357e-05
1.835,0.0,77.5019761697444,0,100,3.0,1,3.913207414644369e-05
1.84,0.0,77.5012624893213,0,100,3.0,1,2.4999788540708772e-05
1.845,0.0,77.5007974819221,0,100,3.0,1,1.579172122982491e-05
1.85,0.0,77.5004980852106,0,100,3.0,1,9.863073477118174e-06
1.855,0.0,77.50030759276243,0,100,3.0,1,6.090945790598054e-06
1.86,0.0,77.5001878184466,0,100,3.0,1,3.7191771604968814e-06
1.865,0.0,77.50011339399136,0,100,3.0,1,2.24542557140183e-06
1.87,0.0,77.50006769108984,0,100,3.0,1,1.3404176205776732e-06
1.875,0.0,77.50003995421815,0,100,3.0,1,7.911726366854613e-07
1.88,0.0,77.50002331757771,0,100,3.0,1,4.6173421215862256e-07
1.885,0.0,77.5000134553158,0,100,3.0,1,2.6644189692843153e-07
1.89,0.0,77.5000076770439,0,100,3.0,1,1.5202067121964941e-07
1.895,0.0,77.50000433095647,0,100,3.0,1,8.576151429062322e-08
1.9,0.0,77.5000024158128,0,100,3.0,1,4.7837877254645684e-08
1.905,0.0,77.5000013323932,0,100,3.0,1,2.6384023696286167e-08
1.91,0.001684486749771458,77.50000072659299,0,100,3.0,1,1.4387979933984537e-08
1.915,0.00456624331333666,77.50000039177765,0,100,3.0,1,7.757973203342321e-09
1.92,0.011079731271581421,77.50000020887083,0,100,3.0,1,4.136056038915551e-09
1.925,0.024064571490409,77.50000011010462,0,100,3.0,1,2.180289550661916e-09
1.93,0.046784906529573234,77.50000005738825,0,100,3.0,1,1.1364009667274087e-09
1.935,0.08141644351188804,77.50000002957536,0,100,3.0,1,5.856507094463133e-10
