Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000285188469,1,90,3.0,0,5.88017461343474e-08
0.835,0.9726380909165361,77.500005472104,0,90,3.0,0,1.1282688645449e-07
0.84,0.7921091683291741,77.50001114553572,0,90,3.0,0,2.2980486026370402e-07
0.845,0.49139090102639077,77.50002494746741,0,90,3.0,0,5.143807713241201e-07
0.85,0.15739335672107918,77.50006223014493,0,90,3.0,0,1.283095771835169e-06
0.855,-0.11102342218909485,77.5001692753466,0,90,3.0,0,3.4902133318178834e-06
0.86,-0.2314207883647528,77.50048103204684,0,90,3.0,0,9.918186532683284e-06
0.865,-0.2029124434754801,77.50137207546508,0,90,3.0,0,2.8290215774943847e-05
0.87,-0.11151350554305876,77.50382388761822,0,90,3.0,0,7.884304367473877e-05
0.875,-0.039430666652076896,77.51025255192553,0,90,3.0,0,0.00021139282320685189
0.88,-0.006087703519843621,77.52622730260188,0,90,3.0,0,0.0005407691258119953
0.885,0.005350271385530551,77.56373480349473,0,90,3.0,0,0.0013141196596850547
0.89,0.010381647827441833,77.64679192528084,0,90,3.0,0,0.0030266376346564368
0.895,0.015115203303506243,77.82003264790949,0,90,3.0,0,0.006598611297102794
0.9,0.021170964062928475,78.16002289075324,0,90,3.0,0,0.013608719396974014
0.905,0.029082821134029553,78.78715565839514,0,90,3.0,0,0.026539291925672906
0.91,0.03923107061708144,79.87309703665223,0,90,3.0,0,0.04892983580726239
0.915,0.051969043308817596,81.6357728352696,0,90,3.0,0,0.08527366670658981
0.92,0.06760532616283861,84.31274116702575,0,90,3.0,0,0.14046889004176802
0.925,0.08636519236693461,88.10699478553131,0,90,3.0,0,0.21870092341301678
0.93,0.10834733138818661,93.10840244452054,0,90,3.0,0,0.3218227308148564
0.935,0.1334809643017884,99.20787973600085,0,90,3.0,0,0.44758514919589376
0.94,0.16148868344343945,106.03465479272373,0,90,3.0,0,0.5883433977881181
0.945,0.191860907532018,112.95149073900936,0,90,3.0,0,0.7309585719383372
0.95,0.22384764873847726,119.13158563547512,0,90,3.0,0,0.8583832089788684
0.955,0.25647215537198226,123.71388588995438,0,90,3.0,0,0.9528636265969976
0.96,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.965,0.31884566517832524,125.63168033832994,0,90,3.0,0,0.9924057801717514
0.97,0.3459657668955683,122.68717513676035,0,90,3.0,0,0.9316943327167081
0.975,0.3686441789190902,117.66114684156429,0,90,3.0,0,0.8280648833312224
0.98,0.3857476379544367,111.33557350136091,0,90,3.0,0,0.6976406907497096
0.985,0.3963882865005728,104.5882963007817,0,90,3.0,0,0.5585215732119939
0.99,0.4,98.20380090084146,0,90,3.0,0,0.4268824928008548
0.995,0.39638828650057273,92.74127363349305,0,90,3.0,0,0.31425306460810415
1.0,0.38574763795443656,88.48579720411917,0,90,3.0,0,0.22651128255915806
1.005,0.36864417891908974,85.47562070635212,0,90,3.0,0,0.16444578775983748
1.01,0.345965766895568,83.57616312899322,0,90,3.0,0,0.1252817139998601
1.015,0.3188456651783249,82.5659171942369,0,90,3.0,0,0.10445190091210109
1.02,0.28856891614190205,82.2077740060747,0,90,3.0,0,0.09706750527989073
1.025,0.2564721553719815,82.29359471173308,0,90,3.0,0,0.09883700436563048
1.03,0.22384764873847685,82.66255827345258,0,90,3.0,0,0.10644450048355825
1.035,0.19186090753201765,83.20095515387028,0,90,3.0,0,0.11754546709010891
1.04,0.16148868344343878,83.83258540626372,0,90,3.0,0,0.13056877126316943
1.045,0.1334809643017881,84.50688720883298,0,90,3.0,0,0.1444719012130511
1.05,0.10834733138818531,85.18879930614817,0,90,3.0,0,0.1585319444566633
1.055,0.08636519236690572,85.85174343024126,0,90,3.0,0,0.1722008954688919
1.06,0.06760532616242629,86.47356190947447,0,90,3.0,0,0.1850218950407107
1.065,0.05196904332202373,87.0346351717773,0,90,3.0,0,0.19659041591293394
1.07,0.03923107185803287,87.51735949791845,0,90,3.0,0,0.20654349480244225
1.075,0.02908287038705761,87.90635065364523,0,90,3.0,0,0.2145639310029945
1.08,0.02117220077308346,88.1889541011337,0,90,3.0,0,0.22039080620894233
1.085,0.0151361834125735,88.35580849564253,0,90,3.0,0,0.22383110300293885
1.09,0.010626454858290009,88.4013164549309,0,90,3.0,0,0.22476941144187437
1.095,0.007326255555493652,88.32394120303454,0,90,3.0,0,0.2231740454233925
1.1,0.004960179211183015,88.12628788072502,0,90,3.0,0,0.21909871919020651
1.105,0.0032978759379303545,87.8149564468404,0,90,3.0,0,0.21267951436784327
1.11,0.002153242296767213,87.40017534035806,0,90,3.0,0,0.20412732660532085
1.115,0.001380616732225004,86.89524350085946,0,90,3.0,0,0.1937163608424632
1.12,0.0008693106590991584,86.31582296936395,0,90,3.0,0,0.18176954576008145
1.125,0.000537524815942247,85.67913444059066,0,90,3.0,0,0.16864194722867337
1.13,0.0003263951340288585,85.00311320618148,0,90,3.0,0,0.15470336507590685
1.135,0.00019463030985187395,84.3055827268295,0,90,3.0,0,0.1403212933366907
1.14,0.00011397219555062695,83.60349793607864,0,90,3.0,0,0.12584531826966266
1.145,6.55403863487943e-05,82.91230113964602,0,90,3.0,0,0.11159383793084575
1.15,3.701184389455385e-05,82.24542123587032,0,90,3.0,0,0.09784373682206855
1.155,2.0525516217290957e-05,81.613933357956,0,90,3.0,0,0.08482336820527836
1.16,1.1178128483661116e-05,81.0263823663777,0,90,3.0,0,0.07270891477067429
1.165,5.978135409912517e-06,80.48876119719017,0,90,3.0,0,0.06162394221010664
1.17,3.1396702713238487e-06,80.00462491990231,0,90,3.0,0,0.05164175092582087
1.175,1.6192875458531019e-06,79.57531413717051,0,90,3.0,0,0.042789982209701205
1.18,8.201353897972012e-07,79.20025733794617,0,90,3.0,0,0.035056852328787
1.185,4.0791415086824765e-07,78.8773208986497,0,90,3.0,0,0.028398369044323704
1.19,1.9923866938774793e-07,78.60317721354771,0,90,3.0,0,0.02274592192881876
1.195,9.556527981051257e-08,78.37366531514834,0,90,3.0,0,0.01801371783811018
1.2,4.501406988770349e-08,78.18412359953327,0,90,3.0,0,0.014105641227490006
1.205,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
1.21,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
1.215,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
1.22,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
1.225,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
1.23,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
1.235,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
1.24,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
1.245,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
1.25,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
1.255,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
1.26,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
1.265,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
1.27,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
1.275,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
1.28,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
1.285,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
1.29,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
1.295,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
1.3,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
1.305,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
1.31,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
1.315,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
1.32,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
1.325,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
1.33,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
1.335,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
1.34,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
1.345,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
1.35,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
1.355,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
1.36,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
1.365,0.03679496976339974,77.50000037626171,0,90,3.0,1,7.75797339771351e-09
1.37,0.06340728953298436,77.5000002005987,0,90,3.0,1,4.136055786523112e-09
1.375,0.09979255396093453,77.50000010574405,0,90,3.0,1,2.1802896899129167e-09
1.38,0.14343835518453557,77.50000005511545,0,90,3.0,1,1.1364010305507842e-09
1.385,0.18829581417209276,77.50000002840406,0,90,3.0,1,5.856507123473758e-10
1.39,0.2257481735193119,77.50000001447363,0,90,3.0,1,2.984253119534186e-10
1.395,0.24718154073554727,77.50000000729229,0,90,3.0,1,1.503564100257978e-10
1.4,0.24718154074102772,77.50000000363279,0,90,3.0,1,7.490292464166318e-11
1.405,0.22574817354072055,77.50000000178939,0,90,3.0,1,3.689460192111527e-11
1.41,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
1.415,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
1.42,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
1.425,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
1.43,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
1.435,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
1.44,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
1.445,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
1.45,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
1.455,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
1.46,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.465,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.47,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.475,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.48,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.485,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.49,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.495,0.815339152120446,77.5,0,90,3.0,1,0.0
1.5,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
1.505,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
1.51,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
1.515,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
1.52,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
1.525,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
1.53,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
1.535,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
1.54,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
1.545,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
1.55,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
1.555,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
1.56,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
1.565,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
1.57,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
1.575,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
1.58,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
1.585,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
1.59,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
1.595,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
1.6,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
1.605,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
1.61,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
1.615,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
1.62,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
1.625,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
1.63,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
1.635,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.64,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
1.645,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
1.65,0.3857476379544367,116.80934959217932,0,90,3.0,1,0.8105020534469962
1.655,0.3963882865005728,110.59911497723489,0,90,3.0,1,0.6824559789120596
1.66,0.4,104.06935062625563,0,90,3.0,1,0.5478216623970232
1.665,0.39638828650057273,97.92347769263611,0,90,3.0,1,0.421102632837858
1.67,0.38574763795443656,92.65949215512845,0,90,3.0,1,0.3125668485593494
1.675,0.36864417891908974,88.53181629485155,0,90,3.0,1,0.22746012979075364
1.68,0.345965766895568,85.57626122980984,0,90,3.0,1,0.16652085009917206
1.685,0.3188456651783249,83.67383914290984,0,90,3.0,1,0.12729565243113075
1.69,0.28856891614190205,82.62499201165721,0,90,3.0,1,0.1056699383846848
1.695,0.2564721553719815,82.2123239726345,0,90,3.0,1,0.09716131902339162
1.7,0.22384764873847685,82.24122011682826,0,90,3.0,1,0.09775711581089194
1.705,0.19186090753201765,82.5580522820505,0,90,3.0,1,0.10428973777423704
1.71,0.16148868344343878,83.05182219454407,0,90,3.0,1,0.11447056071224893
1.715,0.1334809643017881,83.64676889072895,0,90,3.0,1,0.12673750290162783
1.72,0.10834733138818531,84.29215130262087,0,90,3.0,1,0.1400443567550694
1.725,0.08636519236690572,84.95297587109219,0,90,3.0,1,0.15366960558952975
1.73,0.06760532616242629,85.6032141410097,0,90,3.0,1,0.16707658022700414
1.735,0.05196904332202373,86.22161625213593,0,90,3.0,1,0.17982713921929755
1.74,0.03923107185803287,86.78956826301784,0,90,3.0,1,0.19153748995913075
1.745,0.02908287038705761,87.29030500025087,0,90,3.0,1,0.20186195876805912
1.75,0.02117220077308346,87.70890109634271,0,90,3.0,1,0.21049280611015905
1.755,0.0151361834125735,88.03263653005703,0,90,3.0,1,0.21716776350633057
1.76,0.010626454858290009,88.25148247455117,0,90,3.0,1,0.22168005102167357
1.765,0.007326255555493652,88.35855638009744,0,90,3.0,1,0.22388776041438022
1.77,0.004960179211183015,88.35045923154104,0,90,3.0,1,0.22372080889775336
1.775,0.0032978759379303545,88.22744713680183,0,90,3.0,1,0.2211844770474604
1.78,0.002153242296767213,87.99341542663203,0,90,3.0,1,0.21635908096148507
1.785,0.001380616732225004,87.65569305578572,0,90,3.0,1,0.20939573310898388
1.79,0.0008693106590991584,87.22466123620943,0,90,3.0,1,0.20050847909710162
1.795,0.000537524815942247,86.71322360224083,0,90,3.0,1,0.189963373242079
1.8,0.0003263951340288585,86.13616550482689,0,90,3.0,1,0.17806526814076065
1.805,0.00019463030985187395,85.50944672085147,0,90,3.0,1,0.1651432313577623
1.81,0.00011397219555062695,84.84947457720351,0,90,3.0,1,0.15153555829285587
1.815,6.55403863487943e-05,84.17240320268115,0,90,3.0,1,0.1375753237666217
1.82,3.701184389455385e-05,83.49349969202193,0,90,3.0,1,0.12357731323756552
1.825,2.0525516217290957e-05,82.8266100918151,0,90,3.0,1,0.10982701220237316
1.83,1.1178128483661116e-05,82.18374823881719,0,90,3.0,1,0.09657212863540593
1.835,5.978135409912517e-06,81.57481966179543,0,90,3.0,1,0.08401690024320475
1.84,3.1396702713238487e-06,81.00748205938964,0,90,3.0,1,0.07231921771937412
1.845,1.6192875458531019e-06,80.48713423047259,0,90,3.0,1,0.061590396504589515
1.85,8.201353897972012e-07,80.01701749313209,0,90,3.0,1,0.051897267899630665
1.855,4.0791415086824765e-07,79.59840805263835,0,90,3.0,1,0.04326614541522367
1.86,1.9923866938774793e-07,79.23087565482302,0,90,3.0,1,0.03568815783140255
1.865,9.556527981051257e-08,78.91258311223406,0,90,3.0,1,0.029125424994516702
1.87,4.501406988770349e-08,78.64060262096777,0,90,3.0,1,0.023517579813768435
1.875,0.0,78.41122774696173,0,90,3.0,1,0.018788200968283056
1.88,0.0,78.22026402057521,0,90,3.0,1,0.01485080454794257
1.885,0.0,78.06328569392375,0,90,3.0,1,0.0116141380190463
1.89,0.0,77.93585088962875,0,90,3.0,1,0.00898661628100522
1.895,0.0,77.83367169477451,0,90,3.0,1,0.006879828758237296
1.9,0.0,77.75273943637394,0,90,3.0,1,0.005211122399462747
1.905,0.0,77.68940824197168,0,90,3.0,1,0.0039053245767356024
1.91,0.0,77.64044198158881,0,90,3.0,1,0.0028957109605939712
1.915,0.0,77.60303083963844,0,90,3.0,1,0.00212434720903991
1.92,0.0,77.57478418147271,0,90,3.0,1,0.0015419418860352196
1.925,0.0,77.55370620498225,0,90,3.0,1,0.001107344432623672
1.93,0.0,77.53816026664151,0,90,3.0,1,0.0007868096214744733
1.935,0.0,77.5268269037557,0,90,3.0,1,0.0005531320362000976
