Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.565,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.57,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.575,0.024064571490409,77.5,0,100,3.0,0,0.0
0.58,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.585,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.59,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.595,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.6,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.605,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.61,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.615,0.220700632329898,77.5,0,100,3.0,0,0.0
0.62,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.625,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.63,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.635,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.64,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.645,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.65,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.655,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.66,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.665,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.67,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.675,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.68,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.685,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.69,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.695,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.7,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.705,0.967267334488097,77.50000748767613,0,100,3.0,0,1.4827081443372934e-07
0.71,0.7505869905515209,77.50002187183165,0,100,3.0,0,4.331055772063967e-07
0.715,0.4028369574773956,77.50007853813335,0,100,3.0,0,1.5552105614150074e-06
0.72,0.04553881263121314,77.50032833717289,0,100,3.0,0,6.501726195809548e-06
0.725,-0.189138810908105,77.50142563861841,0,100,3.0,0,2.8230467691373902e-05
0.73,-0.22868072635956738,77.50592566113879,0,100,3.0,0,0.00011733982453048418
0.735,-0.14104670682394166,77.52267465434456,0,100,3.0,0,0.0004490030563278363
0.74,-0.051158381651102834,77.57858849637333,0,100,3.0,0,0.001556207848976794
0.745,-0.008206426846427752,77.74508203388999,0,100,3.0,0,0.0048531095819799195
0.75,0.005350271385530505,78.18578889866934,0,100,3.0,0,0.013579978191472157
0.755,0.01084668799215426,79.21975500871295,0,100,3.0,0,0.03405455462797924
0.76,0.016256859896386415,81.36275501791111,0,100,3.0,0,0.07649019837447747
0.765,0.02345021205790711,85.26904137428612,0,100,3.0,0,0.15384240345121025
0.77,0.0330621597308209,91.49021240730447,0,100,3.0,0,0.27703390905553404
0.775,0.04559141319943196,100.05531307347393,0,100,3.0,0,0.4466398628410678
0.78,0.06149084917446989,110.05720887038095,0,100,3.0,0,0.6446972053540782
0.785,0.08111733445924295,119.5778171755062,0,100,3.0,0,0.8332241024852712
0.79,0.1046628598272375,126.20188300154598,0,100,3.0,0,0.9643937228028907
0.795,0.1320831047748631,128.0,0,100,3.0,0,1.0
0.8,0.16303381314489318,124.45119442850259,0,100,3.0,0,0.9297266223465859
0.805,0.19682662652900276,116.7108637061878,0,100,3.0,0,0.776452746657184
0.81,0.23241585813229,107.0410893738015,0,100,3.0,0,0.5849720668079504
0.815,0.26842527782774417,97.7866426492105,0,100,3.0,0,0.40171569602397045
0.82,0.30321927900592993,90.5252724818937,0,100,3.0,0,0.25792618776027115
0.825,0.3350163137995362,85.78697340204604,0,100,3.0,0,0.16409848320883255
0.83,0.3620352400956416,83.29669068388452,0,100,3.0,0,0.11478595413632714
0.835,0.3826586036805073,82.42281460679669,0,100,3.0,0,0.09748147736231073
0.84,0.39559233134833227,82.53830431705326,0,100,3.0,0,0.09976840231788633
0.845,0.4,83.18441194007367,0,100,3.0,0,0.1125626126747262
0.85,0.39559233134833227,84.07979720451058,0,100,3.0,0,0.13029301395070464
0.855,0.3826586036805073,85.0645723941698,0,100,3.0,0,0.14979351275583763
0.86,0.3620352400956416,86.04274128431011,0,100,3.0,0,0.16916319374871508
0.865,0.3350163137995362,86.94613221101943,0,100,3.0,0,0.1870521229904838
0.87,0.3032192790059296,87.71863917187734,0,100,3.0,0,0.20234929053222458
0.875,0.26842527782774417,88.31259431136685,0,100,3.0,0,0.21411077844290793
0.88,0.23241585813229,88.6904269756289,0,100,3.0,0,0.22159261337879002
0.885,0.19682662652900276,88.82765117923867,0,100,3.0,0,0.22430992434135982
0.89,0.16303381314489318,88.71524935893724,0,100,3.0,0,0.22208414572152957
0.895,0.13208310477486307,88.3605985999314,0,100,3.0,0,0.21506135841448304
0.9,0.10466285982723562,87.78665889988942,0,100,3.0,0,0.2036962158393944
0.905,0.08111733445917907,87.02951199900573,0,100,3.0,0,0.18870320790110365
0.91,0.06149084917398798,86.13461004772205,0,100,3.0,0,0.17098237718261483
0.915,0.04559141333598128,85.15227452985276,0,100,3.0,0,0.15153018870995566
0.92,0.03306217087257399,84.13306267669394,0,100,3.0,0,0.13134777577611761
0.925,0.02345067901074276,83.12358683285784,0,100,3.0,0,0.11135815510609583
0.93,0.016268788896435526,82.16324738457865,0,100,3.0,0,0.09234153236789414
0.935,0.011039026374860051,81.28215437039539,0,100,3.0,0,0.07489414594842354
0.94,0.007326255555493689,80.50030766727338,0,100,3.0,0,0.059412033015314364
0.945,0.0047556414315231815,79.82792014424142,0,100,3.0,0,0.04609742859883995
0.95,0.0030193390635632803,79.26663207228142,0,100,3.0,0,0.03498281331250346
0.955,0.001874953127946523,78.81129343904126,0,100,3.0,0,0.02596620671368841
0.96,0.0011387927410965778,78.45198347883553,0,100,3.0,0,0.01885115799674316
0.965,0.0006765107634274089,78.17598129734328,0,100,3.0,0,0.013385768264223453
0.97,0.00039307957404427924,77.96947848521971,0,100,3.0,0,0.009296603667717035
0.975,0.00022338910511776318,77.81891317007536,0,100,3.0,0,0.0063151122787200396
0.98,0.00012417073320013317,77.71188731613249,0,100,3.0,0,0.004195788438267126
0.985,6.750753468904987e-05,77.63769342762592,0,100,3.0,0,0.0027266025272459243
0.99,3.5897234866245036e-05,77.58751796436927,0,100,3.0,0,0.0017330289974112664
0.995,1.8670050400879738e-05,77.55440727186844,0,100,3.0,0,0.0010773717201671654
1.0,9.497421874143672e-06,77.5330820518049,0,100,3.0,0,0.0006550901347504287
1.005,4.725434140340885e-06,77.51967449847966,0,100,3.0,0,0.0003895940293001885
1.01,2.299606063738814e-06,77.51144433730211,0,100,3.0,0,0.0002266205406358202
1.015,1.0945633976635486e-06,77.50651108513172,0,100,3.0,0,0.0001289323788459416
1.02,5.095703414287532e-07,77.50362319612854,0,100,3.0,0,7.174645799096598e-05
1.025,2.3202944964797243e-07,77.5019719961334,0,100,3.0,0,3.9049428384280216e-05
1.03,1.0333746954038608e-07,77.5010497745022,0,100,3.0,0,2.0787613905078146e-05
1.035,4.501406988770349e-08,77.50054659005626,0,100,3.0,0,1.0823565470490853e-05
1.04,0.001684486749771458,77.50027835766112,0,100,3.0,0,5.512032893396074e-06
1.045,0.00456624331333666,77.50013865016041,0,100,3.0,0,2.7455477308676293e-06
1.05,0.011079731271581421,77.5000675481283,0,100,3.0,0,1.337586699003506e-06
1.055,0.024064571490409,77.50003218711178,0,100,3.0,0,6.373685501933656e-07
1.06,0.046784906529573234,77.50001500121525,0,100,3.0,0,2.970537672475678e-07
1.065,0.08141644351188804,77.50000683827595,0,100,3.0,0,1.3541140496686643e-07
1.07,0.12682276464025305,77.50000304889556,0,100,3.0,0,6.03741695932954e-08
1.075,0.1768320708657512,77.50000132957922,0,100,3.0,0,2.6328301387231007e-08
1.08,0.22070063230473494,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.085,0.24656126505113576,77.50000023658369,0,100,3.0,0,4.684825500031492e-09
1.09,0.24656126505724016,77.50000009653476,0,100,3.0,0,1.91157945358433e-09
1.095,0.220700632329898,77.5000000385264,0,100,3.0,0,7.628989013676684e-10
1.1,0.17683207093748562,77.50000001503865,0,100,3.0,0,2.9779507352905416e-10
1.105,0.12682276483597799,77.50000000574163,0,100,3.0,0,1.1369556121658972e-10
1.11,0.08141644409447898,77.50000000214406,0,100,3.0,0,4.245668723081391e-11
1.115,0.04678490952598309,77.50000000078309,0,100,3.0,0,1.5506715823390226e-11
1.12,0.024064605020532023,77.50000000027974,0,100,3.0,0,5.539419308292108e-12
1.125,0.011080171739334697,77.50000000009774,0,100,3.0,0,1.935490271904146e-12
1.13,0.004571212771509492,77.50000000003341,0,100,3.0,0,6.615786026819784e-13
1.135,0.0017299316936037438,77.50000000001117,0,100,3.0,0,2.2118280804255e-13
1.14,0.0008899431850697582,77.50000000000365,0,100,3.0,0,7.232058736251317e-14
1.145,0.002128806368910263,77.50000000000117,0,100,3.0,0,2.3075051220724047e-14
1.15,0.009309664818487698,77.50000000000037,0,100,3.0,0,7.316479655351527e-15
1.155,0.03503263543368747,77.50000000000011,0,100,3.0,0,2.2512245093389313e-15
1.16,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.165,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.17,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.175,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.18,0.9720477407234077,77.50000296527844,1,100,3.0,0,5.871838496177858e-08
1.185,0.967267334488097,77.50000700645296,0,100,3.0,0,1.3874164279054685e-07
1.19,0.7505869905515209,77.50001866949647,0,100,3.0,0,3.696929993994033e-07
1.195,0.4028369574773956,77.50005945083912,0,100,3.0,0,1.1772443389584775e-06
1.2,0.04553881263121314,77.50021999882574,0,100,3.0,0,4.356412390923579e-06
1.205,-0.189138810908105,77.50086359407689,0,100,3.0,1,1.710087280969782e-05
1.21,-0.22868072635956738,77.50332633869756,0,100,3.0,1,6.586809302102845e-05
1.215,-0.14104670682394166,77.51204875046042,0,100,3.0,1,0.00023858911802817332
1.22,-0.051158381651102834,77.54025705190755,0,100,3.0,1,0.0007971693447038686
1.225,-0.008206426846427752,77.62303509149118,0,100,3.0,1,0.002436338445369808
1.23,0.005350271385530505,77.84269814607144,0,100,3.0,1,0.006786101902404783
1.235,0.01084668799215426,78.36850162670893,0,100,3.0,1,0.017198052014038293
1.24,0.016256859896386415,79.50109120486341,0,100,3.0,1,0.039625568413136913
1.245,0.02345021205790711,81.6902018193245,0,100,3.0,1,0.0829742934519703
1.25,0.0330621597308209,85.47245634088574,0,100,3.0,1,0.15787042259179687
1.255,0.04559141319943196,91.28156349234476,0,100,3.0,1,0.27290224737316354
1.26,0.06149084917446989,99.14406815206804,0,100,3.0,1,0.42859540895184245
1.265,0.08111733445924295,108.382822197554,0,100,3.0,1,0.6115410336149308
1.27,0.1046628598272375,117.53654143486888,0,100,3.0,1,0.7928028006904728
1.275,0.1320831047748631,124.66411210492427,0,100,3.0,1,0.9339428139588964
1.28,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.285,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
1.29,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
1.295,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
1.3,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
1.305,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
1.31,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
1.315,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
1.32,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
1.325,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
1.33,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
1.335,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
1.34,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
1.345,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
1.35,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
1.355,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
1.36,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
1.365,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
1.37,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
1.375,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
1.38,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
1.385,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
1.39,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
1.395,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
1.4,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
1.405,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
1.41,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
1.415,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
1.42,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
1.425,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
1.43,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
1.435,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
1.44,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
1.445,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
1.45,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
1.455,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
1.46,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
1.465,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
1.47,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
1.475,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
1.48,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
1.485,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
1.49,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
1.495,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
1.5,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
1.505,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
1.51,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
1.515,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
1.52,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
1.525,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
1.53,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
1.535,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
1.54,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
1.545,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
1.55,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
1.555,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
1.56,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
1.565,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
1.57,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
1.575,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
1.58,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
1.585,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
1.59,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
1.595,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
1.6,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
1.605,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
1.61,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
1.615,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
1.62,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
1.625,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
1.63,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
1.635,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
1.64,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
1.645,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
1.65,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
1.655,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
1.66,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.665,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.67,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.675,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.68,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.685,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.69,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.695,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.7,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.705,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.71,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.715,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.72,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.725,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.73,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.735,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
1.74,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.745,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.75,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.755,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
1.76,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.765,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.77,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.775,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.78,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.785,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.79,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.795,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.8,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.805,0.23241585813229,128.0,0,100,3.0,1,1.0
1.81,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.815,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.82,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
1.825,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.83,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.835,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.84,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.845,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.85,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.855,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.86,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.865,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.87,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
