Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.84,0.016256859896386415,77.85343089561607,0,100,1.0,0,0.00699863159635785
0.845,0.02345021205790711,78.27206809920676,0,100,1.0,0,0.015288477212015105
0.85,0.0330621597308209,79.07802187804528,0,100,1.0,0,0.031247957981094594
0.855,0.04559141319943196,80.51693895137673,0,100,1.0,0,0.05974136537379663
0.86,0.06149084917446989,82.89454088046219,0,100,1.0,0,0.10682259169232054
0.865,0.08111733445924295,86.52074732919208,0,100,1.0,0,0.17862865998400151
0.87,0.1046628598272375,91.60628022891433,0,100,1.0,0,0.2793322817606798
0.875,0.1320831047748631,98.12800786254579,0,100,1.0,0,0.40847540321872844
0.88,0.16303381314489318,105.70840989696592,0,100,1.0,0,0.5585823741973449
0.885,0.19682662652900276,113.57344353324595,0,100,1.0,0,0.7143256145197218
0.89,0.23241585813229,120.64276888442222,0,100,1.0,0,0.8543122551370738
0.895,0.26842527782774417,125.75956336367835,0,100,1.0,0,0.9556349180926407
0.9,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.905,0.3350163137995362,126.95061745029365,0,100,1.0,0,0.9792201475305673
0.91,0.3620352400956416,122.84001560912182,0,100,1.0,0,0.897822091269739
0.915,0.3826586036805073,116.46801010317881,0,100,1.0,0,0.7716437644193824
0.92,0.39559233134833227,108.96296573740314,0,100,1.0,0,0.6230290245030324
0.925,0.4,101.46881286087532,0,100,1.0,0,0.4746299576410954
0.93,0.39559233134833227,94.88053871179497,0,100,1.0,0,0.34416908340188057
0.935,0.3826586036805073,89.70779311233117,0,100,1.0,0,0.24173847747190444
0.94,0.3620352400956416,86.07956026661839,0,100,1.0,0,0.1698922825072948
0.945,0.3350163137995362,83.84687409322002,0,100,1.0,0,0.1256806751132678
0.95,0.3032192790059296,82.7187027867249,0,100,1.0,0,0.10334064924207731
0.955,0.26842527782774417,82.37771688222631,0,100,1.0,0,0.09658845311339226
0.96,0.23241585813229,82.55072048744152,0,100,1.0,0,0.10001426707804997
0.965,0.19682662652900276,83.03453037589074,0,100,1.0,0,0.1095946609087275
0.97,0.16303381314489318,83.69208055632127,0,100,1.0,0,0.12261545656081728
0.975,0.13208310477486307,84.43544696634281,0,100,1.0,0,0.1373355834919368
0.98,0.10466285982723562,85.20760297898806,0,100,1.0,0,0.15262580156412006
0.985,0.08111733445917907,85.96850260217812,0,100,1.0,0,0.1676931208352103
0.99,0.06149084917398798,86.6865931944108,0,100,1.0,0,0.18191273652298623
0.995,0.04559141333598128,87.33469336179016,0,100,1.0,0,0.19474640320376552
1.0,0.03306217087257399,87.88866412777621,0,100,1.0,0,0.20571612134210315
1.005,0.02345067901074276,88.32756689971691,0,100,1.0,0,0.21440726534092897
1.01,0.016268788896435526,88.63444229094094,0,100,1.0,0,0.22048400576120672
1.015,0.011039026374860051,88.7972016808272,0,100,1.0,0,0.22370696397677625
1.02,0.007326255555493689,88.80935150413694,0,100,1.0,0,0.22394755453736517
1.025,0.0047556414315231815,88.67040269484706,0,100,1.0,0,0.22119609296726842
1.03,0.0030193390635632803,88.38589749796584,0,100,1.0,0,0.21556232669239292
1.035,0.001874953127946523,87.96704111602165,0,100,1.0,0,0.20726814091131976
1.04,0.0011387927410965778,87.42996910265714,0,100,1.0,0,0.19663305153776514
1.045,0.0006765107634274089,86.79471636674512,0,100,1.0,0,0.18405378944049744
1.05,0.00039307957404427924,86.08397933237504,0,100,1.0,0,0.16997978875990172
1.055,0.00022338910511776318,85.32177758289465,0,100,1.0,0,0.15488668480979514
1.06,0.00012417073320013317,84.53212429988861,0,100,1.0,0,0.13924998613640807
1.065,6.750753468904987e-05,83.7378064113005,0,100,1.0,0,0.1235209190356534
1.07,3.5897234866245036e-05,82.95935736032456,0,100,1.0,0,0.1081060863430606
1.075,1.8670050400879738e-05,82.21428063285789,0,100,1.0,0,0.09335209173976025
1.08,9.497421874143672e-06,81.51655406697313,0,100,1.0,0,0.0795357240984778
1.085,4.725434140340885e-06,80.8764170164331,0,100,1.0,0,0.06685974289966524
1.09,2.299606063738814e-06,80.30041774319758,0,100,1.0,0,0.05545381669698188
1.095,1.0945633976635486e-06,79.7916792805792,0,100,1.0,0,0.04537978773424164
1.1,5.095703414287532e-07,79.35032975682887,0,100,1.0,0,0.03664019320453208
1.105,2.3202944964797243e-07,78.97403808767992,0,100,1.0,0,0.029188873023364655
1.11,1.0333746954038608e-07,78.65859741440458,0,100,1.0,0,0.022942523057516477
1.115,4.501406988770349e-08,78.39850537991533,0,100,1.0,0,0.01779218574089772
1.12,0.0,78.1875006071592,0,100,1.0,0,0.01361387340909295
1.125,0.0,78.01902678123402,0,100,1.0,0,0.010277758044237983
1.13,0.0,77.8866079019436,0,100,1.0,0,0.007655602018685262
1.135,0.0,77.78412926151917,0,100,1.0,0,0.0056263220102805754
1.14,0.0,77.70602763440992,0,100,1.0,0,0.004079755136830114
1.145,0.0,77.64740060525696,0,100,1.0,0,0.002918823866474497
1.15,0.0,77.604048862077,0,100,1.0,0,0.0020603735064751187
1.155,0.0,77.57246689949535,0,100,1.0,0,0.0014349881088188759
1.16,0.0,77.54979735814472,0,100,1.0,0,0.000986086299895357
1.165,0.0,77.53376270259416,0,100,1.0,0,0.0006685683682011887
1.17,0.0,77.52258563891289,0,100,1.0,0,0.000447240374512603
1.175,0.0,77.51490705436474,0,100,1.0,0,0.0002951891953414091
1.18,0.0,77.50970768257822,0,100,1.0,0,0.00019223133818265054
1.185,0.0,77.50623739972342,0,100,1.0,0,0.000123512865810248
1.19,0.0,77.50395417479393,0,100,1.0,0,7.830049096895945e-05
1.195,0.0,77.50247327511215,0,100,1.0,0,4.8975744795087046e-05
1.2,0.0,77.50152634696913,0,100,1.0,0,3.0224692458002417e-05
1.205,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
1.21,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
1.215,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
1.22,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
1.225,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
1.23,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
1.235,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
1.24,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
1.245,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
1.25,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
1.255,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
1.26,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
1.265,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
1.27,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
1.275,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
1.28,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
1.285,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
1.29,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
1.295,0.22070063230473494,77.50000001236238,0,100,1.0,1,2.447995601608337e-10
1.3,0.24656126505113576,77.50000000583134,0,100,1.0,1,1.154720587575218e-10
1.305,0.24656126505724016,77.50000000271393,0,100,1.0,1,5.374123148693897e-11
1.31,0.220700632329898,77.50000000124622,0,100,1.0,1,2.4677641668309697e-11
1.315,0.17683207093748562,77.50000000056461,0,100,1.0,1,1.1180425122568135e-11
1.32,0.12682276483597799,77.50000000025238,0,100,1.0,1,4.997718410732428e-12
1.325,0.08141644409447898,77.50000000011131,0,100,1.0,1,2.204230197706481e-12
1.33,0.04678490952598309,77.50000000004844,0,100,1.0,1,9.59303044042052e-13
1.335,0.024064605020532023,77.5000000000208,0,100,1.0,1,4.1197408520902444e-13
1.34,0.011080171739334697,77.50000000000881,0,100,1.0,1,1.7446989947376718e-13
1.345,0.004571212771509492,77.50000000000368,0,100,1.0,1,7.28833934898479e-14
1.35,0.0017299316936037438,77.50000000000152,0,100,1.0,1,3.011012781240821e-14
1.355,0.0008899431850697582,77.50000000000061,0,100,1.0,1,1.2100331737696755e-14
1.36,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.365,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.37,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.375,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.38,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.385,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.39,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.395,0.9720477407234077,77.50000296326382,1,100,1.0,1,5.8678491575054717e-08
1.4,0.967267334488097,77.50000646040132,0,100,1.0,1,1.2792873907402633e-07
1.405,0.7505869905515209,77.50001547099812,0,100,1.0,1,3.063563984497786e-07
1.41,0.4028369574773956,77.50004279940943,0,100,1.0,1,8.475130579818773e-07
1.415,0.04553881263121314,77.50013615438796,0,100,1.0,1,2.696126494250769e-06
1.42,-0.189138810908105,77.5004680179232,0,100,1.0,1,9.267681647462169e-06
1.425,-0.22868072635956738,77.50162325338142,0,100,1.0,1,3.2143631315339815e-05
1.43,-0.14104670682394166,77.50543270243331,0,100,1.0,1,0.00010757826600614871
1.435,-0.051158381651102834,77.51714463608216,0,100,1.0,1,0.0003394977442012825
1.44,-0.008206426846427752,77.55046328702488,0,100,1.0,1,0.0009992730103937162
1.445,0.005350271385530505,77.63783045420662,0,100,1.0,1,0.0027293159248835993
1.45,0.01084668799215426,77.84848933795,0,100,1.0,1,0.006900778969306918
1.455,0.016256859896386415,78.31469943305066,0,100,1.0,1,0.016132662040607187
1.46,0.02345021205790711,79.25999380935703,0,100,1.0,1,0.034851362561525295
1.465,0.0330621597308209,81.0123394706058,0,100,1.0,1,0.06955127664565931
1.47,0.04559141319943196,83.9741410832035,0,100,1.0,1,0.1282008135287823
1.475,0.06149084917446989,88.52124642173986,0,100,1.0,1,0.21824250340078932
1.48,0.08111733445924295,94.82704898075434,0,100,1.0,1,0.34310988080701665
1.485,0.1046628598272375,102.65707317635096,0,100,1.0,1,0.4981598648782369
1.49,0.1320831047748631,111.23231162140519,0,100,1.0,1,0.6679665667604988
1.495,0.16303381314489318,119.27409135130915,0,100,1.0,1,0.8272097297288941
1.5,0.19682662652900276,125.28499396783039,0,100,1.0,1,0.9462375043134731
1.505,0.23241585813229,128.0,0,100,1.0,1,1.0
1.51,0.26842527782774417,126.82648873543778,0,100,1.0,1,0.9767621531769857
1.515,0.30321927900592993,122.06517425913262,0,100,1.0,1,0.882478698200646
1.52,0.3350163137995362,114.80061140479341,0,100,1.0,1,0.7386259684117508
1.525,0.3620352400956416,106.51681736882965,0,100,1.0,1,0.5745904429471218
1.53,0.3826586036805073,98.62505549251536,0,100,1.0,1,0.41831793054485855
1.535,0.39559233134833227,92.10806239375111,0,100,1.0,1,0.28926856225249725
1.54,0.4,87.39237394672186,0,100,1.0,1,0.1958885930043933
1.545,0.39559233134833227,84.43193578594894,0,100,1.0,1,0.1372660551673057
1.55,0.3826586036805073,82.90176098589056,0,100,1.0,1,0.10696556407704082
1.555,0.3620352400956416,82.39163410258165,0,100,1.0,1,0.09686404163528016
1.56,0.3350163137995362,82.53446670163302,0,100,1.0,1,0.09969240993332718
1.565,0.3032192790059296,83.05830634930675,0,100,1.0,1,0.11006547226349994
1.57,0.26842527782774417,83.78469286323443,0,100,1.0,1,0.12444936362840447
1.575,0.23241585813229,84.60340952404425,0,100,1.0,1,0.14066157473354957
1.58,0.19682662652900276,85.4451180660712,0,100,1.0,1,0.15732907061527135
1.585,0.16303381314489318,86.26145611528875,0,100,1.0,1,0.17349418050076737
1.59,0.13208310477486307,87.01388481565941,0,100,1.0,1,0.1883937587259289
1.595,0.10466285982723562,87.66902938979217,0,100,1.0,1,0.20136691860974598
1.6,0.08111733445917907,88.19777841433479,0,100,1.0,1,0.21183719632346124
1.605,0.06149084917398798,88.57611523626564,0,100,1.0,1,0.21932901457951753
1.61,0.04559141333598128,88.78646487339392,0,100,1.0,1,0.22349435392859257
1.615,0.03306217087257399,88.81890111521152,0,100,1.0,1,0.22413665574676273
1.62,0.02345067901074276,88.67188096074477,0,100,1.0,1,0.22122536555930242
1.625,0.016268788896435526,88.35235527116667,0,100,1.0,1,0.21489812418151827
1.63,0.011039026374860051,87.87522130851018,0,100,1.0,1,0.20544992690119163
1.635,0.007326255555493689,87.2621707098855,0,100,1.0,1,0.1933103110868415
1.64,0.0047556414315231815,86.54005532752586,0,100,1.0,1,0.17901099658467057
1.645,0.0030193390635632803,85.73894191529423,0,100,1.0,1,0.16314736465929175
1.65,0.001874953127946523,84.89005134205526,0,100,1.0,1,0.1463376503377279
1.655,0.0011387927410965778,84.02377737381408,0,100,1.0,1,0.12918371037255613
1.66,0.0006765107634274089,83.16795600607652,0,100,1.0,1,0.11223675259557471
1.665,0.00039307957404427924,82.34651399423815,0,100,1.0,1,0.09597057414332973
1.67,0.00022338910511776318,81.57857200075955,0,100,1.0,1,0.08076380199523861
1.675,0.00012417073320013317,80.87802187700999,0,100,1.0,1,0.06689152231702941
1.68,6.750753468904987e-05,80.2535466853287,0,100,1.0,1,0.05452567693720199
1.685,3.5897234866245036e-05,79.70901208831678,0,100,1.0,1,0.0437428136300353
1.69,1.8670050400879738e-05,79.24413221055799,0,100,1.0,1,0.034537271496197876
1.695,9.497421874143672e-06,78.85530292273832,0,100,1.0,1,0.02683768163838253
1.7,4.725434140340885e-06,78.53649929026788,0,100,1.0,1,0.02052473842114621
1.705,2.299606063738814e-06,78.28014854914866,0,100,1.0,1,0.015448486121755704
1.71,1.0945633976635486e-06,78.0779114022779,0,100,1.0,1,0.011443790144116941
1.715,5.095703414287532e-07,77.92132854472484,0,100,1.0,1,0.008343139499501858
1.72,2.3202944964797243e-07,77.80231254214551,0,100,1.0,1,0.0059863869731785115
1.725,1.0333746954038608e-07,77.71348487388187,0,100,1.0,1,0.004227423245185496
1.73,4.501406988770349e-08,77.64837260275212,0,100,1.0,1,0.002938071341626111
1.735,0.0,77.6014883012127,0,100,1.0,1,0.0020096693309445
1.74,0.0,77.56832095256193,0,100,1.0,1,0.0013528901497412529
1.745,0.0,77.54526551904495,0,100,1.0,1,0.0008963469117811137
1.75,0.0,77.52951594948496,0,100,1.0,1,0.0005844742472269297
1.755,0.0,77.51894181864023,0,100,1.0,1,0.00037508551762830214
1.76,0.0,77.5119636101294,0,100,1.0,1,0.00023690317087919153
1.765,0.0,77.50743666967786,0,100,1.0,1,0.0001472607857001639
1.77,0.0,77.50454957043476,0,100,1.0,1,9.00905036586448e-05
1.775,0.0,77.5027392896498,0,100,1.0,1,5.424335940189606e-05
1.78,0.0,77.50162323419167,0,100,1.0,1,3.214325132018017e-05
1.785,0.0,77.5009466731716,0,100,1.0,1,1.8746003397969653e-05
1.79,0.0,77.50054336870136,0,100,1.0,1,1.0759776264511865e-05
1.795,0.0,77.50030694801582,0,100,1.0,1,6.078178531066838e-06
1.8,0.0,77.50017065173328,0,100,1.0,1,3.379242243265325e-06
1.805,0.0,77.50009337534921,0,100,1.0,1,1.8490168160231333e-06
1.81,0.0,77.50005028395583,0,100,1.0,1,9.957218976118798e-07
1.815,0.0,77.50002665031187,0,100,1.0,1,5.277289478546645e-07
1.82,0.001684486749771458,77.50001390115278,0,100,1.0,1,2.752703521494341e-07
1.825,0.00456624331333666,77.50000713633123,0,100,1.0,1,1.4131348978993953e-07
1.83,0.011079731271581421,77.50000360557758,0,100,1.0,1,7.139757574598005e-08
1.835,0.024064571490409,77.5000017928764,0,100,1.0,1,3.550250304521463e-08
1.84,0.046784906529573234,77.50000087740786,0,100,1.0,1,1.7374413001823202e-08
1.845,0.08141644351188804,77.50000042259889,0,100,1.0,1,8.368294800783417e-09
1.85,0.12682276464025305,77.50000020032302,0,100,1.0,1,3.966792377522694e-09
1.855,0.1768320708657512,77.50000009345639,0,100,1.0,1,1.8506216405296415e-09
1.86,0.22070063230473494,77.50000004291043,0,100,1.0,1,8.497114651059872e-10
1.865,0.24656126505113576,77.50000001939064,0,100,1.0,1,3.839730733588031e-10
1.87,0.24656126505724016,77.50000000862377,0,100,1.0,1,1.707677607681593e-10
1.875,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
1.88,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
1.885,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
1.89,0.08141644409447898,77.50000000028766,0,100,1.0,1,5.696160814754831e-12
1.895,0.04678490952598309,77.50000000011813,0,100,1.0,1,2.339303668266817e-12
1.9,0.024064605020532023,77.50000000004775,0,100,1.0,1,9.455142939223512e-13
1.905,0.011080171739334697,77.50000000001899,0,100,1.0,1,3.759544930596015e-13
1.91,0.004571212771509492,77.50000000000743,0,100,1.0,1,1.4717380229803264e-13
1.915,0.0017299316936037438,77.50000000000287,0,100,1.0,1,5.684341886080802e-14
1.92,0.0008899431850697582,77.50000000000108,0,100,1.0,1,2.1386632838719847e-14
