Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.995,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.0,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.005,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.01,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.015,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.02,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.025,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.03,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.035,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.04,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.045,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.05,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.055,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.06,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.065,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.07,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.075,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.08,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.085,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.09,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.095,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.1,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.105,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.11,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.115,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.12,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.125,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.13,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.135,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.14,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.145,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.15,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.155,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.16,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.165,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.17,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.175,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.18,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.185,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.19,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.195,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.2,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.205,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.21,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.215,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.22,0.891813020752378,77.5,0,60,3.0,1,0.0
1.225,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.23,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
1.235,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
1.24,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
1.245,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
1.25,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
1.255,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
1.26,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
1.265,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
1.27,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
1.275,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
1.28,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
1.285,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
1.29,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
1.295,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
1.3,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
1.305,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
1.31,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
1.315,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
1.32,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
1.325,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
1.33,0.020526639934696615,78.20894036195537,0,60,3.0,1,0.016680949693067545
1.335,0.02539629541761738,78.63570592691048,0,60,3.0,1,0.026722492397893535
1.34,0.031171612185577933,79.26787381502005,0,60,3.0,1,0.04159703094164831
1.345,0.03795853426638131,80.17389566837979,0,60,3.0,1,0.06291519219717141
1.35,0.0458588961882057,81.42944155332607,0,60,3.0,1,0.09245744831355462
1.355,0.054966995891435555,83.11048484112004,0,60,3.0,1,0.1320114080263539
1.36,0.06536491004445595,85.28298955260263,0,60,3.0,1,0.18312916594359127
1.365,0.07711726085088699,87.98974091129064,0,60,3.0,1,0.24681743320683855
1.37,0.09026570629555215,91.23577088555736,0,60,3.0,1,0.3231946090719378
1.375,0.10482339848670268,94.97473679171395,0,60,3.0,1,0.41117027745209295
1.38,0.12076968927580028,99.09924303115474,0,60,3.0,1,0.5082174830859939
1.385,0.13804539501007884,103.43817155566782,0,60,3.0,1,0.6103099189568899
1.39,0.15654895051787066,107.76340569231442,0,60,3.0,1,0.7120801339368099
1.395,0.17613378141900526,111.80687226714731,0,60,3.0,1,0.8072205239328779
1.4,0.19660720058055794,115.28680180953708,0,60,3.0,1,0.8891012190479314
1.405,0.21773108748496234,117.939950994308,0,60,3.0,1,0.9515282586896001
1.41,0.23922453870058807,119.55480470673967,0,60,3.0,1,0.9895248166291688
1.415,0.2607685857914563,120.0,0,60,3.0,1,1.0
1.42,0.2820129681603682,119.2427031271878,0,60,3.0,1,0.9821812500514775
1.425,0.30258482867153996,117.35340246649798,0,60,3.0,1,0.9377271168587761
1.43,0.3220990771751686,114.49617856710162,0,60,3.0,1,0.8704983192259206
1.435,0.3401700499968971,110.90634455456376,0,60,3.0,1,0.7860316365779708
1.44,0.3564239911198326,106.85971216406287,0,60,3.0,1,0.6908167568014792
1.445,0.3705118017738417,102.63906838027276,0,60,3.0,1,0.5915074913005356
1.45,0.3821214567925213,98.50348592407586,0,60,3.0,1,0.49419966880178495
1.455,0.39098947374066967,94.6649394119341,0,60,3.0,1,0.4038809273396259
1.46,0.3969108472035567,91.27476045846622,0,60,3.0,1,0.32411201078744045
1.465,0.3997469255491936,88.42029491575614,0,60,3.0,1,0.2569481156648505
1.47,0.3994308076379137,86.1302561255255,0,60,3.0,1,0.20306485001236485
1.475,0.3959699661768434,84.38606505349605,0,60,3.0,1,0.1620250600822601
1.48,0.38944595408114946,83.13606111329378,0,60,3.0,1,0.13261320266573595
1.485,0.38001120995358023,82.3097636967015,0,60,3.0,1,0.1131709105106234
1.49,0.3678831374098315,81.83012410121097,0,60,3.0,1,0.10188527296966989
1.495,0.35333577933796634,81.62264316265689,0,60,3.0,1,0.09700336853310318
1.5,0.33668953221163944,81.62109337541757,0,60,3.0,1,0.09696690295100172
1.505,0.3182994390982644,81.77021876896845,0,60,3.0,1,0.10047573574043407
1.51,0.29854265738230645,82.02613689034814,0,60,3.0,1,0.10649733859642685
1.515,0.2778057157821067,82.35526274278222,0,60,3.0,1,0.11424147630075802
1.52,0.2564721553719815,82.732489112525,0,60,3.0,1,0.12311739088294123
1.525,0.23491109433464996,83.1391776893984,0,60,3.0,1,0.1326865338681975
1.53,0.21346717185309805,83.56131364110216,0,60,3.0,1,0.1426191444965214
1.535,0.19245222055656455,83.98800050530251,0,60,3.0,1,0.15265883541888256
1.54,0.17213889801761392,84.41034429853448,0,60,3.0,1,0.16259633643610547
1.545,0.15275638501270183,84.82069785711761,0,60,3.0,1,0.17225171428512018
1.55,0.13448814019607322,85.21219955540259,0,60,3.0,1,0.18146351895064922
1.555,0.11747159495449566,85.57853160195718,0,60,3.0,1,0.19008309651663954
1.56,0.10179958433370105,85.91382981547181,0,60,3.0,1,0.19797246624639564
1.565,0.08752324394101413,86.21268994914546,0,60,3.0,1,0.2050044693916578
1.57,0.07465606047174059,86.47022959575179,0,60,3.0,1,0.21106422578239503
1.575,0.0631787448609295,86.68217668609483,0,60,3.0,1,0.21605121614340786
1.58,0.05304460019959574,86.84496474003129,0,60,3.0,1,0.2198815232948538
1.585,0.044185078305849994,86.95582153533789,0,60,3.0,1,0.22248991847853858
1.59,0.03651525513023255,87.01284233156939,0,60,3.0,1,0.22383158427222088
1.595,0.0299390014708757,87.015041873607,0,60,3.0,1,0.22388333820251774
1.6,0.024353677220580638,86.96238162945944,0,60,3.0,1,0.22264427363433983
1.605,0.01965423034339045,86.85577044944225,0,60,3.0,1,0.22013577528099404
1.61,0.015736632374757337,86.69703828162079,0,60,3.0,1,0.21640090074401863
1.615,0.012500627640593535,86.48888384506544,0,60,3.0,1,0.21150314929565753
1.62,0.009851811652115898,86.2347982820105,0,60,3.0,1,0.20552466545907064
1.625,0.007703084175428559,85.93896777761937,0,60,3.0,1,0.198563947708691
1.63,0.005975544002062424,85.60615892982422,0,60,3.0,1,0.1907331512899816
1.635,0.004598905818663047,85.24159124658097,0,60,3.0,1,0.18215508815484627
1.64,0.0035115256454839104,84.85080152406493,0,60,3.0,1,0.17296003586035139
1.645,0.002660121266303676,84.43950500685918,0,60,3.0,1,0.16328247074962773
1.65,0.0019992692560877024,84.01345815191472,0,60,3.0,1,0.15325783886858163
1.655,0.0014907520044639367,83.57832752591341,0,60,3.0,1,0.14301947119796254
1.66,0.0011028178277539807,83.13956888561076,0,60,3.0,1,0.132695738484959
1.665,0.0008094059938923333,82.70231985687685,0,60,3.0,1,0.12240752604416129
1.67,0.0005893771793717645,82.27130888121326,0,60,3.0,1,0.1122660913226649
1.675,0.0004257792353490551,81.85078228299193,0,60,3.0,1,0.10237134783510421
1.68,0.0003051686392901525,81.444450471864,0,60,3.0,1,0.09281059933797652
1.685,0.00021699992642659966,81.0554534760675,0,60,3.0,1,0.08365772884864701
1.69,0.00015308884054097838,80.68634524262295,0,60,3.0,1,0.07497282923818703
1.695,0.00010714989329311098,80.3390954720994,0,60,3.0,1,0.06680224640233887
1.7,7.440535854020571e-05,80.01510720336908,0,60,3.0,1,0.05917899302044903
1.705,5.1260276743925106e-05,79.71524794354049,0,60,3.0,1,0.05212348102448212
1.71,3.503659887882241e-05,79.43989185731093,0,60,3.0,1,0.045644514289668835
1.715,2.375894748103639e-05,79.18897038725449,0,60,3.0,1,0.039740479700105545
1.72,1.5984413869232557e-05,78.96202866364585,0,60,3.0,1,0.03440067443872595
1.725,1.0669166579899869e-05,78.75828516485582,0,60,3.0,1,0.02960670976131342
1.73,7.06526633560511e-06,78.5766922881991,0,60,3.0,1,0.025333936192919952
1.735,4.641847214699205e-06,78.4159957646006,0,60,3.0,1,0.021552841520014
1.74,3.025641074479182e-06,78.27479117561786,0,60,3.0,1,0.018230380602773266
1.745,1.9566278676921314e-06,78.15157618557559,0,60,3.0,1,0.015331204366484531
1.75,1.2553456560008793e-06,78.04479746378966,0,60,3.0,1,0.012818763853874437
1.755,7.990660428214668e-07,77.95289162363875,0,60,3.0,1,0.010656273497382325
1.76,5.046221251618276e-07,77.87431983143102,0,60,3.0,1,0.008807525445435846
1.765,3.1616527078858815e-07,77.80759602713341,0,60,3.0,1,0.007237553579609739
1.77,1.9652884407760343e-07,77.75130894337182,0,60,3.0,1,0.005913151608748822
1.775,1.2120002189836396e-07,77.70413830456492,0,60,3.0,1,0.0048032542250569694
1.78,7.415549848886236e-08,77.66486573376456,0,60,3.0,1,0.003879193735636644
1.785,4.501406988770349e-08,77.63238099262017,0,60,3.0,1,0.003114846885180481
1.79,0.0,77.60568423390187,0,60,3.0,1,0.0024866878565145563
1.795,0.0,77.58388496177875,0,60,3.0,1,0.0019737638065588296
1.8,0.0,77.5661983790632,0,60,3.0,1,0.0015576089191340007
1.805,0.0,77.55193975979994,0,60,3.0,1,0.0012221119952926073
1.81,0.0,77.54051742672102,0,60,3.0,1,0.0009533512169652755
1.815,0.0,77.5314248425821,0,60,3.0,1,0.0007394080607552415
1.82,0.0,77.52423224790535,0,60,3.0,1,0.0005701705389493086
1.825,0.0,77.51857819995757,0,60,3.0,1,0.00043713411664879565
1.83,0.0,77.51416129270432,0,60,3.0,1,0.0003332068871603657
1.835,0.0,77.51073226785044,0,60,3.0,1,0.0002525239494221911
1.84,0.0,77.5080866648387,0,60,3.0,1,0.00019027446679294424
1.845,0.0,77.50605810395308,0,60,3.0,1,0.00014254362242541795
1.85,0.0,77.50451225189414,0,60,3.0,1,0.00010617063280332171
1.855,0.0,77.50334148324333,0,60,3.0,1,7.862313513723006e-05
1.86,0.0,77.50246022357778,0,60,3.0,1,5.788761359493786e-05
1.865,0.0,77.50180093982529,0,60,3.0,1,4.2375054712639374e-05
1.87,0.0,77.50131072977383,0,60,3.0,1,3.084070056080932e-05
1.875,0.0,77.5009484544194,0,60,3.0,1,2.2316574574139902e-05
1.88,0.0,77.5006823529937,0,60,3.0,1,1.605536455780138e-05
1.885,0.0,77.50048808007092,0,60,3.0,1,1.1484236962895224e-05
1.89,0.0,77.50034710621185,0,60,3.0,1,8.167204984655494e-06
1.895,0.0,77.50024542739276,0,60,3.0,1,5.7747621824814014e-06
1.9,0.0,77.5001725333356,0,60,3.0,1,4.059607896485485e-06
1.905,0.0,77.50012059029027,0,60,3.0,1,2.837418594481278e-06
1.91,0.0,77.50008379941742,0,60,3.0,1,1.971750998229575e-06
1.915,0.0,77.50005789739122,0,60,3.0,1,1.3622915580125504e-06
1.92,0.0,77.50003977098328,0,60,3.0,1,9.357878418407328e-07
1.925,0.001684486749771458,77.5000271620784,0,60,3.0,1,6.391077269707988e-07
1.93,0.003097557930867117,77.50001844374059,0,60,3.0,1,4.339703667376264e-07
1.935,0.005475106668887023,77.50001245157674,0,60,3.0,1,2.929782761598557e-07
1.94,0.00930222931468658,77.50000835774334,0,60,3.0,1,1.9665278447224836e-07
1.945,0.01519157517868857,77.50000557754456,0,60,3.0,1,1.312363424938881e-07
1.95,0.023847336626128316,77.5000037007215,0,60,3.0,1,8.707580016508633e-08
1.955,0.0359830743700859,77.50000244128844,0,60,3.0,1,5.744208104207407e-08
1.96,0.05218887796857759,77.50000160118357,0,60,3.0,1,3.767490752312262e-08
1.965,0.0727577001223134,77.50000104412499,0,60,3.0,1,2.4567646719600922e-08
1.97,0.0974992498694751,77.50000067694471,0,60,3.0,1,1.5928110783266567e-08
1.975,0.12558706050443358,77.50000043635829,0,60,3.0,1,1.0267253922874636e-08
1.98,0.15549263588878245,77.50000027965501,0,60,3.0,1,6.580117930271252e-09
1.985,0.1850529723539114,77.50000017819328,0,60,3.0,1,4.192782946976127e-09
1.99,0.21169159439317053,77.50000011288842,0,60,3.0,1,2.656198001418756e-09
1.995,0.23277292922115492,77.50000007110445,0,60,3.0,1,1.6730459318590446e-09
2.0,0.24602692519491282,77.50000004452804,0,60,3.0,1,1.0477185028053902e-09
2.005,0.24995056064839283,77.50000002772423,0,60,3.0,1,6.523347404735806e-10
2.01,0.24408826520424054,77.50000001716228,0,60,3.0,1,4.038183225715971e-10
2.015,0.22911894216865275,77.50000001056281,0,60,3.0,1,2.48536814658163e-10
