Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284359693,1,90,3.0,0,5.8630864561995826e-08
0.835,0.9726380909165361,77.50000548419933,0,90,3.0,0,1.1307627494144193e-07
0.84,0.7921091683291741,77.50001124088986,0,90,3.0,0,2.317709249813767e-07
0.845,0.49139090102639077,77.50002536697961,0,90,3.0,0,5.230305075000024e-07
0.85,0.15739335672107918,77.50006389056809,0,90,3.0,0,1.3173313007395262e-06
0.855,-0.11102342218909485,77.50017550461766,0,90,3.0,0,3.6186519104816886e-06
0.86,-0.2314207883647528,77.50050312573545,0,90,3.0,0,1.037372650410024e-05
0.865,-0.2029124434754801,77.50144560488555,0,90,3.0,0,2.9806286299926985e-05
0.87,-0.11151350554305876,77.50405253381912,0,90,3.0,0,8.355739833237495e-05
0.875,-0.039430666652076896,77.51091584732082,0,90,3.0,0,0.0002250690169240588
0.88,-0.006087703519843621,77.52802210333864,0,90,3.0,0,0.0005777753265699489
0.885,0.005350271385530551,77.56826624200473,0,90,3.0,0,0.0014075513815407234
0.89,0.010381647827441833,77.65747108052543,0,90,3.0,0,0.003246826402586094
0.895,0.015115203303506243,77.84353029025743,0,90,3.0,0,0.007083098768194506
0.9,0.021170964062928475,78.208294728616,0,90,3.0,0,0.014604015023010236
0.905,0.029082821134029553,78.87971080766134,0,90,3.0,0,0.02844764551879051
0.91,0.03923107061708144,80.03860769687986,0,90,3.0,0,0.052342426739791025
0.915,0.051969043308817596,81.9114678020172,0,90,3.0,0,0.0909580990106639
0.92,0.06760532616283861,84.73967911802492,0,90,3.0,0,0.14927173439226646
0.925,0.08636519236693461,88.71983424376735,0,90,3.0,0,0.23133678853128561
0.93,0.10834733138818661,93.92009701837561,0,90,3.0,0,0.3385587014098065
0.935,0.1334809643017884,100.19265177353559,0,90,3.0,0,0.46788972728939354
0.94,0.16148868344343945,107.11553201194583,0,90,3.0,0,0.6106295260195017
0.945,0.191860907532018,113.99980843728613,0,90,3.0,0,0.7525733698409512
0.95,0.22384764873847726,119.98355460807562,0,90,3.0,0,0.8759495795479509
0.955,0.25647215537198226,124.2034706308707,0,90,3.0,0,0.9629581573375402
0.96,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.965,0.31884566517832524,125.0896730388076,0,90,3.0,0,0.9812303719341774
0.97,0.3459657668955683,121.64309031720336,0,90,3.0,0,0.9101668106639867
0.975,0.3686441789190902,116.23941024525399,0,90,3.0,0,0.7987507267062679
0.98,0.3857476379544367,109.71438740562652,0,90,3.0,0,0.6642141733118871
0.985,0.3963882865005728,102.95711288915504,0,90,3.0,0,0.5248889255495884
0.99,0.4,96.72341910788755,0,90,3.0,0,0.39635915686366086
0.995,0.39638828650057273,91.51813811820595,0,90,3.0,0,0.28903377563311244
1.0,0.38574763795443656,87.5651096594767,0,90,3.0,0,0.2075280342160145
1.005,0.36864417891908974,84.85055753012354,0,90,3.0,0,0.15155788721904204
1.01,0.345965766895568,83.20599367449054,0,90,3.0,0,0.11764935411320707
1.015,0.3188456651783249,82.39522658019695,0,90,3.0,0,0.10093250680818448
1.02,0.28856891614190205,82.18134970860318,0,90,3.0,0,0.09652267440418925
1.025,0.2564721553719815,82.36490781207327,0,90,3.0,0,0.10030737756852103
1.03,0.22384764873847685,82.79649701173709,0,90,3.0,0,0.10920612395334202
1.035,0.19186090753201765,83.37281201706614,0,90,3.0,0,0.12108890756837398
1.04,0.16148868344343878,84.02539184144003,0,90,3.0,0,0.1345441616791758
1.045,0.1334809643017881,84.70859251846929,0,90,3.0,0,0.14863077357668636
1.05,0.10834733138818531,85.39005201648826,0,90,3.0,0,0.1626814848760465
1.055,0.08636519236690572,86.044472758779,0,90,3.0,0,0.17617469605729885
1.06,0.06760532616242629,86.65025529584166,0,90,3.0,0,0.1886650576462198
1.065,0.05196904332202373,87.18810890053072,0,90,3.0,0,0.19975482269135508
1.07,0.03923107185803287,87.64083038423249,0,90,3.0,0,0.2090892862728348
1.075,0.02908287038705761,87.99366494888493,0,90,3.0,0,0.21636422575020467
1.08,0.02117220077308346,88.23487689607546,0,90,3.0,0,0.2213376679603188
1.085,0.0151361834125735,88.35631072246048,0,90,3.0,0,0.2238414581950614
1.09,0.010626454858290009,88.35381801207184,0,90,3.0,0,0.22379006210457403
1.095,0.007326255555493652,88.22748246937488,0,90,3.0,0,0.22118520555412116
1.1,0.004960179211183015,87.98161207029037,0,90,3.0,0,0.21611571278949213
1.105,0.0032978759379303545,87.62449423525337,0,90,3.0,0,0.20875245845883228
1.11,0.002153242296767213,87.1679318019965,0,90,3.0,0,0.199338800041165
1.115,0.001380616732225004,86.62659553682514,0,90,3.0,0,0.18817722756340485
1.12,0.0008693106590991584,86.01724256371354,0,90,3.0,0,0.1756132487363616
1.125,0.000537524815942247,85.35785865287932,0,90,3.0,0,0.16201770418307868
1.13,0.0003263951340288585,84.66678530372789,0,90,3.0,0,0.1477687691490287
1.135,0.00019463030985187395,83.96189001381458,0,90,3.0,0,0.1332348456456615
1.14,0.00011397219555062695,83.25983064690726,0,90,3.0,0,0.11875939478159302
1.145,6.55403863487943e-05,82.57545348721757,0,90,3.0,0,0.10464852550964067
1.15,3.701184389455385e-05,81.92135081114074,0,90,3.0,0,0.09116187239465445
1.155,2.0525516217290957e-05,81.30758917718623,0,90,3.0,0,0.07850699334404598
1.16,1.1178128483661116e-05,80.74160562584288,0,90,3.0,0,0.06683722939882226
1.165,5.978135409912517e-06,80.22825686325584,0,90,3.0,0,0.05625271883001725
1.17,3.1396702713238487e-06,79.76999719568829,0,90,3.0,0,0.046804065890480216
1.175,1.6192875458531019e-06,79.36715499256925,0,90,3.0,0,0.03849804108390215
1.18,8.201353897972012e-07,79.01827487455601,0,90,3.0,0,0.03130463658878378
1.185,4.0791415086824765e-07,78.72049337182925,0,90,3.0,0,0.0251648117902938
1.19,1.9923866938774793e-07,78.46991891897598,0,90,3.0,0,0.01999832822630882
1.195,9.556527981051257e-08,78.26199201676988,0,90,3.0,0,0.015711175603502697
1.2,4.501406988770349e-08,78.09180740822781,0,90,3.0,0,0.01220221460263522
1.205,0.0,77.95438643595452,0,90,3.0,1,0.009368792493907593
1.21,0.0,77.8448937347729,0,90,3.0,1,0.007111211026245273
1.215,0.0,77.75879759554243,0,90,3.0,1,0.005336032897782116
1.22,0.0,77.69197742146481,0,90,3.0,1,0.003958297349789957
1.225,0.0,77.640784569316,0,90,3.0,1,0.0029027746250721038
1.23,0.0,77.60206455450907,0,90,3.0,1,0.0021044238043107246
1.235,0.0,77.5731492398329,0,90,3.0,1,0.0015082317491319794
1.24,0.0,77.55182743021956,0,90,3.0,1,0.0010686068086507364
1.245,0.0,77.53630149568863,0,90,3.0,1,0.0007484844471883127
1.25,0.0,77.52513647346169,0,90,3.0,1,0.0005182778033337254
1.255,0.0,77.51720676241366,0,90,3.0,1,0.0003547786064673088
1.26,0.0,77.511644181374,0,90,3.0,1,0.00024008621389681167
1.265,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
1.27,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.275,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.28,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.285,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.29,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.295,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.3,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
1.305,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
1.31,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
1.315,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
1.32,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
1.325,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
1.33,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
1.335,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.34,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
1.345,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
1.35,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
1.355,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
1.36,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
1.365,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
1.37,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
1.375,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
1.38,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
1.385,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
1.39,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
1.395,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
1.4,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
1.405,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
1.41,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
1.415,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
1.42,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
1.425,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
1.43,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
1.435,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
1.44,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
1.445,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
1.45,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
1.455,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
1.46,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.465,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.47,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.475,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.49,0.815339152120446,77.5,0,90,3.0,1,0.0
1.495,0.9768711246313155,77.50000284784167,1,90,3.0,1,5.871838496758071e-08
1.5,0.9726380909165361,77.50000500507221,0,90,3.0,1,1.0319736517332561e-07
1.505,0.7921091683291741,77.5000091686428,0,90,3.0,1,1.890441815459743e-07
1.51,0.49139090102639077,77.50001793011047,0,90,3.0,1,3.696929994574245e-07
1.515,0.15739335672107918,77.50003803451901,0,90,3.0,1,7.842168867645126e-07
1.52,-0.11102342218909485,77.50008720525884,0,90,3.0,1,1.7980465739447495e-06
1.525,-0.2314207883647528,77.50021128600096,0,90,3.0,1,4.356412390964194e-06
1.53,-0.2029124434754801,77.50052526321522,0,90,3.0,1,1.0830169386051624e-05
1.535,-0.11151350554305876,77.50130643511761,0,90,3.0,1,2.6936806548714156e-05
1.54,-0.039430666652076896,77.50319460251153,0,90,3.0,1,6.586809302118512e-05
1.545,-0.006087703519843621,77.50759776984054,0,90,3.0,1,0.00015665504825863573
1.55,0.005350271385530551,77.51746486457824,0,90,3.0,1,0.0003601003005823512
1.555,0.010381647827441833,77.53866271321813,0,90,3.0,1,0.0007971693447037176
1.56,0.015115203303506243,77.58225742402149,0,90,3.0,1,0.0016960293612678751
1.565,0.021170964062928475,77.66799595773713,0,90,3.0,1,0.0034638341801470824
1.57,0.029082821134029553,77.82912594226663,0,90,3.0,1,0.006786101902404714
1.575,0.03923107061708144,78.11828020202714,0,90,3.0,1,0.012748045402621377
1.58,0.051969043308817596,78.6134212101303,0,90,3.0,1,0.022957138353202018
1.585,0.06760532616283861,79.42184006803714,0,90,3.0,1,0.03962556841313694
1.59,0.08636519236693461,80.67918959102214,0,90,3.0,1,0.06555030084581726
1.595,0.10834733138818661,82.53999862869271,0,90,3.0,1,0.10391749749881886
1.6,0.1334809643017884,85.15671549570214,0,90,3.0,1,0.1578704225917968
1.605,0.16148868344343945,88.64660514927232,0,90,3.0,1,0.2298269102942746
1.61,0.191860907532018,93.0498208292531,0,90,3.0,1,0.32061486245882664
1.615,0.22384764873847726,98.28687733416436,0,90,3.0,1,0.42859540895184245
1.62,0.25647215537198226,104.1278521713547,0,90,3.0,1,0.5490278798217465
1.625,0.2885689161419028,110.1867551126686,0,90,3.0,1,0.6739537136632703
1.63,0.31884566517832524,115.95093583348796,0,90,3.0,1,0.7928028006904734
1.635,0.3459657668955683,120.84699252210778,0,90,3.0,1,0.8937524231362429
1.64,0.3686441789190902,124.33341809910247,0,90,3.0,1,0.9656374865794325
1.645,0.3857476379544367,126.0,0,90,3.0,1,1.0
1.65,0.3963882865005728,125.64899379590275,0,90,3.0,1,0.9927627586784074
1.655,0.4,123.33600858159323,0,90,3.0,1,0.9450723418885203
1.66,0.39638828650057273,119.35905971777999,0,90,3.0,1,0.8630733962428863
1.665,0.38574763795443656,114.19889310231652,0,90,3.0,1,0.756678208295186
1.67,0.36864417891908974,108.4272130436868,0,90,3.0,1,0.6376744957461197
1.675,0.345965766895568,102.60708895577622,0,90,3.0,1,0.5176719372324994
1.68,0.3188456651783249,97.20932083286478,0,90,3.0,1,0.4063777491312325
1.685,0.28856891614190205,92.56094072447954,0,90,3.0,1,0.31053486029854716
1.69,0.2564721553719815,88.83086392400567,0,90,3.0,1,0.2336260602887767
1.695,0.22384764873847685,86.04725942611216,0,90,3.0,1,0.1762321531157147
1.7,0.19186090753201765,84.1346807598539,0,90,3.0,1,0.13679754144028644
1.705,0.16148868344343878,82.95748856417065,0,90,3.0,1,0.11252553740558033
1.71,0.1334809643017881,82.35870067278485,0,90,3.0,1,0.10017939531515152
1.715,0.10834733138818531,82.1880929738592,0,90,3.0,1,0.09666171080122059
1.72,0.08636519236690572,82.31806683684977,0,90,3.0,1,0.09934158426494363
1.725,0.06760532616242629,82.64913028424574,0,90,3.0,1,0.10616763472671635
1.73,0.05196904332202373,83.10838225134538,0,90,3.0,1,0.11563674745042012
1.735,0.03923107185803287,83.64444151385598,0,90,3.0,1,0.12668951574960785
1.74,0.02908287038705761,84.22145386082907,0,90,3.0,1,0.13858667754286746
1.745,0.02117220077308346,84.81375179244516,0,90,3.0,1,0.15079900602979712
1.75,0.0151361834125735,85.40182976721093,0,90,3.0,1,0.1629243250971325
1.755,0.010626454858290009,85.96969660892174,0,90,3.0,1,0.1746329197715822
1.76,0.007326255555493652,86.50336664105231,0,90,3.0,1,0.1856364255887074
1.765,0.004960179211183015,86.99016444250195,0,90,3.0,1,0.19567349365983402
1.77,0.0032978759379303545,87.418546690176,0,90,3.0,1,0.20450611732321652
1.775,0.002153242296767213,87.77821501494395,0,90,3.0,1,0.21192195907100933
1.78,0.001380616732225004,88.06036485670985,0,90,3.0,1,0.21773948158164647
1.785,0.0008693106590991584,88.2579706783744,0,90,3.0,1,0.22181382842009084
1.79,0.000537524815942247,88.36604570398518,0,90,3.0,1,0.22404217946361193
1.795,0.0003263951340288585,88.38183858849678,0,90,3.0,1,0.22436780594838715
1.8,0.00019463030985187395,88.30494505127466,0,90,3.0,1,0.22278237219123004
1.805,0.00011397219555062695,88.13732333923794,0,90,3.0,1,0.21932625441727707
1.81,6.55403863487943e-05,87.88321074397193,0,90,3.0,1,0.21408681946333874
1.815,3.701184389455385e-05,87.5489453886372,0,90,3.0,1,0.20719475028117926
1.82,2.0525516217290957e-05,87.14270347494788,0,90,3.0,1,0.1988186283494408
1.825,1.1178128483661116e-05,86.67416710033316,0,90,3.0,1,0.18915808454295185
1.83,5.978135409912517e-06,86.15414144283855,0,90,3.0,1,0.17843590603790827
1.835,3.1396702713238487e-06,85.59414239296551,0,90,3.0,1,0.1668895338755775
1.84,1.6192875458531019e-06,85.00597649365882,0,90,3.0,1,0.1547624019311097
1.845,8.201353897972012e-07,84.401334349279,0,90,3.0,1,0.1422955535933814
1.85,4.0791415086824765e-07,83.79141661387153,0,90,3.0,1,0.12971993018291822
1.855,1.9923866938774793e-07,83.18660850156178,0,90,3.0,1,0.11724965982601605
1.86,9.556527981051257e-08,82.5962147859916,0,90,3.0,1,0.10507659352560011
1.865,4.501406988770349e-08,82.02826282300234,0,90,3.0,1,0.09336624377324405
1.87,0.0,81.48937660159106,0,90,3.0,1,0.08225518766167136
1.875,0.0,80.98472053897156,0,90,3.0,1,0.07184990802003213
1.88,0.0,80.5180079714542,0,90,3.0,1,0.062226968483591674
1.885,0.0,80.09156626764032,0,90,3.0,1,0.053434356033820976
1.89,0.0,79.70644833556666,0,90,3.0,1,0.04549378011477655
1.895,0.0,79.36257905801442,0,90,3.0,1,0.03840369191782306
1.9,0.0,79.05892483911421,0,90,3.0,1,0.032142780187921896
1.905,0.0,78.79367488414451,0,90,3.0,1,0.026673708951433155
1.91,0.0,78.56442391838769,0,90,3.0,1,0.021946884915210085
1.915,0.0,78.3683476065922,0,90,3.0,1,0.01790407436272567
1.92,0.0,78.20236377881581,0,90,3.0,1,0.01448172739826409
1.925,0.0,78.06327452543111,0,90,3.0,1,0.011613907740847666
1.93,0.0,77.9478861391376,0,90,3.0,1,0.009234765755414317
1.935,0.0,77.85310563068178,0,90,3.0,1,0.007280528467665602
