Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.62,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.625,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.63,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.635,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.64,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.645,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.65,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.655,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.66,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.665,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.67,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.675,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.68,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.685,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.69,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.695,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.7,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.705,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.71,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.715,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.72,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.725,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.73,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.735,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.74,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.745,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.75,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.755,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.76,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.765,0.815339152120446,77.5,0,90,3.0,0,0.0
0.77,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.775,0.9726380909165361,77.50000527961552,0,90,3.0,0,1.0885805199295553e-07
0.78,0.7921091683291741,77.50001031954956,0,90,3.0,0,2.1277421772716367e-07
0.785,0.49139090102639077,77.5000219076864,0,90,3.0,0,4.517048742836215e-07
0.79,0.15739335672107918,77.5000513062313,0,90,3.0,0,1.0578604391548184e-06
0.795,-0.11102342218909485,77.50013076005604,0,90,3.0,0,2.6960836296509407e-06
0.8,-0.2314207883647528,77.50035020381222,0,90,3.0,0,7.220697159130761e-06
0.805,-0.2029124434754801,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.81,-0.11151350554305876,77.50254252172627,0,90,3.0,0,5.242312837668747e-05
0.815,-0.039430666652076896,77.50659976740856,0,90,3.0,0,0.00013607767852699768
0.82,-0.006087703519843621,77.51646537881305,0,90,3.0,0,0.00033949234666087036
0.825,0.005350271385530551,77.53928253215116,0,90,3.0,0,0.00080994911651881
0.83,0.010381647827441833,77.58937615985101,0,90,3.0,0,0.0018428074196085336
0.835,0.015115203303506243,77.69363594416527,0,90,3.0,0,0.003992493694129186
0.84,0.021170964062928475,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.845,0.029082821134029553,78.28242166935907,0,90,3.0,0,0.016132405553795196
0.85,0.03923107061708144,78.95815265228912,0,90,3.0,0,0.03006500313998176
0.855,0.051969043308817596,80.08310908029944,0,90,3.0,0,0.05325998103710179
0.86,0.06760532616283861,81.84927459141106,0,90,3.0,0,0.08967576477136206
0.865,0.08636519236693461,84.45983730743244,0,90,3.0,0,0.14350180015324612
0.87,0.10834733138818661,88.08459313200352,0,90,3.0,0,0.2182390336495571
0.875,0.1334809643017884,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.88,0.16148868344343945,98.51242125918112,0,90,3.0,0,0.4332457991583737
0.885,0.191860907532018,104.92855626497301,0,90,3.0,0,0.5655372425767631
0.89,0.22384764873847726,111.52691835651606,0,90,3.0,0,0.7015859454951766
0.895,0.25647215537198226,117.61903404505797,0,90,3.0,0,0.827196578248618
0.9,0.2885689161419028,122.45858606973496,0,90,3.0,0,0.9269811560770096
0.905,0.31884566517832524,125.39083977274626,0,90,3.0,0,0.9874399953143559
0.91,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.915,0.3686441789190902,124.20909158519541,0,90,3.0,0,0.9630740533029981
0.92,0.3857476379544367,120.29953639901376,0,90,3.0,0,0.8824646680209023
0.925,0.3963882865005728,114.84382327361675,0,90,3.0,0,0.7699757376003453
0.93,0.4,108.57369951396845,0,90,3.0,0,0.6406948353395556
0.935,0.39638828650057273,102.2258821880279,0,90,3.0,0,0.5098120038768639
0.94,0.38574763795443656,96.40992335364712,0,90,3.0,0,0.389895326879322
0.945,0.36864417891908974,91.52930221937348,0,90,3.0,0,0.2892639632860511
0.95,0.345965766895568,87.76478426184879,0,90,3.0,0,0.21164503632677914
0.955,0.3188456651783249,85.10862158827653,0,90,3.0,0,0.15687879563456772
0.96,0.28856891614190205,83.42656336784474,0,90,3.0,0,0.1221971828421595
0.965,0.2564721553719815,82.52378753042284,0,90,3.0,0,0.1035832480499554
0.97,0.22384764873847685,82.19783132916163,0,90,3.0,0,0.09686250163219856
0.975,0.19186090753201765,82.27134594925722,0,90,3.0,0,0.09837826699499432
0.98,0.16148868344343878,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.985,0.1334809643017881,83.10088201483204,0,90,3.0,0,0.11548210339859873
0.99,0.10834733138818531,83.68840901871987,0,90,3.0,0,0.12759606224164674
0.995,0.08636519236690572,84.32197791292448,0,90,3.0,0,0.14065933841081404
1.0,0.06760532616242629,84.96931088968523,0,90,3.0,0,0.15400641009660274
1.005,0.05196904332202373,85.60616534397113,0,90,3.0,0,0.16713742977260057
1.01,0.03923107185803287,86.21263167382902,0,90,3.0,0,0.1796418901820417
1.015,0.02908287038705761,86.77121984433278,0,90,3.0,0,0.19115917204809849
1.02,0.02117220077308346,87.26614028210291,0,90,3.0,0,0.20136371715676102
1.025,0.0151361834125735,87.68327944307798,0,90,3.0,0,0.20996452459954595
1.03,0.010626454858290009,88.01051741167255,0,90,3.0,0,0.21671169920974334
1.035,0.007326255555493652,88.23816273562356,0,90,3.0,0,0.22140541722935178
1.04,0.004960179211183015,88.35936913531009,0,90,3.0,0,0.22390451825381627
1.045,0.0032978759379303545,88.3704549759066,0,90,3.0,0,0.22413309228673395
1.05,0.002153242296767213,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.055,0.001380616732225004,88.06426526041847,0,90,3.0,0,0.2178199022766694
1.06,0.0008693106590991584,87.75622938752784,0,90,3.0,0,0.21146864716552244
1.065,0.000537524815942247,87.35608811985259,0,90,3.0,0,0.20321831174953786
1.07,0.0003263951340288585,86.87540102954962,0,90,3.0,0,0.1933072377226726
1.075,0.00019463030985187395,86.32761843902698,0,90,3.0,0,0.18201275132014386
1.08,0.00011397219555062695,85.72745804544682,0,90,3.0,0,0.16963831021539844
1.085,6.55403863487943e-05,85.09025249472462,0,90,3.0,0,0.1565000514376211
1.09,3.701184389455385e-05,84.43130793834682,0,90,3.0,0,0.14291356573910968
1.095,2.0525516217290957e-05,83.7653103417945,0,90,3.0,0,0.12918165653184543
1.1,1.1178128483661116e-05,83.10581041043784,0,90,3.0,0,0.11558371980284206
1.105,5.978135409912517e-06,82.46481016288601,0,90,3.0,0,0.1023672198533198
1.11,3.1396702713238487e-06,81.85246524967621,0,90,3.0,0,0.08974155153971576
1.115,1.6192875458531019e-06,81.276907956434,0,90,3.0,0,0.07787439085430932
1.12,8.201353897972012e-07,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.125,4.0791415086824765e-07,80.25831492720756,0,90,3.0,0,0.056872472725929164
1.13,1.9923866938774793e-07,79.82140122596148,0,90,3.0,0,0.04786394280332949
1.135,9.556527981051257e-08,79.43385983225944,0,90,3.0,0,0.039873398603287494
1.14,4.501406988770349e-08,79.09466036456183,0,90,3.0,0,0.03287959514560479
1.145,0.0,78.80160686539986,0,90,3.0,0,0.026837254956698177
1.15,0.0,78.55162253760456,0,90,3.0,0,0.021682938919681614
1.155,0.0,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.16,0.0,78.16577159895577,0,90,3.0,0,0.0137272494630056
1.165,0.0,78.02168769123986,0,90,3.0,0,0.010756447242059007
1.17,0.0,77.90463583247852,0,90,3.0,0,0.008343006855227193
1.175,0.0,77.81066083961933,0,90,3.0,0,0.006405378136481049
1.18,0.0,77.73608973677702,0,90,3.0,0,0.004867829624268409
1.185,0.0,77.67759720552577,0,90,3.0,0,0.003661798052077754
1.19,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.195,0.0,77.59746741293033,0,90,3.0,0,0.0020096373800067655
1.2,0.0,77.57110886220912,0,90,3.0,0,0.001466162107404441
1.205,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
1.21,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
1.215,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
1.22,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
1.225,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.23,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.235,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
1.24,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.245,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
1.25,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.255,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
1.26,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.265,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.27,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.275,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.28,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.285,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.29,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.295,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.3,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
1.305,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
1.31,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
1.315,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
1.32,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
1.325,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
1.33,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.335,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
1.34,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
1.345,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
1.35,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
1.355,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
1.36,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
1.365,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.37,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
1.375,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
1.38,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
1.385,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
1.39,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
1.395,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
1.4,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.405,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
1.41,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
1.415,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
1.42,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
1.425,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
1.43,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
1.435,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.44,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.445,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.45,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.455,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.46,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.465,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.47,0.815339152120446,77.5,0,90,3.0,1,0.0
1.475,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.48,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
1.485,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
1.49,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
1.495,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
1.5,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
1.505,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
1.51,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
1.515,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
1.52,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
1.525,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
1.53,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
1.535,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
1.54,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
1.545,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
1.55,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
1.555,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
1.56,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
1.565,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
1.57,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
1.575,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
1.58,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
1.585,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
1.59,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
1.595,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
1.6,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.605,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
1.61,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
1.615,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
1.62,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
1.625,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
1.63,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
1.635,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
1.64,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
1.645,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
1.65,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
1.655,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
1.66,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
1.665,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
1.67,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
1.675,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
1.68,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
1.685,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
1.69,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
1.695,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
1.7,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
1.705,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
1.71,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
1.715,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
1.72,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
1.725,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.73,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
1.735,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
1.74,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
1.745,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
1.75,0.0032978759379303545,85.97283240911523,0,90,3.0,1,0.1746975754456748
1.755,0.002153242296767213,85.27151291372265,0,90,3.0,1,0.16023737966438445
1.76,0.001380616732225004,84.53758349445417,0,90,3.0,1,0.14510481431864264
1.765,0.0008693106590991584,83.79191110989592,0,90,3.0,1,0.1297301259772355
1.77,0.000537524815942247,83.05370269529314,0,90,3.0,1,0.11450933392356989
1.775,0.0003263951340288585,82.33975866855332,0,90,3.0,1,0.09978883852687248
1.78,0.00019463030985187395,81.66395297564524,0,90,3.0,1,0.08585470052876794
1.785,0.00011397219555062695,81.03695029627794,0,90,3.0,1,0.07292681023253478
1.79,6.55403863487943e-05,80.46615012462807,0,90,3.0,1,0.06115773452841386
1.795,3.701184389455385e-05,79.95583016691808,0,90,3.0,1,0.05063567354470261
1.8,2.0525516217290957e-05,79.50744919237871,0,90,3.0,1,0.04139070499749928
1.805,1.1178128483661116e-05,79.12006270877623,0,90,3.0,1,0.03340335482012848
1.81,5.978135409912517e-06,78.7908034547283,0,90,3.0,1,0.02661450422120217
1.815,3.1396702713238487e-06,78.51538196065025,0,90,3.0,1,0.020935710528871037
1.82,1.6192875458531019e-06,78.28856917829346,0,90,3.0,1,0.016259158315329016
1.825,8.201353897972012e-07,78.1046320774523,0,90,3.0,1,0.012466640772212247
1.83,4.0791415086824765e-07,77.95770283268605,0,90,3.0,1,0.009437171807959853
1.835,1.9923866938774793e-07,77.8420716221398,0,90,3.0,1,0.007053023136903054
1.84,9.556527981051257e-08,77.75240126350023,0,90,3.0,1,0.005204149762891385
1.845,4.501406988770349e-08,77.68386837283725,0,90,3.0,1,0.0037911004708711957
1.85,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.855,0.0,77.593899037566,0,90,3.0,1,0.0019360626302268875
1.86,0.0,77.56582634489853,0,90,3.0,1,0.0013572442247118605
1.865,0.0,77.54555954431204,0,90,3.0,1,0.0009393720476709601
1.87,0.0,77.53113149901236,0,90,3.0,1,0.0006418865775744446
1.875,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
1.88,0.0,77.51398828420264,0,90,3.0,1,0.0002884182309822584
1.885,0.0,77.50919831335803,0,90,3.0,1,0.00018965594552633241
1.89,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
1.895,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
1.9,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.905,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
1.91,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.915,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
