Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.965,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.97,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.975,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.98,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.985,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.99,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.995,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.0,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.005,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.01,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.015,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.02,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.025,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.03,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.035,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.04,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.045,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.05,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.055,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.06,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.065,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.07,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.075,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.08,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.085,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.09,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.095,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.1,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.105,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.11,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.115,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.12,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.125,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.13,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.135,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.14,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.145,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.15,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.155,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.16,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.165,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.17,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.175,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.18,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.185,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.19,0.891813020752378,77.5,0,60,3.0,0,0.0
1.195,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.2,0.993574479225126,77.50000248994282,1,60,3.0,0,5.8586889776158976e-08
1.205,0.9263438449375362,77.50000380552395,0,60,3.0,1,8.954173989984744e-08
1.21,0.7873015962290536,77.50000593638781,0,60,3.0,1,1.39679713129226e-07
1.215,0.5959516244629897,77.50000955146527,0,60,3.0,1,2.2474035925851614e-07
1.22,0.376910120078773,77.50001601150335,0,60,3.0,1,3.7674125524865623e-07
1.225,0.15739335672107918,77.50002813833666,0,60,3.0,1,6.62078509642871e-07
1.23,-0.033361226269301235,77.50005180683414,0,60,3.0,1,1.2189843326215102e-06
1.235,-0.1680180840843834,77.50009915896051,0,60,3.0,1,2.3331520119828543e-06
1.24,-0.23069703190837854,77.5001949173451,0,60,3.0,1,4.586290472897257e-06
1.245,-0.22587267821131068,77.50038842890842,0,60,3.0,1,9.13950372759085e-06
1.25,-0.17718181630665902,77.50077594134726,0,60,3.0,1,1.8257443464870662e-05
1.255,-0.11494332516451301,77.50154050202146,0,60,3.0,1,3.6247106387196145e-05
1.26,-0.061810214049552864,77.50302106429805,0,60,3.0,1,7.108386583655267e-05
1.265,-0.026546104631500547,77.50582806699363,0,60,3.0,1,0.00013713098808539945
1.27,-0.00719600351942686,77.5110297722934,0,60,3.0,1,0.00025952405396230247
1.275,0.0022072757983807078,77.52044123887686,0,60,3.0,1,0.00048097032651425893
1.28,0.006917199873730717,77.53705421595274,0,60,3.0,1,0.0008718639047702602
1.285,0.01004859748264829,77.5656483921687,0,60,3.0,1,0.0015446680510281647
1.29,0.013037082251128167,77.61361778133262,0,60,3.0,1,0.002673359560767561
1.295,0.01645163937690478,77.69202488768812,0,60,3.0,1,0.004518232651485184
1.3,0.020526639934696615,77.81685387265462,0,60,3.0,1,0.007455385238932208
1.305,0.02539629541761738,78.01036829501618,0,60,3.0,1,0.012008665765086548
1.31,0.031171612185577933,78.30238982620193,0,60,3.0,1,0.018879760616516035
1.315,0.03795853426638131,78.73121019613063,0,60,3.0,1,0.02896965167366194
1.32,0.0458588961882057,79.34374842619829,0,60,3.0,1,0.043382315910547975
1.325,0.054966995891435555,80.19449891225777,0,60,3.0,1,0.0633999744060652
1.33,0.06536491004445595,81.34282055819683,0,60,3.0,1,0.09041930725169021
1.335,0.07711726085088699,82.84823024479076,0,60,3.0,1,0.12584071164213542
1.34,0.09026570629555215,84.76361058293982,0,60,3.0,1,0.17090848430446634
1.345,0.10482339848670268,87.12662098861364,0,60,3.0,1,0.2265087291438503
1.35,0.12076968927580028,89.95007326204762,0,60,3.0,1,0.29294290028347353
1.355,0.13804539501007884,93.21251614850307,0,60,3.0,1,0.3697062623177193
1.36,0.15654895051787066,96.85065144980784,0,60,3.0,1,0.45530944587783156
1.365,0.17613378141900526,100.75534889717845,0,60,3.0,1,0.5471846799336106
1.37,0.19660720058055794,104.77283232444243,0,60,3.0,1,0.6417137017515867
1.375,0.21773108748496234,108.71203014349793,0,60,3.0,1,0.7344007092587748
1.38,0.23922453870058807,112.35816304783853,0,60,3.0,1,0.8201920717138478
1.385,0.2607685857914563,115.49152435431921,0,60,3.0,1,0.8939182201016285
1.39,0.2820129681603682,117.90931557476307,0,60,3.0,1,0.9508074252885428
1.395,0.30258482867153996,119.44758504432397,0,60,3.0,1,0.987002001042917
1.4,0.3220990771751686,120.0,0,60,3.0,1,1.0
1.405,0.3401700499968971,119.53048331157143,0,60,3.0,1,0.9889525485075631
1.41,0.3564239911198326,118.07764512178605,0,60,3.0,1,0.954768120512613
1.415,0.3705118017738417,115.75027089627324,0,60,3.0,1,0.9000063740299585
1.42,0.3821214567925213,112.71461532107598,0,60,3.0,1,0.8285791840253173
1.425,0.39098947374066967,109.17558029645926,0,60,3.0,1,0.7453077716813943
1.43,0.3969108472035567,105.35475009686118,0,60,3.0,1,0.6554058846320278
1.435,0.3997469255491936,101.46855261644002,0,60,3.0,1,0.5639659439162358
1.44,0.3994308076379137,97.70949370222844,0,60,3.0,1,0.47551749887596334
1.445,0.3959699661768434,94.23259379733645,0,60,3.0,1,0.3937080893490929
1.45,0.38944595408114946,91.14806229054459,0,60,3.0,1,0.3211308774245785
1.455,0.38001120995358023,88.5201284436027,0,60,3.0,1,0.25929713984947533
1.46,0.3678831374098315,86.37103019757335,0,60,3.0,1,0.20873012229584345
1.465,0.35333577933796634,84.68858588314299,0,60,3.0,1,0.16914319725042332
1.47,0.33668953221163944,83.43558240598455,0,60,3.0,1,0.13966076249375406
1.475,0.3182994390982644,82.5593606642362,0,60,3.0,1,0.11904378033496929
1.48,0.29854265738230645,82.00035857665452,0,60,3.0,1,0.10589079003892989
1.485,0.2778057157821067,81.69885586979706,0,60,3.0,1,0.09879660870110724
1.49,0.2564721553719815,81.59963653358932,0,60,3.0,1,0.09646203608445456
1.495,0.23491109433464996,81.65466301792299,0,60,3.0,1,0.09775677689230552
1.5,0.21346717185309805,81.82410177142309,0,60,3.0,1,0.10174357109230794
1.505,0.19245222055656455,82.07615171988677,0,60,3.0,1,0.10767415811498274
1.51,0.17213889801761392,82.3861310312197,0,60,3.0,1,0.1149677889698754
1.515,0.15275638501270183,82.73521037592705,0,60,3.0,1,0.12318142061004832
1.52,0.13448814019607322,83.10908026135901,0,60,3.0,1,0.13197835909080027
1.525,0.11747159495449566,83.4967355800674,0,60,3.0,1,0.1410996607074681
1.53,0.10179958433370105,83.8894711137067,0,60,3.0,1,0.15034049679309894
1.535,0.08752324394101413,84.28011585858825,0,60,3.0,1,0.1595321378491352
1.54,0.07465606047174059,84.66249236323388,0,60,3.0,1,0.1685292320760913
1.545,0.0631787448609295,85.03106583868113,0,60,3.0,1,0.17720154914543834
1.55,0.05304460019959574,85.38074083876755,0,60,3.0,1,0.1854291962062953
1.555,0.044185078305849994,85.70676514941869,0,60,3.0,1,0.19310035645691026
1.56,0.03651525513023255,86.00470666351954,0,60,3.0,1,0.20011074502398923
1.565,0.0299390014708757,86.27047640104377,0,60,3.0,1,0.20636415061279448
1.57,0.024353677220580638,86.50037773141064,0,60,3.0,1,0.21177359368025028
1.575,0.01965423034339045,86.69116751454428,0,60,3.0,1,0.2162627650481006
1.58,0.015736632374757337,86.84011916090118,0,60,3.0,1,0.2197675096682631
1.585,0.012500627640593535,86.94508069587606,0,60,3.0,1,0.22223719284414253
1.59,0.009851811652115898,87.00452308891684,0,60,3.0,1,0.2236358373862786
1.595,0.007703084175428559,87.01757565612239,0,60,3.0,1,0.22394295661464445
1.6,0.005975544002062424,86.98404649438511,0,60,3.0,1,0.22315403516200263
1.605,0.004598905818663047,86.9044268139302,0,60,3.0,1,0.22128063091600472
1.61,0.0035115256454839104,86.77987880203669,0,60,3.0,1,0.21835008945968687
1.615,0.002660121266303676,86.61220732526297,0,60,3.0,1,0.2144048782414817
1.62,0.0019992692560877024,86.40381638099026,0,60,3.0,1,0.20950156190565328
1.625,0.0014907520044639367,86.15765174322021,0,60,3.0,1,0.2037094527816521
1.63,0.0011028178277539807,85.87713170445551,0,60,3.0,1,0.19710898128130605
1.635,0.0008094059938923333,85.56606818397677,0,60,3.0,1,0.18978983962298276
1.64,0.0005893771793717645,85.22858074240006,0,60,3.0,1,0.18184895864470718
1.645,0.0004257792353490551,84.86900620562017,0,60,3.0,1,0.17338838130870982
1.65,0.0003051686392901525,84.49180665504765,0,60,3.0,1,0.16451309776582715
1.655,0.00021699992642659966,84.10147848725309,0,60,3.0,1,0.15532890558242562
1.66,0.00015308884054097838,83.70246509143067,0,60,3.0,1,0.1459403550924863
1.665,0.00010714989329311098,83.29907544860849,0,60,3.0,1,0.13644883408490566
1.67,7.440535854020571e-05,82.89541063710034,0,60,3.0,1,0.12695083852000802
1.675,5.1260276743925106e-05,82.49529985192366,0,60,3.0,1,0.11753646710408615
1.68,3.503659887882241e-05,82.10224713113755,0,60,3.0,1,0.10828816779147166
1.685,2.375894748103639e-05,81.71938954924038,0,60,3.0,1,0.09927975409977353
1.69,1.5984413869232557e-05,81.34946720642466,0,60,3.0,1,0.09057569897469794
1.695,1.0669166579899869e-05,80.99480493070575,0,60,3.0,1,0.0822307042519001
1.7,7.06526633560511e-06,80.65730523356406,0,60,3.0,1,0.07428953490738964
1.705,4.641847214699205e-06,80.33845173171007,0,60,3.0,1,0.06678709956964861
1.71,3.025641074479182e-06,80.03932197752341,0,60,3.0,1,0.059748752412315635
1.715,1.9566278676921314e-06,79.7606084347192,0,60,3.0,1,0.05319078669927535
1.72,1.2553456560008793e-06,79.50264619642017,0,60,3.0,1,0.0471210869745923
1.725,7.990660428214668e-07,79.26544596930036,0,60,3.0,1,0.04153990516000844
1.73,5.046221251618276e-07,79.04873083608925,0,60,3.0,1,0.03644072555504114
1.735,3.1616527078858815e-07,78.85197535329688,0,60,3.0,1,0.03181118478345598
1.74,1.9652884407760343e-07,78.67444563345711,0,60,3.0,1,0.027634014904873203
1.745,1.2120002189836396e-07,78.51523919213612,0,60,3.0,1,0.023887980991438153
1.75,7.415549848886236e-08,78.37332349940569,0,60,3.0,1,0.020548788221310253
1.755,4.501406988770349e-08,78.24757235335397,0,60,3.0,1,0.01758993772597585
1.76,0.0,78.13679937985393,0,60,3.0,1,0.014983514820092376
1.765,0.0,78.03978814945174,0,60,3.0,1,0.012700897634158537
1.77,0.0,77.95531858127889,0,60,3.0,1,0.010713378383032665
1.775,0.0,77.88218946913811,0,60,3.0,1,0.008992693391484983
1.78,0.0,77.81923711168028,0,60,3.0,1,0.007511461451300714
1.785,0.0,77.7653501537141,0,60,3.0,1,0.006243533028566952
1.79,0.0,77.71948084745911,0,60,3.0,1,0.005164255234331998
1.795,0.0,77.68065302056385,0,60,3.0,1,0.004250659307384761
1.8,0.0,77.647967092686,0,60,3.0,1,0.0034815786514353505
1.805,0.0,77.62060251599861,0,60,3.0,1,0.0028377062587908847
1.81,0.0,77.59781802945105,0,60,3.0,1,0.0023016006929658353
1.815,0.0,77.57895011472735,0,60,3.0,1,0.0018576497582905498
1.82,0.0,77.56341002660088,0,60,3.0,1,0.001492000625902994
1.825,0.0,77.55067974482027,0,60,3.0,1,0.0011924645840063958
1.83,0.0,77.54030716171373,0,60,3.0,1,0.0009484038050288745
1.835,0.0,77.53190078207007,0,60,3.0,1,0.0007506066369427679
1.84,0.0,77.52512417193833,0,60,3.0,1,0.0005911569867842392
1.845,0.0,77.51969035280118,0,60,3.0,1,0.0004633024188512322
1.85,0.0,77.515356298754,0,60,3.0,1,0.00036132467656470373
1.855,0.0,77.5119176580947,0,60,3.0,1,0.0002804154845812397
1.86,0.0,77.50920378796964,0,60,3.0,1,0.00021655971693268624
1.865,0.0,77.50707316196097,0,60,3.0,1,0.0001664273402582239
1.87,0.0,77.5054091859877,0,60,3.0,1,0.00012727496441651537
1.875,0.0,77.50411643763564,0,60,3.0,1,9.685735613281983e-05
1.88,0.0,77.50311732785518,0,60,3.0,1,7.334889071009511e-05
1.885,0.0,77.50234917155994,0,60,3.0,1,5.527462493981094e-05
1.89,0.0,77.50176164462405,0,60,3.0,1,4.1450461742442714e-05
1.895,0.0,77.50131459866044,0,60,3.0,1,3.0931733186889686e-05
1.9,0.0,77.50097620130107,0,60,3.0,1,2.296944237815189e-05
1.905,0.0,77.50072136803325,0,60,3.0,1,1.6973365488330967e-05
1.91,0.0,77.50053045154435,0,60,3.0,1,1.2481212808231303e-05
1.915,0.0,77.50038815560109,0,60,3.0,1,9.133072966746756e-06
1.92,0.0,77.50028264239916,0,60,3.0,1,6.650409391915994e-06
1.925,0.0,77.50020480477525,0,60,3.0,1,4.818935888258292e-06
1.93,0.0,77.50014767744172,0,60,3.0,1,3.4747633345191655e-06
1.935,0.0,77.50010596429578,0,60,3.0,1,2.4932775478619614e-06
1.94,0.0,77.50007566172987,0,60,3.0,1,1.7802759968537216e-06
1.945,0.0,77.50005376062273,0,60,3.0,1,1.2649558290350423e-06
1.95,0.0,77.50003801225458,0,60,3.0,1,8.94405990065399e-07
1.955,0.0,77.50002674571927,0,60,3.0,1,6.293110415941449e-07
1.96,0.0,77.50001872648421,0,60,3.0,1,4.4062315797579207e-07
1.965,0.0,77.50001304756682,0,60,3.0,1,3.070015723364229e-07
1.97,0.0,77.50000904636538,0,60,3.0,1,2.128556559455319e-07
1.975,0.001684486749771458,77.50000624151522,0,60,3.0,1,1.4685918171487762e-07
1.98,0.003097557930867117,77.5000042852608,0,60,3.0,1,1.0082966589246045e-07
1.985,0.005475106668887023,77.50000292776217,0,60,3.0,1,6.888852159564147e-08
1.99,0.00930222931468658,77.50000199051588,0,60,3.0,1,4.683566785120895e-08
1.995,0.01519157517868857,77.50000134668745,0,60,3.0,1,3.168676364432887e-08
2.0,0.023847336626128316,77.50000090664922,0,60,3.0,1,2.133292281648798e-08
2.005,0.0359830743700859,77.50000060741161,0,60,3.0,1,1.4292037817272906e-08
2.01,0.05218887796857759,77.50000040494702,0,60,3.0,1,9.528165090908741e-09
2.015,0.0727577001223134,77.50000026864862,0,60,3.0,1,6.32114399516414e-09
