Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.0,77.5,0,100,3.0,0,0.0
0.695,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.7,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.705,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.71,0.024064571490409,77.5,0,100,3.0,0,0.0
0.715,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.72,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.725,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.73,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.735,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.74,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.745,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.75,0.220700632329898,77.5,0,100,3.0,0,0.0
0.755,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.76,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.765,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.77,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.775,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.78,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.785,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.79,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.795,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.8,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.805,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.81,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.815,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.82,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.825,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.83,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.835,0.9720477407234077,77.5000029768749,1,100,3.0,0,5.8948017741016935e-08
0.84,0.967267334488097,77.50000639791868,0,100,3.0,0,1.2669145904861705e-07
0.845,0.7505869905515209,77.50001503914727,0,100,3.0,0,2.978048964657976e-07
0.85,0.4028369574773956,77.5000405977313,0,100,3.0,0,8.039154712749602e-07
0.855,0.04553881263121314,77.50012568133535,0,100,3.0,0,2.488739313818796e-06
0.86,-0.189138810908105,77.50042139469598,0,100,3.0,0,8.344449425278683e-06
0.865,-0.22868072635956738,77.50143220973679,0,100,3.0,0,2.8360588847345023e-05
0.87,-0.14104670682394166,77.5047186192955,0,100,3.0,0,9.343800585153338e-05
0.875,-0.051158381651102834,77.51471703980556,0,100,3.0,0,0.0002914265308031825
0.88,-0.008206426846427752,77.54295938552251,0,100,3.0,0,0.0008506809014357997
0.885,0.005350271385530505,77.6167303530177,0,100,3.0,0,0.002311492138964373
0.89,0.01084668799215426,77.79449447378158,0,100,3.0,0,0.005831573738249171
0.895,0.016256859896386415,78.1889498680611,0,100,3.0,0,0.013642571644774282
0.9,0.02345021205790711,78.9936054602403,0,100,3.0,0,0.029576345747332738
0.905,0.0330621597308209,80.4996856165681,0,100,3.0,0,0.059399715179566354
0.91,0.04559141319943196,83.07993103850617,0,100,3.0,0,0.11049368393081534
0.915,0.06149084917446989,87.11287313371587,0,100,3.0,0,0.19035392343991814
0.92,0.08111733445924295,92.83655963825184,0,100,3.0,0,0.3036942502624127
0.925,0.1046628598272375,100.1592760486476,0,100,3.0,0,0.44869853561678413
0.93,0.1320831047748631,108.50359714416015,0,100,3.0,0,0.6139326167160426
0.935,0.16303381314489318,116.78654847688122,0,100,3.0,0,0.777951454987747
0.94,0.19682662652900276,123.60821001847575,0,100,3.0,0,0.913033861751995
0.945,0.23241585813229,127.62847233815549,0,100,3.0,0,0.9926430165971384
0.95,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.955,0.30321927900592993,124.66760400991004,0,100,3.0,0,0.934011960592278
0.96,0.3350163137995362,118.39038146372059,0,100,3.0,0,0.8097105240340711
0.965,0.3620352400956416,110.47562935409675,0,100,3.0,0,0.6529827594870644
0.97,0.3826586036805073,102.35298204453142,0,100,3.0,0,0.4921382583075528
0.975,0.39559233134833227,95.17874322086946,0,100,3.0,0,0.35007412318553394
0.98,0.4,89.61569511522995,0,100,3.0,0,0.23991475475702878
0.985,0.39559233134833227,85.82517009686714,0,100,3.0,0,0.16485485340330971
0.99,0.3826586036805073,83.6090618349903,0,100,3.0,0,0.12097152148495643
0.995,0.3620352400956416,82.59933730320935,0,100,3.0,0,0.1009769763011753
1.0,0.3350163137995362,82.41268319594003,0,100,3.0,0,0.09728085536514917
1.005,0.3032192790059296,82.73585255051967,0,100,3.0,0,0.10368024852514192
1.01,0.26842527782774417,83.34863649182353,0,100,3.0,0,0.11581458399650547
1.015,0.23241585813229,84.11012510513392,0,100,3.0,0,0.1308935664382954
1.02,0.19682662652900276,84.93289016428321,0,100,3.0,0,0.14718594384719225
1.025,0.16303381314489318,85.75985479737454,0,100,3.0,0,0.1635614811361296
1.03,0.13208310477486307,86.54900938892803,0,100,3.0,0,0.17918830473124805
1.035,0.10466285982723562,87.2655137876512,0,100,3.0,0,0.19337651064655845
1.04,0.08111733445917907,87.87880541393756,0,100,3.0,0,0.2055208992858922
1.045,0.06149084917398798,88.36243221298648,0,100,3.0,0,0.21509766758389062
1.05,0.04559141333598128,88.69504827525046,0,100,3.0,0,0.2216841242623853
1.055,0.03306217087257399,88.86166481029888,0,100,3.0,0,0.22498346159007676
1.06,0.02345067901074276,88.85467214111144,0,100,3.0,0,0.22484499289329576
1.065,0.016268788896435526,88.67438787319062,0,100,3.0,0,0.22127500738991338
1.07,0.011039026374860051,88.32902560186928,0,100,3.0,0,0.21443615053206486
1.075,0.007326255555493689,87.834072636083,0,100,3.0,0,0.20463510170461374
1.08,0.0047556414315231815,87.21113807884366,0,100,3.0,0,0.19229976393749823
1.085,0.0030193390635632803,86.48638950473932,0,100,3.0,0,0.177948307024541
1.09,0.001874953127946523,85.68873539894074,0,100,3.0,0,0.16215317621664824
1.095,0.0011387927410965778,84.84792859716677,0,100,3.0,0,0.14550353657755982
1.1,0.0006765107634274089,83.99276234682259,0,100,3.0,0,0.12856955142222945
1.105,0.00039307957404427924,83.14950732513329,0,100,3.0,0,0.11187143218085714
1.11,0.00022338910511776318,82.34069963296807,0,100,3.0,0,0.0958554382765954
1.115,0.00012417073320013317,81.58434279250736,0,100,3.0,0,0.08087807509915558
1.12,6.750753468904987e-05,80.89353805575186,0,100,3.0,0,0.06719877338122497
1.125,3.5897234866245036e-05,80.27651326693037,0,100,3.0,0,0.05498046073129437
1.13,1.8670050400879738e-05,79.73698603104926,0,100,3.0,0,0.04429675309008427
1.135,9.497421874143672e-06,79.27477491320202,0,100,3.0,0,0.03514405768716877
1.14,4.725434140340885e-06,78.88656355336967,0,100,3.0,0,0.027456704027122157
1.145,2.299606063738814e-06,78.56672572691414,0,100,3.0,0,0.02112328172107214
1.15,1.0945633976635486e-06,78.30813189638289,0,100,3.0,0,0.01600261180956216
1.155,5.095703414287532e-07,78.10287630828009,0,100,3.0,0,0.011938144718417582
1.16,2.3202944964797243e-07,77.94288469900617,0,100,3.0,0,0.008769994039726167
1.165,1.0333746954038608e-07,77.82038311916784,0,100,3.0,0,0.0063442201815414505
1.17,4.501406988770349e-08,77.72822597134211,0,100,3.0,0,0.004519326165190349
1.175,0.0,77.66009471412842,0,100,3.0,0,0.0031701923589786034
1.18,0.0,77.61058733996865,0,100,3.0,0,0.0021898483162108096
1.185,0.0,77.57522294299544,0,100,3.0,0,0.0014895632276324417
1.19,0.0,77.55038621312866,0,100,3.0,0,0.0009977467946269503
1.195,0.0,77.53323453510313,0,100,3.0,0,0.0006581096060026449
1.2,0.0,77.52158658720883,0,100,3.0,0,0.0004274571724520814
1.205,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.21,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.215,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.22,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.225,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.23,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.235,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.24,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.245,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.25,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.255,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.26,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.265,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.27,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.275,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.28,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.285,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.29,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.295,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.3,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.305,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.31,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.315,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.32,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.325,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.33,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.335,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.34,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.345,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.35,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.355,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.36,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.365,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
1.37,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.375,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.38,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.385,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.39,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.395,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.4,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.405,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.41,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.415,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.42,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.425,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.43,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.435,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.44,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
1.445,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
1.45,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
1.455,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
1.46,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
1.465,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
1.47,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
1.475,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
1.48,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
1.485,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
1.49,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
1.495,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
1.5,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
1.505,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
1.51,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
1.515,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.52,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
1.525,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
1.53,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
1.535,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
1.54,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
1.545,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
1.55,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
1.555,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
1.56,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
1.565,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
1.57,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
1.575,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
1.58,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
1.585,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
1.59,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
1.595,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
1.6,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
1.605,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
1.61,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
1.615,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
1.62,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
1.625,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
1.63,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
1.635,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
1.64,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
1.645,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
1.65,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
1.655,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
1.66,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
1.665,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
1.67,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
1.675,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
1.68,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
1.685,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
1.69,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
1.695,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
1.7,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
1.705,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
1.71,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
1.715,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
1.72,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
1.725,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
1.73,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
1.735,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
1.74,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
1.745,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
1.75,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
1.755,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
1.76,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
1.765,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
1.77,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
1.775,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
1.78,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
1.785,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
1.79,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
1.795,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
1.8,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
1.805,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
1.81,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
1.815,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
1.82,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
1.825,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
1.83,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
1.835,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
1.84,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
1.845,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
1.85,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
1.855,0.22070063230473494,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
1.86,0.24656126505113576,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
1.865,0.24656126505724016,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
1.87,0.220700632329898,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
1.875,0.17683207093748562,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
1.88,0.12682276483597799,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
1.885,0.08141644409447898,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
1.89,0.04678490952598309,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
1.895,0.024064605020532023,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
1.9,0.011080171739334697,77.50000000002692,0,100,3.0,1,5.32977402585992e-13
1.905,0.004571212771509492,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
1.91,0.0017299316936037438,77.50000000000382,0,100,3.0,1,7.569742412652157e-14
1.915,0.0008899431850697582,77.5000000000014,0,100,3.0,1,2.7858903303069274e-14
1.92,0.002128806368910263,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
1.925,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.93,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
