Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.56,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.565,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.57,0.024064571490409,77.5,0,100,3.0,0,0.0
0.575,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.58,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.585,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.59,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.595,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.6,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.605,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.61,0.220700632329898,77.5,0,100,3.0,0,0.0
0.615,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.62,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.625,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.63,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.635,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.64,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.645,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.65,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.655,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.66,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.665,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.67,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.675,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.68,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.685,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.69,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.695,0.9720477407234077,77.50000297426018,1,100,3.0,0,5.889624126572052e-08
0.7,0.967267334488097,77.50000567823217,0,100,3.0,0,1.1244024100357486e-07
0.705,0.7505869905515209,77.50001149390847,0,100,3.0,0,2.276021479976389e-07
0.71,0.4028369574773956,77.50002552223552,0,100,3.0,0,5.053908023343172e-07
0.715,0.04553881263121314,77.50006306261808,0,100,3.0,0,1.2487647144989932e-06
0.72,-0.189138810908105,77.5001698874946,0,100,3.0,0,3.3641088038220374e-06
0.725,-0.22868072635956738,77.50047859341034,0,100,3.0,0,9.477097234362236e-06
0.73,-0.14104670682394166,77.50135524508104,0,100,3.0,0,2.6836536258290627e-05
0.735,-0.051158381651102834,77.50375492034152,0,100,3.0,0,7.435485824794117e-05
0.74,-0.008206426846427752,77.51002123916122,0,100,3.0,0,0.00019844037943007696
0.745,0.005350271385530505,77.5255453584863,0,100,3.0,0,0.0005058486828969839
0.75,0.01084668799215426,77.5619207241607,0,100,3.0,0,0.0012261529536772287
0.755,0.016256859896386415,77.64238621016548,0,100,3.0,0,0.0028195289141679874
0.76,0.02345021205790711,77.8102100292443,0,100,3.0,0,0.006142772856322825
0.765,0.0330621597308209,78.13987659239612,0,100,3.0,0,0.01267082361180437
0.77,0.04559141319943196,78.74916028808956,0,100,3.0,0,0.02473584728890209
0.775,0.06149084917446989,79.80740165759062,0,100,3.0,0,0.04569112193248747
0.78,0.08111733445924295,81.53230654845552,0,100,3.0,0,0.07984765442486184
0.785,0.1046628598272375,84.16614940220346,0,100,3.0,0,0.13200295845947443
0.79,0.1320831047748631,87.92480409158405,0,100,3.0,0,0.20643176418978318
0.795,0.16303381314489318,92.92132389923525,0,100,3.0,0,0.30537275047990586
0.8,0.19682662652900276,99.07906867815493,0,100,3.0,0,0.4273082906565332
0.805,0.23241585813229,106.06297302446497,0,100,3.0,0,0.5656034262270291
0.81,0.26842527782774417,113.26372517607233,0,100,3.0,0,0.7081925777440065
0.815,0.30321927900592993,119.86120910133064,0,100,3.0,0,0.8388358237887257
0.82,0.3350163137995362,124.96909105340002,0,100,3.0,0,0.9399820010574261
0.825,0.3620352400956416,127.82948178557024,0,100,3.0,0,0.9966234016944602
0.83,0.3826586036805073,128.0,0,100,3.0,0,1.0
0.835,0.39559233134833227,125.47008483330974,0,100,3.0,0,0.9499026699665295
0.84,0.4,120.66481219264665,0,100,3.0,0,0.8547487562900327
0.845,0.39559233134833227,114.3347951868165,0,100,3.0,0,0.7294018848874556
0.85,0.3826586036805073,107.37172732806118,0,100,3.0,0,0.5915193530309145
0.855,0.3620352400956416,100.61213146388492,0,100,3.0,0,0.4576659695818796
0.86,0.3350163137995362,94.68808896833318,0,100,3.0,0,0.34035819739273615
0.865,0.3032192790059296,89.95808553040531,0,100,3.0,0,0.24669476297832302
0.87,0.26842527782774417,86.51808198825748,0,100,3.0,0,0.17857588095559362
0.875,0.23241585813229,84.26758558980437,0,100,3.0,0,0.13401159583771027
0.88,0.19682662652900276,82.99601598482167,0,100,3.0,0,0.10883199969943896
0.885,0.16303381314489318,82.46008910161746,0,100,3.0,0,0.09821958617064269
0.89,0.13208310477486307,82.43631776475485,0,100,3.0,0,0.09774886662880884
0.895,0.10466285982723562,82.74620952675184,0,100,3.0,0,0.10388533716340279
0.9,0.08111733445917907,83.26041912278987,0,100,3.0,0,0.1140677054017796
0.905,0.06149084917398798,83.8909837535951,0,100,3.0,0,0.12655413373455632
0.91,0.04559141333598128,84.57950349558233,0,100,3.0,0,0.14018818803133326
0.915,0.03306217087257399,85.2861599745921,0,100,3.0,0,0.15418138563548703
0.92,0.02345067901074276,85.98163805601772,0,100,3.0,0,0.16795322883203395
0.925,0.016268788896435526,86.64215441522398,0,100,3.0,0,0.18103276069750465
0.93,0.011039026374860051,87.24693849353997,0,100,3.0,0,0.19300868304039548
0.935,0.007326255555493689,87.77732882594401,0,100,3.0,0,0.2035114618998814
0.94,0.0047556414315231815,88.21678411743441,0,100,3.0,0,0.21221354687988941
0.945,0.0030193390635632803,88.5513239266052,0,100,3.0,0,0.21883809755653874
0.95,0.001874953127946523,88.77009736679604,0,100,3.0,0,0.22317024488705023
0.955,0.0011387927410965778,88.8659030200672,0,100,3.0,0,0.22506738653598404
0.96,0.0006765107634274089,88.83555969828684,0,100,3.0,0,0.2244665286789474
0.965,0.00039307957404427924,88.68007425722836,0,100,3.0,0,0.22138760905402685
0.97,0.00022338910511776318,88.40458376283155,0,100,3.0,0,0.2159323517392386
0.975,0.00012417073320013317,88.01807297572829,0,100,3.0,0,0.20827867278669876
0.98,6.750753468904987e-05,87.5328876255651,0,100,3.0,0,0.19867104209039793
0.985,3.5897234866245036e-05,86.96407988350431,0,100,3.0,0,0.18740752244562991
0.99,1.8670050400879738e-05,86.32863430486985,0,100,3.0,0,0.1748244416805911
0.995,9.497421874143672e-06,85.64462963051776,0,100,3.0,0,0.16127979466371792
1.0,4.725434140340885e-06,84.93039382902155,0,100,3.0,0,0.14713651146577336
1.005,2.299606063738814e-06,84.20370673858773,0,100,3.0,0,0.13274666809084607
1.01,1.0945633976635486e-06,83.48109723485612,0,100,3.0,0,0.11843756900705192
1.015,5.095703414287532e-07,82.77727103304531,0,100,3.0,0,0.10450041649594673
1.02,2.3202944964797243e-07,82.10469232958998,0,100,3.0,0,0.09118202632851446
1.025,1.0333746954038608e-07,81.4733289031435,0,100,3.0,0,0.07867978026026726
1.03,4.501406988770349e-08,80.89055736587513,0,100,3.0,0,0.06713974981930941
1.035,0.0,80.36121411084514,0,100,3.0,0,0.05665770516525029
1.04,0.0,79.8877689525599,0,100,3.0,0,0.04728255351603753
1.045,0.0,79.47059295025286,0,100,3.0,0,0.039021642579264645
1.05,0.0,79.108289512118,0,100,3.0,0,0.03184731707164368
1.055,0.0,78.79805835279892,0,100,3.0,0,0.02570412579799838
1.06,0.0,78.53606471576967,0,100,3.0,0,0.020516132985537998
1.065,0.0,78.31779082219269,0,100,3.0,0,0.016193877667182006
1.07,0.0,78.13835205700114,0,100,3.0,0,0.012640634792101837
1.075,0.0,77.99276627075692,0,100,3.0,0,0.009757747935780534
1.08,0.0,77.87617018053467,0,100,3.0,0,0.0074489144660331045
1.085,0.0,77.78398175514256,0,100,3.0,0,0.005623401091931931
1.09,0.0,77.71201139014435,0,100,3.0,0,0.004198245349393159
1.095,0.0,77.65652749302741,0,100,3.0,0,0.0030995543173744835
1.1,0.0,77.61428381951266,0,100,3.0,0,0.0022630459309438476
1.105,0.0,77.58251664176932,0,100,3.0,0,0.0016339929063231057
1.11,0.0,77.55891976749406,0,100,3.0,0,0.0011667280691893206
1.115,0.0,77.54160477570755,0,100,3.0,0,0.0008238569447040516
1.12,0.0,77.52905280217514,0,100,3.0,0,0.0005753030133691914
1.125,0.0,77.52006298507172,0,100,3.0,0,0.0003972868331033223
1.13,0.0,77.51370142552075,0,100,3.0,0,0.0002713153568465421
1.135,0.0,77.50925334255247,0,100,3.0,0,0.0001832345059894898
1.14,0.0,77.5061800815573,0,100,3.0,0,0.0001223778526198743
1.145,0.0,77.50408180688879,0,100,3.0,0,8.082785918399132e-05
1.15,0.0,77.50266608126702,0,100,3.0,0,5.279368845589992e-05
1.155,0.0,77.50172209455528,0,100,3.0,0,3.4100882282702947e-05
1.16,0.0,77.50110002684835,0,100,3.0,0,2.1782709868287808e-05
1.165,0.0,77.50069488391328,0,100,3.0,0,1.376007749075656e-05
1.17,0.0,77.50043409412848,0,100,3.0,0,8.59592333622774e-06
1.175,0.0,77.50026817497371,0,100,3.0,0,5.310395519051898e-06
1.18,0.0,77.50016383823585,0,100,3.0,0,3.24432150196657e-06
1.185,0.0,77.50009898627022,0,100,3.0,0,1.9601241627125354e-06
1.19,0.0,77.50005914218141,0,100,3.0,0,1.1711323052190667e-06
1.195,0.0,77.5000349447871,0,100,3.0,0,6.919759822393293e-07
1.2,0.0,77.50002041879647,0,100,3.0,0,4.0433260330633623e-07
1.205,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
1.21,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
1.215,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
1.22,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
1.225,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
1.23,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
1.235,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
1.24,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
1.245,0.024064571490409,77.5000000982156,0,100,3.0,1,1.944863245148779e-09
1.25,0.046784906529573234,77.5000000513399,0,100,3.0,1,1.0166316017846227e-09
1.255,0.08141644351188804,77.50000002653947,0,100,3.0,1,5.255340101489264e-10
1.26,0.12682276464025305,77.50000001356726,0,100,3.0,1,2.686586003169351e-10
1.265,0.1768320708657512,77.5000000068589,0,100,3.0,1,1.3581975148518172e-10
1.27,0.22070063230473494,77.5000000034291,0,100,3.0,1,6.790284066599919e-11
1.275,0.24656126505113576,77.50000000169538,0,100,3.0,1,3.357194830164415e-11
1.28,0.24656126505724016,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
1.285,0.220700632329898,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
1.29,0.17683207093748562,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
1.295,0.12682276483597799,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
1.3,0.08141644409447898,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
1.305,0.04678490952598309,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
1.31,0.024064605020532023,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
1.315,0.011080171739334697,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
1.32,0.004571212771509492,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
1.325,0.0017299316936037438,77.5000000000008,0,100,3.0,1,1.575857156537252e-14
1.33,0.0008899431850697582,77.50000000000036,0,100,3.0,1,7.03507659168416e-15
1.335,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.34,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.345,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.37,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.375,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.38,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.385,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.39,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.395,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.4,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.405,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.41,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.415,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.42,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.425,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.43,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.435,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.44,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.445,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.45,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.455,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.46,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.465,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.47,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.475,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.48,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.485,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.49,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.495,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.5,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.505,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.51,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.515,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.52,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
1.525,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
1.53,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
1.535,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
1.54,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
1.545,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
1.55,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
1.555,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
1.56,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
1.565,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
1.57,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
1.575,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
1.58,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
1.585,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
1.59,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
1.595,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
1.6,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
1.605,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
1.61,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.615,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.62,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.625,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.63,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.635,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.64,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.645,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.65,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.655,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.66,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.665,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.67,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.675,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.68,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.685,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
1.69,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
1.695,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
1.7,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
1.705,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
1.71,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
1.715,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
1.72,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
1.725,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
1.73,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
1.735,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
1.74,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
1.745,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
1.75,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
1.755,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
1.76,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
1.765,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
1.77,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
1.775,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
1.78,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
1.785,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
1.79,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
1.795,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
1.8,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
1.805,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
1.81,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
1.815,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
1.82,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
1.825,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
1.83,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.835,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.84,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.845,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.85,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.855,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.86,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.865,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.87,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.875,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.88,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.885,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.89,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.895,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.9,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
