Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.825,0.1046628598272375,96.51294300837715,0,100,1.0,0,0.37649392095796336
0.83,0.1320831047748631,104.23854785834601,0,100,1.0,0,0.5294761952147725
0.835,0.16303381314489318,112.45984400219734,0,100,1.0,0,0.6922741386573731
0.84,0.19682662652900276,119.9980053094794,0,100,1.0,0,0.8415446595936514
0.845,0.23241585813229,125.53757473601254,0,100,1.0,0,0.9512391036834167
0.85,0.26842527782774417,128.0,0,100,1.0,0,1.0
0.855,0.30321927900592993,126.89180836635488,0,100,1.0,0,0.9780556112149481
0.86,0.3350163137995362,122.4744115695857,0,100,1.0,0,0.8905824073185287
0.865,0.3620352400956416,115.6764248123543,0,100,1.0,0,0.7559688081654317
0.87,0.3826586036805073,107.78956631187174,0,100,1.0,0,0.5997933923142919
0.875,0.39559233134833227,100.08516728784107,0,100,1.0,0,0.4472310354027935
0.88,0.4,93.50661991231735,0,100,1.0,0,0.3169627705409376
0.885,0.39559233134833227,88.53287890241118,0,100,1.0,0,0.21847284955269672
0.89,0.3826586036805073,85.21553134284277,0,100,1.0,0,0.15278279886817359
0.895,0.3620352400956416,83.32232502267858,0,100,1.0,0,0.1152935648055165
0.9,0.3350163137995362,82.50166604103804,0,100,1.0,0,0.09904289190174327
0.905,0.3032192790059296,82.40734321991523,0,100,1.0,0,0.09717511326564819
0.91,0.26842527782774417,82.76277175392498,0,100,1.0,0,0.1042133020579204
0.915,0.23241585813229,83.37479852576797,0,100,1.0,0,0.1163326440746133
0.92,0.19682662652900276,84.11928489680142,0,100,1.0,0,0.1310749484515132
0.925,0.16303381314489318,84.91824422362451,0,100,1.0,0,0.14689592522028738
0.93,0.13208310477486307,85.71996481329595,0,100,1.0,0,0.16277158046130585
0.935,0.10466285982723562,86.48593626724252,0,100,1.0,0,0.1779393320246044
0.94,0.08111733445917907,87.18404127410177,0,100,1.0,0,0.19176319354656976
0.945,0.06149084917398798,87.78600746918313,0,100,1.0,0,0.20368331622144817
0.95,0.04559141333598128,88.26721388243585,0,100,1.0,0,0.2132121560878387
0.955,0.03306217087257399,88.60753321720543,0,100,1.0,0,0.2199511528159491
0.96,0.02345067901074276,88.79243107822423,0,100,1.0,0,0.22361249659849952
0.965,0.016268788896435526,88.81389846101516,0,100,1.0,0,0.22403759328742884
0.97,0.011039026374860051,88.67099812814219,0,100,1.0,0,0.22120788372558786
0.975,0.007326255555493689,88.36992451308627,0,100,1.0,0,0.21524602996210446
0.98,0.0047556414315231815,87.92355634630057,0,100,1.0,0,0.20640705636238757
0.985,0.0030193390635632803,87.35054249369495,0,100,1.0,0,0.1950602473998999
0.99,0.001874953127946523,86.67401021165833,0,100,1.0,0,0.18166356854768964
0.995,0.0011387927410965778,85.92002012496754,0,100,1.0,0,0.16673307178153537
1.0,0.0006765107634274089,85.11591134258094,0,100,1.0,0,0.15081012559566226
1.005,0.00039307957404427924,84.28868206654177,0,100,1.0,0,0.13442934785231223
1.01,0.00022338910511776318,83.46353675053035,0,100,1.0,0,0.11808983664416539
1.015,0.00012417073320013317,82.66270333596,0,100,1.0,0,0.10223174922693076
1.02,6.750753468904987e-05,81.90458788413636,0,100,1.0,0,0.08721956206210617
1.025,3.5897234866245036e-05,81.20329432496659,0,100,1.0,0,0.07333256089042757
1.03,1.8670050400879738e-05,80.5684992351286,0,100,1.0,0,0.06076236109165541
1.035,9.497421874143672e-06,80.00563985868109,0,100,1.0,0,0.04961663086497214
1.04,4.725434140340885e-06,79.51635092389155,0,100,1.0,0,0.03992774106715943
1.045,2.299606063738814e-06,79.0990735069262,0,100,1.0,0,0.03166482191933075
1.05,1.0945633976635486e-06,78.74975699852942,0,100,1.0,0,0.024747663337216248
1.055,5.095703414287532e-07,78.46258162434901,0,100,1.0,0,0.0190610222643369
1.06,2.3202944964797243e-07,78.23064160050076,0,100,1.0,0,0.014468150504965555
1.065,1.0333746954038608e-07,78.0465451756297,0,100,1.0,0,0.01082267674514263
1.07,4.501406988770349e-08,77.9029049232077,0,100,1.0,0,0.007978315311043564
1.075,0.0,77.792707549016,0,100,1.0,0,0.005796189089425757
1.08,0.0,77.70956565642611,0,100,1.0,0,0.004149814978734806
1.085,0.0,77.64786355410972,0,100,1.0,0,0.0029279911704894867
1.09,0.0,77.60281512541162,0,100,1.0,0,0.0020359430774578983
1.095,0.0,77.57045433470391,0,100,1.0,0,0.0013951353406714971
1.1,0.0,77.54757877616558,0,100,1.0,0,0.0009421539834768215
1.105,0.0,77.5316645744132,0,100,1.0,0,0.0006270212755088895
1.11,0.0,77.5207677230544,0,100,1.0,0,0.00041124204068128704
1.115,0.0,77.51342328935382,0,100,1.0,0,0.00026580770997671236
1.12,0.0,77.50855034936433,0,100,1.0,0,0.00016931384879856045
1.125,0.0,77.50536739563128,0,100,1.0,0,0.00010628506200558573
1.13,0.0,77.50332045956841,0,100,1.0,0,6.575167462205902e-05
1.135,0.0,77.50202435942687,0,100,1.0,0,4.008632528453826e-05
1.14,0.0,77.50121627531419,0,100,1.0,0,2.4084659686974587e-05
1.145,0.0,77.50072016332395,0,100,1.0,0,1.4260659880149135e-05
1.15,0.0,77.50042022796278,0,100,1.0,0,8.321345797576844e-06
1.155,0.0,77.50024165385936,0,100,1.0,0,4.785224937864264e-06
1.16,0.0,77.50013694852625,0,100,1.0,0,2.7118520048958036e-06
1.165,0.0,77.50007648492242,0,100,1.0,0,1.5145529191456019e-06
1.17,0.0,77.50004209680522,0,100,1.0,0,8.336001033035471e-07
1.175,0.0,77.50002283375228,0,100,1.0,0,4.5215351054922745e-07
1.18,0.0,77.50001220563202,0,100,1.0,0,2.416956835243735e-07
1.185,0.001684486749771458,77.5000064298094,0,100,1.0,0,1.2732295847782363e-07
1.19,0.00456624331333666,77.50000333803408,0,100,1.0,0,6.609968468723364e-08
1.195,0.011079731271581421,77.50000170780497,0,100,1.0,0,3.381792018696822e-08
1.2,0.024064571490409,77.50000086107428,0,100,1.0,0,1.7050975918326652e-08
1.205,0.046784906529573234,77.50000042785618,0,100,1.0,1,8.472399582784095e-09
1.21,0.08141644351188804,77.50000020951245,0,100,1.0,1,4.148761387240132e-09
1.215,0.12682276464025305,77.50000010110594,0,100,1.0,1,2.0020978142680844e-09
1.22,0.1768320708657512,77.50000004808376,0,100,1.0,1,9.52153717806519e-10
1.225,0.22070063230473494,77.5000000225359,0,100,1.0,1,4.46255450634174e-10
1.23,0.24656126505113576,77.50000001040894,0,100,1.0,1,2.0611761362605386e-10
1.235,0.24656126505724016,77.50000000473797,0,100,1.0,1,9.38211884420183e-11
1.24,0.220700632329898,77.50000000212536,0,100,1.0,1,4.2086360799027655e-11
1.245,0.17683207093748562,77.50000000093956,0,100,1.0,1,1.8605244957431598e-11
1.25,0.12682276483597799,77.50000000040933,0,100,1.0,1,8.105533845874822e-12
1.255,0.08141644409447898,77.50000000017575,0,100,1.0,1,3.4801116883743206e-12
1.26,0.04678490952598309,77.50000000007437,0,100,1.0,1,1.4725822321713284e-12
1.265,0.024064605020532023,77.50000000003101,0,100,1.0,1,6.140214849221935e-13
1.27,0.011080171739334697,77.50000000001275,0,100,1.0,1,2.5241854810962767e-13
1.275,0.004571212771509492,77.50000000000516,0,100,1.0,1,1.0214931211125401e-13
1.28,0.0017299316936037438,77.50000000000206,0,100,1.0,1,4.080344423176813e-14
1.285,0.0008899431850697582,77.50000000000081,0,100,1.0,1,1.6039974629039884e-14
1.29,0.002128806368910263,77.50000000000031,0,100,1.0,1,6.190867400682061e-15
1.295,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.3,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.305,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.31,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.315,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.32,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.325,0.9720477407234077,77.5000029754369,1,100,1.0,1,5.8919542565004434e-08
1.33,0.967267334488097,77.50000599695579,0,100,1.0,1,1.1875159984946108e-07
1.335,0.7505869905515209,77.50001298600604,0,100,1.0,1,2.571486344784194e-07
1.34,0.4028369574773956,77.50003147504462,0,100,1.0,1,6.232682103405516e-07
1.345,0.04553881263121314,77.50008619286392,0,100,1.0,1,1.7067893845188057e-06
1.35,-0.189138810908105,77.50025730044038,0,100,1.0,1,5.095058225374532e-06
1.355,-0.22868072635956738,77.5007933249374,0,100,1.0,1,1.570940470108524e-05
1.36,-0.14104670682394166,77.50241950076978,0,100,1.0,1,4.791090633219001e-05
1.365,-0.051158381651102834,77.50711144306592,0,100,1.0,1,0.00014082065477076427
1.37,-0.008206426846427752,77.51986871228921,0,100,1.0,1,0.0003934398473110814
1.375,0.005350271385530505,77.55240190738294,0,100,1.0,1,0.0010376615323355166
1.38,0.01084668799215426,77.63001002590855,0,100,1.0,1,0.0025744559585850857
1.385,0.016256859896386415,77.80289200489227,0,100,1.0,1,0.0059978614830152755
1.39,0.02345021205790711,78.16202929152928,0,100,1.0,1,0.013109490921371869
1.395,0.0330621597308209,78.85684044003119,0,100,1.0,1,0.02686812752537014
1.4,0.04559141319943196,80.10689364457848,0,100,1.0,1,0.05162165632828668
1.405,0.06149084917446989,82.19454731190469,0,100,1.0,1,0.09296133290900367
1.41,0.08111733445924295,85.42322629870154,0,100,1.0,1,0.15689557027131754
1.415,0.1046628598272375,90.03220955939476,0,100,1.0,1,0.24816256553256946
1.42,0.1320831047748631,96.0763779834986,0,100,1.0,1,0.36784906898017034
1.425,0.16303381314489318,103.30485469372982,0,100,1.0,1,0.5109872216580162
1.43,0.19682662652900276,111.0935870574871,0,100,1.0,1,0.6652195456928138
1.435,0.23241585813229,118.48679998058978,0,100,1.0,1,0.8116198015958372
1.44,0.26842527782774417,124.3703389478431,0,100,1.0,1,0.9281255237196653
1.445,0.30321927900592993,127.74334061454307,0,100,1.0,1,0.994917635931546
1.45,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.455,0.3620352400956416,125.11330099463837,0,100,1.0,1,0.9428376434581854
1.46,0.3826586036805073,119.64481297500973,0,100,1.0,1,0.8345507519803906
1.465,0.39559233134833227,112.57637305393439,0,100,1.0,1,0.6945816446323642
1.47,0.4,105.03340955907804,0,100,1.0,1,0.5452160308728324
1.475,0.39559233134833227,98.00714308426187,0,100,1.0,1,0.4060820412725123
1.48,0.3826586036805073,92.16807227358933,0,100,1.0,1,0.29045687670473924
1.485,0.3620352400956416,87.8106625064421,0,100,1.0,1,0.20417153478103167
1.49,0.3350163137995362,84.91128351654942,0,100,1.0,1,0.14675808943662214
1.495,0.3032192790059296,83.24627791934817,0,100,1.0,1,0.11378768157125096
1.5,0.26842527782774417,82.51389380055394,0,100,1.0,1,0.09928502575354345
1.505,0.23241585813229,82.42351586481769,0,100,1.0,1,0.0974953636597562
1.51,0.19682662652900276,82.74137651779043,0,100,1.0,1,0.10378963401565204
1.515,0.16303381314489318,83.30063613325049,0,100,1.0,1,0.1148640818465444
1.52,0.13208310477486307,83.99100308268714,0,100,1.0,1,0.1285347145086563
1.525,0.10466285982723562,84.74151848915058,0,100,1.0,1,0.14339640572575404
1.53,0.08111733445917907,85.50482196555724,0,100,1.0,1,0.15851132605063845
1.535,0.06149084917398798,86.24611874995509,0,100,1.0,1,0.17319047029614035
1.54,0.04559141333598128,86.93688968311473,0,100,1.0,1,0.1868691026359352
1.545,0.03306217087257399,87.552095598575,0,100,1.0,1,0.19905139799158403
1.55,0.02345067901074276,88.06949801926329,0,100,1.0,1,0.20929699048046124
1.555,0.016268788896435526,88.47004810840187,0,100,1.0,1,0.2172286754138984
1.56,0.011039026374860051,88.73867645530594,0,100,1.0,1,0.2225480486199195
1.565,0.007326255555493689,88.86509801461254,0,100,1.0,1,0.22505144583391173
1.57,0.0047556414315231815,88.84442009521223,0,100,1.0,1,0.22464198208341046
1.575,0.0030193390635632803,88.6774424986801,0,100,1.0,1,0.2213354950233682
1.58,0.001874953127946523,88.37060213916769,0,100,1.0,1,0.21525944830035024
1.585,0.0011387927410965778,87.93556017778981,0,100,1.0,1,0.20664475599583781
1.59,0.0006765107634274089,87.38846637634401,0,100,1.0,1,0.19581121537314877
1.595,0.00039307957404427924,86.74896474048299,0,100,1.0,1,0.18314781664322752
1.6,0.00022338910511776318,86.03902558407252,0,100,1.0,1,0.16908961552618848
1.605,0.00012417073320013317,85.2817005402186,0,100,1.0,1,0.1540930800043286
1.61,6.750753468904987e-05,84.49989815970547,0,100,1.0,1,0.1386118447466429
1.615,3.5897234866245036e-05,83.71526910843023,0,100,1.0,1,0.1230746358104997
1.62,1.8670050400879738e-05,82.94727325500796,0,100,1.0,1,0.10786679712887044
1.625,9.497421874143672e-06,82.21247863298953,0,100,1.0,1,0.0933164085740501
1.63,4.725434140340885e-06,81.52411733001249,0,100,1.0,1,0.07968549168341559
1.635,2.299606063738814e-06,80.89189878152109,0,100,1.0,1,0.06716631250536817
1.64,1.0945633976635486e-06,80.32205933831581,0,100,1.0,1,0.05588236313496654
1.645,5.095703414287532e-07,79.8176102712143,0,100,1.0,1,0.045893272697313
1.65,2.3202944964797243e-07,79.3787356692764,0,100,1.0,1,0.03720268652032466
1.655,1.0333746954038608e-07,79.00328721222063,0,100,1.0,1,0.02976806360832925
1.66,4.501406988770349e-08,78.68732401962978,0,100,1.0,1,0.023511366725342264
1.665,0.0,78.425651592325,0,100,1.0,1,0.018329734501485076
1.67,0.0,78.21232282339807,0,100,1.0,1,0.014105402443526104
1.675,0.0,78.04107463502996,0,100,1.0,1,0.010714349208514011
1.68,0.0,77.90568457847962,0,100,1.0,1,0.008033357989695492
1.685,0.0,77.8002415759474,0,100,1.0,1,0.005945377741532598
1.69,0.0,77.71933309720917,0,100,1.0,1,0.004343229647706395
1.695,0.0,77.658157036978,0,100,1.0,1,0.0031318225144157776
1.7,0.0,77.61257031386367,0,100,1.0,1,0.002229115126013285
1.705,0.0,77.57908793610137,0,100,1.0,1,0.0015660977445816565
1.71,0.0,77.55484633547951,0,100,1.0,1,0.0010860660490992148
1.715,0.0,77.53754360721969,0,100,1.0,1,0.0007434377667265164
1.72,0.0,77.52536736675137,0,100,1.0,1,0.0005023240940864967
1.725,0.0,77.51691865312054,0,100,1.0,1,0.0003350228340701226
1.73,0.0,77.51113799947356,0,100,1.0,1,0.00022055444502101825
1.735,0.0,77.50723768383935,0,100,1.0,1,0.0001433204720663273
1.74,0.0,77.50464240506564,0,100,1.0,1,9.19288131809584e-05
1.745,0.0,77.50293925633632,0,100,1.0,1,5.820309576869035e-05
1.75,0.0,77.5018368889561,0,100,1.0,1,3.637403873477245e-05
1.755,0.0,77.50113312899164,0,100,1.0,1,2.2438197854254743e-05
1.76,0.0,77.50068996459827,0,100,1.0,1,1.3662665312191021e-05
1.765,0.0,77.50041469163281,0,100,1.0,1,8.211715501237458e-06
1.77,0.0,77.50024602245387,0,100,1.0,1,4.8717317597065364e-06
1.775,0.0,77.50014407055438,0,100,1.0,1,2.8528822650347895e-06
1.78,0.0,77.50008327731553,0,100,1.0,1,1.6490557529755503e-06
1.785,0.0,77.50004751483387,0,100,1.0,1,9.40887799337775e-07
1.79,0.0,77.50002675979127,0,100,1.0,1,5.298968567961373e-07
1.795,0.0,77.50001487603653,0,100,1.0,1,2.9457498080413606e-07
1.8,0.0,77.50000816286773,0,100,1.0,1,1.6164094513487276e-07
1.805,0.0,77.50000442129294,0,100,1.0,1,8.755035529554e-08
1.81,0.001684486749771458,77.50000236377878,0,100,1.0,1,4.680750052021623e-08
1.815,0.00456624331333666,77.50000124742768,0,100,1.0,1,2.4701538135073267e-08
1.82,0.011079731271581421,77.50000064979285,0,100,1.0,1,1.2867185196318141e-08
1.825,0.024064571490409,77.50000033410694,0,100,1.0,1,6.61597906932146e-09
1.83,0.046784906529573234,77.50000016956923,0,100,1.0,1,3.3578066004248277e-09
1.835,0.08141644351188804,77.50000008494926,0,100,1.0,1,1.682163636108064e-09
1.84,0.12682276464025305,77.50000004200716,0,100,1.0,1,8.318249235731621e-10
1.845,0.1768320708657512,77.50000002050396,0,100,1.0,1,4.060190335756956e-10
1.85,0.22070063230473494,77.50000000987878,0,100,1.0,1,1.9561930952981544e-10
1.855,0.24656126505113576,77.50000000469808,0,100,1.0,1,9.3031290042304e-11
1.86,0.24656126505724016,77.5000000022054,0,100,1.0,1,4.367122285360226e-11
1.865,0.220700632329898,77.50000000102189,0,100,1.0,1,2.023541290525665e-11
1.87,0.17683207093748562,77.50000000046738,0,100,1.0,1,9.255065360956014e-12
1.875,0.12682276483597799,77.500000000211,0,100,1.0,1,4.178272689333056e-12
1.88,0.08141644409447898,77.50000000009403,0,100,1.0,1,1.8620440722869634e-12
1.885,0.04678490952598309,77.50000000004135,0,100,1.0,1,8.188829152720362e-13
1.89,0.024064605020532023,77.50000000001796,0,100,1.0,1,3.5569347247555116e-13
1.895,0.011080171739334697,77.5000000000077,0,100,1.0,1,1.525204605077126e-13
1.9,0.004571212771509492,77.50000000000325,0,100,1.0,1,6.44413015798269e-14
1.905,0.0017299316936037438,77.50000000000136,0,100,1.0,1,2.7014694112067174e-14
1.91,0.0008899431850697582,77.50000000000055,0,100,1.0,1,1.097471948302729e-14
