Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.835,0.02345021205790711,79.41315942805718,0,100,1.0,0,0.03788434511004326
0.84,0.0330621597308209,81.30460163111171,0,100,1.0,0,0.0753386461606279
0.845,0.04559141319943196,84.47809489490693,0,100,1.0,0,0.1381800969288501
0.85,0.06149084917446989,89.30317826768169,0,100,1.0,0,0.23372630233033045
0.855,0.08111733445924295,95.91109716494718,0,100,1.0,0,0.36457618148410254
0.86,0.1046628598272375,103.98360250134391,0,100,1.0,0,0.5244277723038397
0.865,0.1320831047748631,112.63196549089727,0,100,1.0,0,0.6956824849682628
0.87,0.16303381314489318,120.48176915990015,0,100,1.0,0,0.851124141780201
0.875,0.19682662652900276,126.00411814452141,0,100,1.0,0,0.960477587020226
0.88,0.23241585813229,128.0,0,100,1.0,0,1.0
0.885,0.26842527782774417,126.03166825490115,0,100,1.0,0,0.9610231337604188
0.89,0.30321927900592993,120.59024835370354,0,100,1.0,0,0.8532722446277929
0.895,0.3350163137995362,112.91318697147013,0,100,1.0,0,0.7012512271578243
0.9,0.3620352400956416,104.54533238728061,0,100,1.0,0,0.5355511363817943
0.905,0.3826586036805073,96.85710937740994,0,100,1.0,0,0.38330909658237505
0.91,0.39559233134833227,90.72270386050883,0,100,1.0,0,0.2618357200100758
0.915,0.4,86.44535081746378,0,100,1.0,0,0.17713565975175793
0.92,0.39559233134833227,83.88417312505604,0,100,1.0,0,0.12641926980308985
0.925,0.3826586036805073,82.66571321886003,0,100,1.0,0,0.10229135086851553
0.93,0.3620352400956416,82.37202450792604,0,100,1.0,0,0.09647573283021865
0.935,0.3350163137995362,82.65192834843367,0,100,1.0,0,0.10201838313730041
0.94,0.3032192790059296,83.25634189984378,0,100,1.0,0,0.11398696831373813
0.945,0.26842527782774417,84.0264242558057,0,100,1.0,0,0.12923612387734046
0.95,0.23241585813229,84.86484526486245,0,100,1.0,0,0.1458385200962862
0.955,0.19682662652900276,85.70909511705845,0,100,1.0,0,0.16255633895165253
0.96,0.16303381314489318,86.51374059129739,0,100,1.0,0,0.17848991269895825
0.965,0.13208310477486307,87.24132622835091,0,100,1.0,0,0.19289754907625573
0.97,0.10466285982723562,87.85911768203138,0,100,1.0,0,0.20513104320854222
0.975,0.08111733445917907,88.33897458047528,0,100,1.0,0,0.2146331600094115
0.98,0.06149084917398798,88.65851542478347,0,100,1.0,0,0.22096070148086086
0.985,0.04559141333598128,88.80252600599808,0,100,1.0,0,0.22381239615837772
0.99,0.03306217087257399,88.76406271594287,0,100,1.0,0,0.22305074685035386
0.995,0.02345067901074276,88.5449807473852,0,100,1.0,0,0.21871249004723162
1.0,0.016268788896435526,88.15577906783629,0,100,1.0,0,0.21100552609576817
1.005,0.011039026374860051,87.61476482243962,0,100,1.0,0,0.20029237272157674
1.01,0.007326255555493689,86.94662571979583,0,100,1.0,0,0.18706189544150165
1.015,0.0047556414315231815,86.18056443389439,0,100,1.0,0,0.17189236502761168
1.02,0.0030193390635632803,85.34819090517139,0,100,1.0,0,0.15540972089448302
1.025,0.001874953127946523,84.48138340308783,0,100,1.0,0,0.13824521590272937
1.03,0.0011387927410965778,83.61031721315373,0,100,1.0,0,0.1209963804584898
1.035,0.0006765107634274089,82.7618245365926,0,100,1.0,0,0.10419454527906136
1.04,0.00039307957404427924,81.9581974975489,0,100,1.0,0,0.08828113856532464
1.045,0.00022338910511776318,81.21648669901883,0,100,1.0,0,0.07359379602017485
1.05,0.00012417073320013317,80.54828942211552,0,100,1.0,0,0.06036216677456468
1.055,6.750753468904987e-05,79.95997193468784,0,100,1.0,0,0.04871231553837313
1.06,3.5897234866245036e-05,79.45323475258576,0,100,1.0,0,0.038677915892787275
1.065,1.8670050400879738e-05,79.02591053115628,0,100,1.0,0,0.030216050121906632
1.07,9.497421874143672e-06,78.67288122682059,0,100,1.0,0,0.023225370828130552
1.075,4.725434140340885e-06,78.38701167635604,0,100,1.0,0,0.01756458765061463
1.08,2.299606063738814e-06,78.16001677799984,0,100,1.0,0,0.013069639168313722
1.085,1.0945633976635486e-06,77.98320447949557,0,100,1.0,0,0.009568405534565727
1.09,5.095703414287532e-07,77.84806252373428,0,100,1.0,0,0.0068923272026591076
1.095,2.3202944964797243e-07,77.74667998599702,0,100,1.0,0,0.0048847521979607815
1.1,1.0333746954038608e-07,77.6720128543322,0,100,1.0,0,0.0034061951352909866
1.105,4.501406988770349e-08,77.61801527615162,0,100,1.0,0,0.002336936161418297
1.11,0.0,77.5796646933126,0,100,1.0,0,0.0015775186794573105
1.115,0.0,77.5529107463042,0,100,1.0,0,0.0010477375505783498
1.12,0.0,77.53457579886194,0,100,1.0,0,0.000684669284394789
1.125,0.0,77.52223058524193,0,100,1.0,0,0.00044020960875105396
1.13,0.0,77.51406306247611,0,100,1.0,0,0.00027847648467547634
1.135,0.0,77.50875304685681,0,100,1.0,0,0.00017332766053089986
1.14,0.0,77.50536029803884,0,100,1.0,0,0.00010614451562054735
1.145,0.0,77.50322975038792,0,100,1.0,0,6.395545322606727e-05
1.15,0.0,77.501914693741,0,100,1.0,0,3.791472754455348e-05
1.155,0.0,77.50111681184963,0,100,1.0,0,2.211508613123163e-05
1.16,0.0,77.50064093065815,0,100,1.0,0,1.2691696200995961e-05
1.165,0.0,77.50036190319393,0,100,1.0,0,7.166399879875231e-06
1.17,0.0,77.50020105927997,0,100,1.0,0,3.981371880663213e-06
1.175,0.0,77.50010990214456,0,100,1.0,0,2.1762800902634618e-06
1.18,0.0,77.5000591069498,0,100,1.0,0,1.1704346496180103e-06
1.185,0.0,77.50003127672464,0,100,1.0,0,6.193410820062559e-07
1.19,0.001684486749771458,77.5000162837461,0,100,1.0,0,3.2245041794421114e-07
1.195,0.00456624331333666,77.50000834137632,0,100,1.0,0,1.651757686139006e-07
1.2,0.011079731271581421,77.50000420408458,0,100,1.0,0,8.324919951636469e-08
1.205,0.024064571490409,77.50000208475734,0,100,1.0,1,4.128232358378245e-08
1.21,0.046784906529573234,77.50000101716151,0,100,1.0,1,2.0141812055413483e-08
1.215,0.08141644351188804,77.50000048828643,0,100,1.0,1,9.669038252126268e-09
1.22,0.12682276464025305,77.50000023062678,0,100,1.0,1,4.5668669638034055e-09
1.225,0.1768320708657512,77.50000010717541,0,100,1.0,1,2.1222853441634805e-09
1.23,0.22070063230473494,77.50000004900393,0,100,1.0,1,9.703748475820447e-10
1.235,0.24656126505113576,77.50000002204536,0,100,1.0,1,4.365416982794402e-10
1.24,0.24656126505724016,77.50000000975783,0,100,1.0,1,1.9322428805494247e-10
1.245,0.220700632329898,77.50000000424953,0,100,1.0,1,8.414908374070725e-11
1.25,0.17683207093748562,77.50000000182087,0,100,1.0,1,3.605673735382699e-11
1.255,0.12682276483597799,77.50000000076766,0,100,1.0,1,1.5201112096247465e-11
1.26,0.08141644409447898,77.50000000031842,0,100,1.0,1,6.305398447594679e-12
1.265,0.04678490952598309,77.50000000012996,0,100,1.0,1,2.573431017238066e-12
1.27,0.024064605020532023,77.50000000005218,0,100,1.0,1,1.0333120497865694e-12
1.275,0.011080171739334697,77.50000000002062,0,100,1.0,1,4.0831584538134865e-13
1.28,0.004571212771509492,77.50000000000801,0,100,1.0,1,1.5871132790839464e-13
1.285,0.0017299316936037438,77.50000000000307,0,100,1.0,1,6.078306175215115e-14
1.29,0.0008899431850697582,77.50000000000115,0,100,1.0,1,2.279364815705668e-14
1.295,0.002128806368910263,77.50000000000043,0,100,1.0,1,8.442091910020992e-15
1.3,0.009309664818487698,77.50000000000016,0,100,1.0,1,3.0954337003410305e-15
1.305,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.31,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.315,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.32,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.325,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.33,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
1.335,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
1.34,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
1.345,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
1.35,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
1.355,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
1.36,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
1.365,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
1.37,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
1.375,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
1.38,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
1.385,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
1.39,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
1.395,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
1.4,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
1.405,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
1.41,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
1.415,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
1.42,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
1.425,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
1.43,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
1.435,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
1.44,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
1.445,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.45,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
1.455,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
1.46,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
1.465,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
1.47,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
1.475,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
1.48,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
1.485,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
1.49,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
1.495,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
1.5,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
1.505,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
1.51,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
1.515,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
1.52,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
1.525,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
1.53,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
1.535,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
1.54,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
1.545,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
1.55,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
1.555,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
1.56,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
1.565,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
1.57,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
1.575,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
1.58,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
1.585,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
1.59,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
1.595,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
1.6,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
1.605,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
1.61,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
1.615,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
1.62,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
1.625,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
1.63,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
1.635,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
1.64,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
1.645,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
1.65,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
1.655,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
1.66,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
1.665,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
1.67,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
1.675,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
1.68,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
1.685,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
1.69,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
1.695,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
1.7,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
1.705,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
1.71,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
1.715,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
1.72,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
1.725,0.0,77.50332045956841,0,100,1.0,1,6.575167462205902e-05
1.73,0.0,77.50202435942687,0,100,1.0,1,4.008632528453826e-05
1.735,0.0,77.50121627531419,0,100,1.0,1,2.4084659686974587e-05
1.74,0.0,77.50072016332395,0,100,1.0,1,1.4260659880149135e-05
1.745,0.0,77.50042022796278,0,100,1.0,1,8.321345797576844e-06
1.75,0.0,77.50024165385936,0,100,1.0,1,4.785224937864264e-06
1.755,0.0,77.50013694852625,0,100,1.0,1,2.7118520048958036e-06
1.76,0.0,77.50007648492242,0,100,1.0,1,1.5145529191456019e-06
1.765,0.0,77.50004209680522,0,100,1.0,1,8.336001033035471e-07
1.77,0.0,77.50002283375228,0,100,1.0,1,4.5215351054922745e-07
1.775,0.0,77.50001220563202,0,100,1.0,1,2.416956835243735e-07
1.78,0.001684486749771458,77.5000064298094,0,100,1.0,1,1.2732295847782363e-07
1.785,0.00456624331333666,77.50000333803408,0,100,1.0,1,6.609968468723364e-08
1.79,0.011079731271581421,77.50000170780497,0,100,1.0,1,3.381792018696822e-08
1.795,0.024064571490409,77.50000086107428,0,100,1.0,1,1.7050975918326652e-08
1.8,0.046784906529573234,77.50000042785618,0,100,1.0,1,8.472399582784095e-09
1.805,0.08141644351188804,77.50000020951245,0,100,1.0,1,4.148761387240132e-09
1.81,0.12682276464025305,77.50000010110594,0,100,1.0,1,2.0020978142680844e-09
1.815,0.1768320708657512,77.50000004808376,0,100,1.0,1,9.52153717806519e-10
1.82,0.22070063230473494,77.5000000225359,0,100,1.0,1,4.46255450634174e-10
1.825,0.24656126505113576,77.50000001040894,0,100,1.0,1,2.0611761362605386e-10
1.83,0.24656126505724016,77.50000000473797,0,100,1.0,1,9.38211884420183e-11
1.835,0.220700632329898,77.50000000212536,0,100,1.0,1,4.2086360799027655e-11
1.84,0.17683207093748562,77.50000000093956,0,100,1.0,1,1.8605244957431598e-11
1.845,0.12682276483597799,77.50000000040933,0,100,1.0,1,8.105533845874822e-12
1.85,0.08141644409447898,77.50000000017575,0,100,1.0,1,3.4801116883743206e-12
1.855,0.04678490952598309,77.50000000007437,0,100,1.0,1,1.4725822321713284e-12
1.86,0.024064605020532023,77.50000000003101,0,100,1.0,1,6.140214849221935e-13
1.865,0.011080171739334697,77.50000000001275,0,100,1.0,1,2.5241854810962767e-13
1.87,0.004571212771509492,77.50000000000516,0,100,1.0,1,1.0214931211125401e-13
1.875,0.0017299316936037438,77.50000000000206,0,100,1.0,1,4.080344423176813e-14
1.88,0.0008899431850697582,77.50000000000081,0,100,1.0,1,1.6039974629039884e-14
1.885,0.002128806368910263,77.50000000000031,0,100,1.0,1,6.190867400682061e-15
1.89,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.895,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.9,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.905,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,1.0,1,0.0
