Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.655,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.66,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.665,0.024064571490409,77.5,0,100,3.0,0,0.0
0.67,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.675,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.68,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.685,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.69,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.695,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.7,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.705,0.220700632329898,77.5,0,100,3.0,0,0.0
0.71,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.715,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.72,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.725,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.73,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.735,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.74,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.745,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.75,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.755,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.76,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.765,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.77,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.775,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.78,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.785,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.79,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.795,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.8,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.805,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.81,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.815,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.82,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.825,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.83,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.835,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.84,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.845,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.85,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.855,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.86,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.865,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.87,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.875,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.88,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.885,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.89,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.895,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.9,0.23241585813229,128.0,0,100,3.0,0,1.0
0.905,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.91,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.915,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.92,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.925,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.93,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.935,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.94,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.945,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.95,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.955,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.96,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.965,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.97,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.975,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.98,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
0.985,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
0.99,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
0.995,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
1.0,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
1.005,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
1.01,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
1.015,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
1.02,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
1.025,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
1.03,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
1.035,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
1.04,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
1.045,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
1.05,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
1.055,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
1.06,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
1.065,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
1.07,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
1.075,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
1.08,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
1.085,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
1.09,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
1.095,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
1.1,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
1.105,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
1.11,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
1.115,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
1.12,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
1.125,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
1.13,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
1.135,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
1.14,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
1.145,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
1.15,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
1.155,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
1.16,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
1.165,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
1.17,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
1.175,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.18,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.185,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.19,0.0,77.50030694801582,0,100,3.0,0,6.078178531066838e-06
1.195,0.0,77.50017065173328,0,100,3.0,0,3.379242243265325e-06
1.2,0.0,77.50009337534921,0,100,3.0,0,1.8490168160231333e-06
1.205,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
1.21,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
1.215,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
1.22,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.225,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.23,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.235,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.24,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.245,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.25,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.255,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.26,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.265,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.27,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.275,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.28,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.285,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.29,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.295,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.3,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.305,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.31,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.315,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.32,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.325,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.33,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.335,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.34,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.345,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.35,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.355,0.9720477407234077,77.5000029809538,1,100,3.0,1,5.902878801817219e-08
1.36,0.967267334488097,77.5000076117432,0,100,3.0,1,1.507275881225057e-07
1.365,0.7505869905515209,77.5000225601128,0,100,3.0,1,4.4673490686246884e-07
1.37,0.4028369574773956,77.50008255323985,0,100,3.0,1,1.6347176207802638e-06
1.375,0.04553881263121314,77.50035159314228,0,100,3.0,1,6.9622404412662534e-06
1.38,-0.189138810908105,77.50154954505174,0,100,3.0,1,3.068406043059152e-05
1.385,-0.22868072635956738,77.50651195236256,0,100,3.0,1,0.00012894955173382782
1.39,-0.14104670682394166,77.52511102860076,0,100,3.0,1,0.000497248091104191
1.395,-0.051158381651102834,77.58745792119252,0,100,3.0,1,0.0017318400236143309
1.4,-0.008206426846427752,77.77336256021145,0,100,3.0,1,0.005413120004187186
1.405,0.005350271385530505,78.2647632369274,0,100,3.0,1,0.015143826473809774
1.41,0.01084668799215426,79.41274973718394,0,100,3.0,1,0.03787623241948404
1.415,0.016256859896386415,81.77466341531024,0,100,3.0,1,0.08464680030317313
1.42,0.02345021205790711,86.03394894306237,0,100,3.0,1,0.16898908798143308
1.425,0.0330621597308209,92.71785451006303,0,100,3.0,1,0.3013436536646145
1.43,0.04559141319943196,101.73798428044198,0,100,3.0,1,0.4799600847612273
1.435,0.06149084917446989,111.98176511314185,0,100,3.0,1,0.6828072299632049
1.44,0.08111733445924295,121.32010874200647,0,100,3.0,1,0.8677249255842865
1.445,0.1046628598272375,127.25553783931267,0,100,3.0,1,0.9852581750358944
1.45,0.1320831047748631,128.0,0,100,3.0,1,1.0
1.455,0.16303381314489318,123.36205289758938,0,100,3.0,1,0.9081594633186015
1.46,0.19682662652900276,114.85117734162105,0,100,3.0,1,0.739627274091506
1.465,0.23241585813229,104.92626736430825,0,100,3.0,1,0.5430944032536286
1.47,0.26842527782774417,95.89770861756207,0,100,3.0,1,0.36431106173390243
1.475,0.30321927900592993,89.14527840592825,0,100,3.0,1,0.23059957239461887
1.48,0.3350163137995362,84.97294234750359,0,100,3.0,1,0.1479790563862097
1.485,0.3620352400956416,82.95462612724802,0,100,3.0,1,0.10801239855936672
1.49,0.3826586036805073,82.40774086849544,0,100,3.0,1,0.09718298749495917
1.495,0.39559233134833227,82.72209620826142,0,100,3.0,1,0.10340784570814691
1.5,0.4,83.47886936987618,0,100,3.0,1,0.11839345286883522
1.505,0.39559233134833227,84.43104888404353,0,100,3.0,1,0.1372484927533373
1.51,0.3826586036805073,85.43881511593356,0,100,3.0,1,0.15720425972145674
1.515,0.3620352400956416,86.4147123402621,0,100,3.0,1,0.17652895723291284
1.52,0.3350163137995362,87.29313876632602,0,100,3.0,1,0.193923539927248
1.525,0.3032192790059296,88.01888951697732,0,100,3.0,1,0.20829484192034306
1.53,0.26842527782774417,88.54587881000532,0,100,3.0,1,0.21873027346545187
1.535,0.23241585813229,88.83973171784147,0,100,3.0,1,0.22454914292755393
1.54,0.19682662652900276,88.88087191881303,0,100,3.0,1,0.2253638003725352
1.545,0.16303381314489318,88.66652984041815,0,100,3.0,1,0.22111940278055742
1.55,0.13208310477486307,88.21101970224717,0,100,3.0,1,0.21209940004449843
1.555,0.10466285982723562,87.54415234760847,0,100,3.0,1,0.1988941058932371
1.56,0.08111733445917907,86.70800718842511,0,100,3.0,1,0.1823367760084181
1.565,0.06149084917398798,85.7525448436669,0,100,3.0,1,0.16341672957756231
1.57,0.04559141333598128,84.73069463953787,0,100,3.0,1,0.1431820720700569
1.575,0.03306217087257399,83.69358403321934,0,100,3.0,1,0.12264522838058095
1.58,0.02345067901074276,82.68649462999765,0,100,3.0,1,0.10270286396034958
1.585,0.016268788896435526,81.74595821329038,0,100,3.0,1,0.08407838046119562
1.59,0.011039026374860051,80.89818785860719,0,100,3.0,1,0.06729084868529084
1.595,0.007326255555493689,80.15882000019332,0,100,3.0,1,0.05264990099392705
1.6,0.0047556414315231815,79.53376315472676,0,100,3.0,1,0.04027253771736151
1.605,0.0030193390635632803,79.0208335971982,0,100,3.0,1,0.030115516776202084
1.61,0.001874953127946523,78.61181596542644,0,100,3.0,1,0.022016157731216724
1.615,0.0011387927410965778,78.29460995033456,0,100,3.0,1,0.01573485050167447
1.62,0.0006765107634274089,78.05519427235316,0,100,3.0,1,0.010993945987191335
1.625,0.00039307957404427924,77.87923275409153,0,100,3.0,1,0.0075095594869610365
1.63,0.00022338910511776318,77.75324249750975,0,100,3.0,1,0.005014702920985061
1.635,0.00012417073320013317,77.66532450110687,0,100,3.0,1,0.0032737524971656684
1.64,6.750753468904987e-05,77.60551342939246,0,100,3.0,1,0.002089374839454645
1.645,3.5897234866245036e-05,77.56583368141922,0,100,3.0,1,0.00130363725582616
1.65,1.8670050400879738e-05,77.54015673820624,0,100,3.0,1,0.0007951829347769372
1.655,9.497421874143672e-06,77.52394631009273,0,100,3.0,1,0.0004741843582717881
1.66,4.725434140340885e-06,77.5139601041975,0,100,3.0,1,0.0002764377068810725
1.665,2.299606063738814e-06,77.50795625332647,0,100,3.0,1,0.00015754957082117247
1.67,1.0945633976635486e-06,77.50443300713465,0,100,3.0,1,8.778231949803524e-05
1.675,5.095703414287532e-07,77.50241467198211,0,100,3.0,1,4.781528677443534e-05
1.68,2.3202944964797243e-07,77.5012858423949,0,100,3.0,1,2.5462225641721227e-05
1.685,1.0333746954038608e-07,77.50066940233542,0,100,3.0,1,1.3255491790466682e-05
1.69,0.001684486749771458,77.50034068780705,0,100,3.0,1,6.746293208981016e-06
1.695,0.00456624331333666,77.50016951020275,0,100,3.0,1,3.3566376782688384e-06
1.7,0.011079731271581421,77.50008245271884,0,100,3.0,1,1.6327271057974993e-06
1.705,0.024064571490409,77.50003920884086,0,100,3.0,1,7.764126903026354e-07
1.71,0.046784906529573234,77.5000182277436,0,100,3.0,1,3.609454177304803e-07
1.715,0.08141644351188804,77.50000828422152,0,100,3.0,1,1.6404399053670313e-07
1.72,0.12682276464025305,77.5000036807844,0,100,3.0,1,7.288681985355112e-08
1.725,0.1768320708657512,77.50000159881769,0,100,3.0,1,3.1659756233590215e-08
1.73,0.22070063230473494,77.50000067893373,0,100,3.0,1,1.3444232288495889e-08
1.735,0.24656126505113576,77.50000028185498,0,100,3.0,1,5.5812867375076025e-09
1.74,0.24656126505724016,77.50000011439155,0,100,3.0,1,2.265179287266196e-09
1.745,0.220700632329898,77.50000004538705,0,100,3.0,1,8.987535468327449e-10
1.75,0.17683207093748562,77.50000001760516,0,100,3.0,1,3.486170296335079e-10
1.755,0.12682276483597799,77.50000000667602,0,100,3.0,1,1.3219837545884638e-10
1.76,0.08141644409447898,77.50000000247495,0,100,3.0,1,4.900887616524487e-11
1.765,0.04678490952598309,77.50000000089697,0,100,3.0,1,1.77618799756205e-11
1.77,0.024064605020532023,77.50000000031781,0,100,3.0,1,6.293298115856982e-12
1.775,0.011080171739334697,77.50000000011008,0,100,3.0,1,2.1797481311674203e-12
1.78,0.004571212771509492,77.50000000003728,0,100,3.0,1,7.381202359995021e-13
1.785,0.0017299316936037438,77.50000000001234,0,100,3.0,1,2.4425785926327406e-13
1.79,0.0008899431850697582,77.500000000004,0,100,3.0,1,7.907426089052996e-14
1.795,0.002128806368910263,77.50000000000126,0,100,3.0,1,2.504487266639561e-14
1.8,0.009309664818487698,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.805,0.03503263543368747,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.81,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.815,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.82,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.825,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.83,0.9720477407234077,77.50000295863794,1,100,3.0,1,5.858688981257584e-08
1.835,0.967267334488097,77.50000705382551,0,100,3.0,1,1.39679713129226e-07
1.84,0.7505869905515209,77.50001902543339,0,100,3.0,1,3.7674125522217126e-07
1.845,0.4028369574773956,77.5000615587088,0,100,3.0,1,1.2189843325453658e-06
1.85,0.04553881263121314,77.50023160766888,0,100,3.0,1,4.586290472870772e-06
1.855,-0.189138810908105,77.50092200089497,0,100,3.0,1,1.8257443464830936e-05
1.86,-0.22868072635956738,77.50358973522475,0,100,3.0,1,7.108386583663875e-05
1.865,-0.14104670682394166,77.5131059647251,0,100,3.0,1,0.00025952405396236205
1.87,-0.051158381651102834,77.54402912719091,0,100,3.0,1,0.0008718639047705019
1.875,-0.008206426846427752,77.63500465781877,0,100,3.0,1,0.0026733595607676968
1.88,0.005350271385530505,77.87649695456608,0,100,3.0,1,0.007455385238932258
1.885,0.01084668799215426,78.45342791113406,0,100,3.0,1,0.018879760616515973
1.89,0.016256859896386415,79.69080695348266,0,100,3.0,1,0.043382315910547795
1.895,0.02345021205790711,82.06617501621035,0,100,3.0,1,0.09041930725169013
1.9,0.0330621597308209,86.13087845737554,0,100,3.0,1,0.17090848430446623
1.905,0.04559141319943196,92.2936164643154,0,100,3.0,1,0.29294290028347336
1.91,0.06149084917446989,100.4931270168305,0,100,3.0,1,0.4553094458778317
