Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.58,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.585,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.59,0.024064571490409,77.5,0,100,3.0,0,0.0
0.595,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.6,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.605,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.61,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.615,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.62,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.625,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.63,0.220700632329898,77.5,0,100,3.0,0,0.0
0.635,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.64,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.645,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.65,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.655,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.66,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.665,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.67,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.675,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.68,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.685,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.69,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.695,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.7,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.705,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.71,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.715,0.9720477407234077,77.50000297482039,1,100,3.0,0,5.8907334455893355e-08
0.72,0.967267334488097,77.50000582895335,0,100,3.0,0,1.1542481878101477e-07
0.725,0.7505869905515209,77.50001218448925,0,100,3.0,0,2.412770148602798e-07
0.73,0.4028369574773956,77.50002820524271,0,100,3.0,0,5.585196577000472e-07
0.735,0.04553881263121314,77.5000732029506,0,100,3.0,0,1.449563378268031e-06
0.74,-0.189138810908105,77.50020724976795,0,100,3.0,0,4.103955801059386e-06
0.745,-0.22868072635956738,77.50061023923335,0,100,3.0,0,1.2083945214913407e-05
0.75,-0.14104670682394166,77.50179256556841,0,100,3.0,0,3.549634788926975e-05
0.755,-0.051158381651102834,77.50511484099445,0,100,3.0,0,0.00010128398008815241
0.76,-0.008206426846427752,77.51396870109211,0,100,3.0,0,0.0002766079424180355
0.765,0.005350271385530505,77.53623262703964,0,100,3.0,0,0.0007174777631611492
0.77,0.01084668799215426,77.58890805682125,0,100,3.0,0,0.0017605555806188805
0.775,0.016256859896386415,77.70596109420195,0,100,3.0,0,0.004078437508949568
0.78,0.02345021205790711,77.94994327901777,0,100,3.0,0,0.00890976790134205
0.785,0.0330621597308209,78.42640554665691,0,100,3.0,0,0.01834466429023582
0.79,0.04559141319943196,79.29709768806333,0,100,3.0,0,0.03558609283293726
0.795,0.06149084917446989,80.7838816626191,0,100,3.0,0,0.06502735965582365
0.8,0.08111733445924295,83.15198799100372,0,100,3.0,0,0.11192055427730142
0.805,0.1046628598272375,86.66190241168549,0,100,3.0,0,0.18142381013238593
0.81,0.1320831047748631,91.48704843050832,0,100,3.0,0,0.27697125604966977
0.815,0.16303381314489318,97.61020096290896,0,100,3.0,0,0.39822180124572204
0.82,0.19682662652900276,104.73063061163819,0,100,3.0,0,0.5392204081512513
0.825,0.23241585813229,112.22628758299108,0,100,3.0,0,0.6876492590691302
0.83,0.26842527782774417,119.209627596154,0,100,3.0,0,0.8259332197258217
0.835,0.30321927900592993,124.68715477375247,0,100,3.0,0,0.9343991044307419
0.84,0.3350163137995362,127.78941352703112,0,100,3.0,0,0.9958299708322993
0.845,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.85,0.3826586036805073,125.30121575152813,0,100,3.0,0,0.9465587277530323
0.855,0.39559233134833227,120.18034119851458,0,100,3.0,0,0.8451552712577145
0.86,0.4,113.49403445375758,0,100,3.0,0,0.7127531575001501
0.865,0.39559233134833227,106.24312073628462,0,100,3.0,0,0.5691707076492005
0.87,0.3826586036805073,99.33935599846077,0,100,3.0,0,0.43246249501902523
0.875,0.3620352400956416,93.43780759195062,0,100,3.0,0,0.31560015033565575
0.88,0.3350163137995362,88.87185418608688,0,100,3.0,0,0.22518523140766095
0.885,0.3032192790059296,85.68402210388078,0,100,3.0,0,0.16205984364120354
0.89,0.26842527782774417,83.71560620831526,0,100,3.0,0,0.12308131105574782
0.895,0.23241585813229,82.71044536105052,0,100,3.0,0,0.10317713586238648
0.9,0.19682662652900276,82.39942555145443,0,100,3.0,0,0.09701832775157283
0.905,0.16303381314489318,82.5512309649664,0,100,3.0,0,0.10002437554388897
0.91,0.13208310477486307,82.99117359548086,0,100,3.0,0,0.10873611080160117
0.915,0.10466285982723562,83.59850375339822,0,100,3.0,0,0.12076245056234097
0.92,0.08111733445917907,84.29375139421232,0,100,3.0,0,0.13452973057846182
0.925,0.06149084917398798,85.02453323162025,0,100,3.0,0,0.1490006580518862
0.93,0.04559141333598128,85.75415419045677,0,100,3.0,0,0.1634485978308272
0.935,0.03306217087257399,86.45417274106126,0,100,3.0,0,0.17731035130814368
0.94,0.02345067901074276,87.10040645984597,0,100,3.0,0,0.19010705861081129
0.945,0.016268788896435526,87.6713129835381,0,100,3.0,0,0.20141213828788318
0.95,0.011039026374860051,88.14775760329132,0,100,3.0,0,0.2108466852136896
0.955,0.007326255555493689,88.5134568519284,0,100,3.0,0,0.21808825449363162
0.96,0.0047556414315231815,88.75565275625378,0,100,3.0,0,0.22288421299512437
0.965,0.0030193390635632803,88.86575895419283,0,100,3.0,0,0.22506453374639263
0.97,0.001874953127946523,88.83983405370527,0,100,3.0,0,0.22455116938030248
0.975,0.0011387927410965778,88.67880558598064,0,100,3.0,0,0.2213624868511018
0.98,0.0006765107634274089,88.38841185208784,0,100,3.0,0,0.21561211588292756
0.985,0.00039307957404427924,87.97886161222259,0,100,3.0,0,0.20750221014302153
0.99,0.00022338910511776318,87.46423814315004,0,100,3.0,0,0.19731164639901072
0.995,0.00012417073320013317,86.8616956972722,0,100,3.0,0,0.1853801128172712
1.0,6.750753468904987e-05,86.19051212899733,0,100,3.0,0,0.17208934908905596
1.005,3.5897234866245036e-05,85.47107045676482,0,100,3.0,0,0.15784297934187763
1.01,1.8670050400879738e-05,84.72384391841842,0,100,3.0,0,0.14304641422610742
1.015,9.497421874143672e-06,83.96845390812022,0,100,3.0,0,0.1280881962004005
1.02,4.725434140340885e-06,83.22285905389919,0,100,3.0,0,0.11332394166137001
1.025,2.299606063738814e-06,82.50271820124429,0,100,3.0,0,0.09906372675731272
1.03,1.0945633976635486e-06,81.82095216403631,0,100,3.0,0,0.0855634091888379
1.035,5.095703414287532e-07,81.18751083200898,0,100,3.0,0,0.07302001647542539
1.04,2.3202944964797243e-07,80.60933545563019,0,100,3.0,0,0.06157099912138985
1.045,1.0333746954038608e-07,80.09049215613837,0,100,3.0,0,0.05129687437897757
1.05,4.501406988770349e-08,79.6324429058189,0,100,3.0,0,0.04222659219443377
1.055,0.0,79.23441480011142,0,100,3.0,0,0.03434484752695888
1.06,0.0,78.89382727108968,0,100,3.0,0,0.02760054002157776
1.065,0.0,78.60673940294778,0,100,3.0,0,0.02191563174154022
1.07,0.0,78.36828483344408,0,100,3.0,0,0.017193759078100578
1.075,0.0,78.17306884141654,0,100,3.0,0,0.013328095869634399
1.08,0.0,78.01551010783703,0,100,3.0,0,0.010208120947267935
1.085,0.0,77.89011739198064,0,100,3.0,0,0.0077250968709037275
1.09,0.0,77.79169827936764,0,100,3.0,0,0.005776203551834392
1.095,0.0,77.71550276692628,0,100,3.0,0,0.004267381523292632
1.1,0.0,77.65730852609023,0,100,3.0,0,0.0031150203186184784
1.105,0.0,77.6134572104197,0,100,3.0,0,0.002246677434053391
1.11,0.0,77.58085229814589,0,100,3.0,0,0.0016010356068492083
1.115,0.0,77.55692893566152,0,100,3.0,0,0.0011273056566637079
1.12,0.0,77.53960538031276,0,100,3.0,0,0.0007842649566884016
1.125,0.0,77.5272242384317,0,100,3.0,0,0.0005390938303306858
1.13,0.0,77.51849003441343,0,100,3.0,0,0.00036613929531548515
1.135,0.0,77.51240795264492,0,100,3.0,0,0.0002457020325726888
1.14,0.0,77.50822702776999,0,100,3.0,0,0.00016291144098991116
1.145,0.0,77.50538972029054,0,100,3.0,0,0.00010672713446608961
1.15,0.0,77.5034887505611,0,100,3.0,0,6.908416952680932e-05
1.155,0.0,77.50223127982962,0,100,3.0,0,4.4183759002288585e-05
1.16,0.0,77.5014099982958,0,100,3.0,0,2.792075833264726e-05
1.165,0.0,77.50088036661307,0,100,3.0,0,1.7433002239100138e-05
1.17,0.0,77.50054311146208,0,100,3.0,0,1.0754682417407568e-05
1.175,0.0,77.50033105092136,0,100,3.0,0,6.55546378931768e-06
1.18,0.0,77.5001993797566,0,100,3.0,0,3.948113991969372e-06
1.185,0.0,77.50011864453815,0,100,3.0,0,2.349396795006043e-06
1.19,0.0,77.50006975813591,0,100,3.0,0,1.3813492258951456e-06
1.195,0.0,77.50004052494289,0,100,3.0,0,8.02474116622167e-07
1.2,0.0,77.50002326110729,0,100,3.0,0,4.606159858901652e-07
1.205,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
1.21,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
1.215,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
1.22,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
1.225,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
1.23,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
1.235,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
1.24,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
1.245,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.25,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.255,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.26,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.265,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.27,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.275,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.28,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.285,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.29,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.295,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.3,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.305,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.31,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.315,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.32,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.325,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.33,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.335,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.34,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.345,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.35,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.355,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.36,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.365,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.37,0.967267334488097,77.5000056291552,0,100,3.0,1,1.1146841974424557e-07
1.375,0.7505869905515209,77.50001132539437,0,100,3.0,1,2.2426523501188526e-07
1.38,0.4028369574773956,77.50002495146212,0,100,3.0,1,4.940883588735214e-07
1.385,0.04553881263121314,77.50006108005088,0,100,3.0,1,1.2095059580948182e-06
1.39,-0.189138810908105,77.50016298223332,0,100,3.0,1,3.2273709568318447e-06
1.395,-0.22868072635956738,77.50045520114995,0,100,3.0,1,9.013884157366643e-06
1.4,-0.14104670682394166,77.50127972923794,0,100,3.0,1,2.534117302843697e-05
1.405,-0.051158381651102834,77.50352502976264,0,100,3.0,1,6.980256955726548e-05
1.41,-0.008206426846427752,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.415,0.005350271385530505,77.52378627235747,0,100,3.0,1,0.00047101529420731343
1.42,0.01084668799215426,77.55750897101102,0,100,3.0,1,0.0011387915051686674
1.425,0.016256859896386415,77.63202335301085,0,100,3.0,1,0.0026143238219970494
1.43,0.02345021205790711,77.7874112584285,0,100,3.0,1,0.005691312048089223
1.435,0.0330621597308209,78.09290000908949,0,100,3.0,1,0.011740594239395847
1.44,0.04559141319943196,78.65852940974075,0,100,3.0,1,0.022941176430509927
1.445,0.06149084917446989,79.64377192115572,0,100,3.0,1,0.0424509291317964
1.45,0.08111733445924295,81.25609014272197,0,100,3.0,1,0.07437802262815789
1.455,0.1046628598272375,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.46,0.1320831047748631,87.28545346872033,0,100,3.0,1,0.19377135581624425
1.465,0.16303381314489318,92.04910759539464,0,100,3.0,1,0.2881011405028643
1.47,0.19682662652900276,97.97884810145683,0,100,3.0,1,0.40552174458330364
1.475,0.23241585813229,104.789143741855,0,100,3.0,1,0.5403790839971288
1.48,0.26842527782774417,111.92683867692804,0,100,3.0,1,0.6817195777609514
1.485,0.30321927900592993,118.6190268753716,0,100,3.0,1,0.8142381559479526
1.49,0.3350163137995362,124.00014515990247,0,100,3.0,1,0.9207949536614352
1.495,0.3620352400956416,127.2940896869456,0,100,3.0,1,0.9860215779593188
1.5,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.505,0.39559233134833227,126.0209135272328,0,100,3.0,1,0.9608101688560952
1.51,0.4,121.69011713294753,0,100,3.0,1,0.8750518244148027
1.515,0.39559233134833227,115.68568083411103,0,100,3.0,1,0.7561520957249708
1.52,0.3826586036805073,108.86364566421918,0,100,3.0,1,0.6210622903805778
1.525,0.3620352400956416,102.06658034944775,0,100,3.0,1,0.48646693761282667
1.53,0.3350163137995362,95.96609408918414,0,100,3.0,1,0.3656652294887948
1.535,0.3032192790059296,90.97734160204625,0,100,3.0,1,0.26687805152566835
1.54,0.26842527782774417,87.25269546164415,0,100,3.0,1,0.19312268240879507
1.545,0.23241585813229,84.73520644729147,0,100,3.0,1,0.143271414797851
1.55,0.19682662652900276,83.23970387451928,0,100,3.0,1,0.1136575024657283
1.555,0.16303381314489318,82.53146376044063,0,100,3.0,1,0.0996329457512996
1.56,0.13208310477486307,82.38378977856594,0,100,3.0,1,0.09670870848645427
1.565,0.10466285982723562,82.60911244678353,0,100,3.0,1,0.1011705435006639
1.57,0.08111733445917907,83.06784208800201,0,100,3.0,1,0.11025429877231703
1.575,0.06149084917398798,83.66335040359952,0,100,3.0,1,0.1220465426455351
1.58,0.04559141333598128,84.33114280474122,0,100,3.0,1,0.13527015454933108
1.585,0.03306217087257399,85.02773955785477,0,100,3.0,1,0.14906414966049056
1.59,0.02345067901074276,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.595,0.016268788896435526,86.38922540744653,0,100,3.0,1,0.17602426549399072
1.6,0.011039026374860051,87.00847908458954,0,100,3.0,1,0.1882867145463275
1.605,0.007326255555493689,87.56086119144211,0,100,3.0,1,0.19922497408796266
1.61,0.0047556414315231815,88.02949267817114,0,100,3.0,1,0.20850480550833936
1.615,0.0030193390635632803,88.3997929158282,0,100,3.0,1,0.21583748348174656
1.62,0.001874953127946523,88.66000669102597,0,100,3.0,1,0.22099023150546476
1.625,0.0011387927410965778,88.801735086481,0,100,3.0,1,0.22379673438576242
1.63,0.0006765107634274089,88.82035314600886,0,100,3.0,1,0.22416540883185854
1.635,0.00039307957404427924,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.64,0.00022338910511776318,88.4898554346316,0,100,3.0,1,0.2176208996956751
1.645,0.00012417073320013317,88.15145915700028,0,100,3.0,1,0.21091998330693615
1.65,6.750753468904987e-05,87.710812782485,0,100,3.0,1,0.2021943125244553
1.655,3.5897234866245036e-05,87.18156577194156,0,100,3.0,1,0.19171417370181315
1.66,1.8670050400879738e-05,86.57956342612398,0,100,3.0,1,0.17979333517077192
1.665,9.497421874143672e-06,85.92206159139221,0,100,3.0,1,0.16677349685925164
1.67,4.725434140340885e-06,85.22691152057988,0,100,3.0,1,0.15300814892237377
1.675,2.299606063738814e-06,84.5117681140564,0,100,3.0,1,0.13884689334765138
1.68,1.0945633976635486e-06,83.79336949573046,0,100,3.0,1,0.12462117813327643
1.685,5.095703414287532e-07,83.08692699143727,0,100,3.0,1,0.1106322176522231
1.69,2.3202944964797243e-07,82.40565318118215,0,100,3.0,1,0.0971416471521217
1.695,1.0333746954038608e-07,81.76044306774642,0,100,3.0,1,0.0843652092623054
1.7,4.501406988770349e-08,81.15971082717427,0,100,3.0,1,0.07246952133018347
1.705,0.0,80.60937323075163,0,100,3.0,1,0.06157174714359662
1.71,0.0,80.11296155249335,0,100,3.0,1,0.05174181292066031
1.715,0.0,79.67183717921905,0,100,3.0,1,0.043006676816218885
1.72,0.0,79.28548245579842,0,100,3.0,1,0.035356088233631996
1.725,0.0,78.95183743607637,0,100,3.0,1,0.028749256159928207
1.73,0.0,78.66765481315886,0,100,3.0,1,0.023121877488294293
1.735,0.0,78.42884882670528,0,100,3.0,1,0.018393046073371822
1.74,0.0,78.23081874738091,0,100,3.0,1,0.014471658363978386
1.745,0.0,78.06873296561155,0,100,3.0,1,0.011262038923000895
1.75,0.0,77.93776516962052,0,100,3.0,1,0.0086686172202083
1.755,0.0,77.83327910504693,0,100,3.0,1,0.0065995862385530065
1.76,0.0,77.7509626249239,0,100,3.0,1,0.004969556929186149
1.765,0.0,77.68691497187574,0,100,3.0,1,0.003701286571796773
1.77,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.775,0.0,77.60032667335693,0,100,3.0,1,0.0019866667991471666
1.78,0.0,77.57230256306232,0,100,3.0,1,0.0014317339220261908
1.785,0.0,77.55153770241499,0,100,3.0,1,0.0010205485626730672
1.79,0.0,77.53633544587767,0,100,3.0,1,0.0007195137797558089
1.795,0.0,77.52533786477025,0,100,3.0,1,0.0005017398964406032
1.8,0.0,77.51747606349012,0,100,3.0,1,0.00034606066317073017
1.805,0.0,77.51192205973311,0,100,3.0,1,0.00023608039075464032
1.81,0.0,77.50804438880279,0,100,3.0,1,0.00015929482777796513
1.815,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.82,0.0,77.50354387839359,0,100,3.0,1,7.017580977397904e-05
1.825,0.0,77.50231378397852,0,100,3.0,1,4.58175045251903e-05
1.83,0.0,77.50149417301238,0,100,3.0,1,2.95875844034693e-05
1.835,0.0,77.50095436179676,0,100,3.0,1,1.8898253401148664e-05
1.84,0.0,77.5006029194358,0,100,3.0,1,1.193899872883902e-05
1.845,0.0,77.50037673815083,0,100,3.0,1,7.4601614026523565e-06
1.85,0.0,77.50023283807455,0,100,3.0,1,4.610654941632332e-06
1.855,0.0,77.50014233197525,0,100,3.0,1,2.81845495553873e-06
1.86,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.865,0.0,77.50005146377862,0,100,3.0,1,1.019084725112857e-06
1.87,0.0,77.5000304405424,0,100,3.0,1,6.027830178851164e-07
1.875,0.0,77.50001780890359,0,100,3.0,1,3.5265155629126144e-07
1.88,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
1.885,0.0,77.50000589805767,0,100,3.0,1,1.1679322109656742e-07
1.89,0.0,77.5000033388434,0,100,3.0,1,6.611571087311255e-08
1.895,0.0,77.50000186946426,0,100,3.0,1,3.7019094183915965e-08
1.9,0.0,77.50000103531465,0,100,3.0,1,2.050128026858507e-08
1.905,0.001684486749771458,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.91,0.00456624331333666,77.50000030724512,0,100,3.0,1,6.084061712076303e-09
1.915,0.011079731271581421,77.50000016464269,0,100,3.0,1,3.2602511933279436e-09
