Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.725,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.73,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.735,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.74,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.745,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.75,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.755,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.76,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.765,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.77,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.775,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.78,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.785,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.79,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.795,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.8,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.805,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.81,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.815,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.82,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.825,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.83,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.835,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.84,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.845,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.85,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.855,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.86,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.865,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.87,0.815339152120446,77.5,0,90,3.0,0,0.0
0.875,0.9768711246313155,77.50000284143212,1,90,3.0,0,5.8586229292860976e-08
0.88,0.9726380909165361,77.50000583146736,0,90,3.0,0,1.202364404603547e-07
0.885,0.7921091683291741,77.50001291995002,0,90,3.0,0,2.6639072213640117e-07
0.89,0.49139090102639077,77.50003226688011,0,90,3.0,0,6.652964971509232e-07
0.895,0.15739335672107918,77.50009146729056,0,90,3.0,0,1.8859235166891051e-06
0.9,-0.11102342218909485,77.50028231969486,0,90,3.0,0,5.821024636312247e-06
0.905,-0.2314207883647528,77.50089563317056,0,90,3.0,0,1.8466663310466604e-05
0.91,-0.2029124434754801,77.50279477482674,0,90,3.0,0,5.7624223231740184e-05
0.915,-0.11151350554305876,77.50836230615555,0,90,3.0,0,0.00017241868361952817
0.92,-0.039430666652076896,77.52367979111813,0,90,3.0,0,0.00048824311583767037
0.925,-0.006087703519843621,77.5630506413428,0,90,3.0,0,0.001300013223562846
0.93,0.005350271385530551,77.65735119887681,0,90,3.0,0,0.0032443546160167086
0.935,0.010381647827441833,77.86746710715887,0,90,3.0,0,0.007576641384719037
0.94,0.015115203303506243,78.30236463021275,0,90,3.0,0,0.016543600622943303
0.945,0.021170964062928475,79.13733108826858,0,90,3.0,0,0.03375940388182642
0.95,0.029082821134029553,80.62181224102206,0,90,3.0,0,0.06436726270148568
0.955,0.03923107061708144,83.06062494683303,0,90,3.0,0,0.11465206075944392
0.96,0.051969043308817596,86.75239811914301,0,90,3.0,0,0.19077109524006206
0.965,0.06760532616283861,91.8807685365827,0,90,3.0,0,0.2965106914759321
0.97,0.08636519236693461,98.378581699193,0,90,3.0,0,0.43048622060191766
0.975,0.10834733138818661,105.81484382460435,0,90,3.0,0,0.5838112128784403
0.98,0.1334809643017884,113.37028529184028,0,90,3.0,0,0.7395935111719645
0.985,0.16148868344343945,119.95121217066642,0,90,3.0,0,0.8752827251683799
0.99,0.191860907532018,124.43853022744858,0,90,3.0,0,0.9678047469577027
0.995,0.22384764873847726,126.0,0,90,3.0,0,1.0
1.0,0.25647215537198226,124.34766027518786,0,90,3.0,0,0.9659311396945951
1.005,0.2885689161419028,119.83188579232352,0,90,3.0,0,0.872822387470588
1.01,0.31884566517832524,113.33063921599614,0,90,3.0,0,0.7387760663091988
1.015,0.3459657668955683,105.98251867436208,0,90,3.0,0,0.5872684262755069
1.02,0.3686441789190902,98.87536492166085,0,90,3.0,0,0.4407291736424917
1.025,0.3857476379544367,92.80643509047863,0,90,3.0,0,0.3155965998036831
1.03,0.3963882865005728,88.18058983620915,0,90,3.0,0,0.22021834713833302
1.035,0.4,85.04411319426126,0,90,3.0,0,0.1555487256548713
1.04,0.39638828650057273,83.20164974082076,0,90,3.0,0,0.11755978847053104
1.045,0.38574763795443656,82.35075838790847,0,90,3.0,0,0.10001563686409218
1.05,0.36864417891908974,82.18664603062561,0,90,3.0,0,0.09663187692011567
1.055,0.345965766895568,82.4593416048419,0,90,3.0,0,0.10225446607921435
1.06,0.3188456651783249,82.98936010076446,0,90,3.0,0,0.11318268248998882
1.065,0.28856891614190205,83.65844156520596,0,90,3.0,0,0.12697817660218477
1.07,0.2564721553719815,84.39128642988611,0,90,3.0,0,0.14208837999765173
1.075,0.22384764873847685,85.13833014088996,0,90,3.0,0,0.15749134311113325
1.08,0.19186090753201765,85.86358501918068,0,90,3.0,0,0.1724450519418696
1.085,0.16148868344343878,86.53774164025361,0,90,3.0,0,0.1863451884588374
1.09,0.1334809643017881,87.13514770436207,0,90,3.0,0,0.1986628392651973
1.095,0.10834733138818531,87.63311023993182,0,90,3.0,0,0.20893010803983142
1.1,0.08636519236690572,88.01234649405333,0,90,3.0,0,0.21674941224852232
1.105,0.06760532616242629,88.25784561540895,0,90,3.0,0,0.22181124980224648
1.11,0.05196904332202373,88.35972160168467,0,90,3.0,0,0.22391178560174574
1.115,0.03923107185803287,88.31383084039841,0,90,3.0,0,0.22296558433811153
1.12,0.02908287038705761,88.12203891912183,0,90,3.0,0,0.21901111173447083
1.125,0.02117220077308346,87.79209127073761,0,90,3.0,0,0.21220806743788898
1.13,0.0151361834125735,87.33709330329839,0,90,3.0,0,0.20282666604738944
1.135,0.010626454858290009,86.77464665719775,0,90,3.0,0,0.19122982798345875
1.14,0.007326255555493652,86.12572038682296,0,90,3.0,0,0.1778499048829477
1.145,0.004960179211183015,85.41335773775471,0,90,3.0,0,0.16316201521143728
1.15,0.0032978759379303545,84.6613292794557,0,90,3.0,0,0.1476562738032103
1.155,0.002153242296767213,83.89284106707322,0,90,3.0,0,0.13181115602212826
1.16,0.001380616732225004,83.12939330715007,0,90,3.0,0,0.11606996509587768
1.165,0.0008693106590991584,82.38986307038944,0,90,3.0,0,0.10082191897710183
1.17,0.000537524815942247,81.68985722228209,0,90,3.0,0,0.08638880870684713
1.175,0.0003263951340288585,81.04135260089133,0,90,3.0,0,0.07301757939982123
1.18,0.00019463030985187395,80.45261306492628,0,90,3.0,0,0.060878619895387266
1.185,0.00011397219555062695,79.92835023724436,0,90,3.0,0,0.050069077056584727
1.19,6.55403863487943e-05,79.47007850466264,0,90,3.0,0,0.040620175353868825
1.195,3.701184389455385e-05,79.07660594892458,0,90,3.0,0,0.03250733915308413
1.2,2.0525516217290957e-05,78.74460118423498,0,90,3.0,0,0.025661880087319185
1.205,1.1178128483661116e-05,78.46918052638576,0,90,3.0,1,0.01998310363681971
1.21,5.978135409912517e-06,78.2444689160559,0,90,3.0,1,0.015349874557853478
1.215,3.1396702713238487e-06,78.06409971428411,0,90,3.0,1,0.0116309219440023
1.22,1.6192875458531019e-06,77.92163107405308,0,90,3.0,1,0.008693424207280032
1.225,8.201353897972012e-07,77.8108685318973,0,90,3.0,1,0.006409660451490697
1.23,4.0791415086824765e-07,77.72609363393019,0,90,3.0,1,0.004661724410931766
1.235,1.9923866938774793e-07,77.66220615385751,0,90,3.0,1,0.0033444567805672376
1.24,9.556527981051257e-08,77.6147925595831,0,90,3.0,1,0.0023668568986204967
1.245,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
1.25,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
1.255,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
1.26,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
1.265,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
1.27,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
1.275,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
1.28,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.285,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.29,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.295,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.3,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.305,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.31,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
1.315,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
1.32,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
1.325,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
1.33,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.335,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
1.34,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
1.345,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
1.35,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
1.355,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
1.36,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
1.365,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.37,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.375,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.38,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.385,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.39,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.395,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.4,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
1.405,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
1.41,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
1.415,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
1.42,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
1.425,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
1.43,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
1.435,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
1.44,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.445,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
1.45,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.455,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.46,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.465,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.47,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.475,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.48,0.815339152120446,77.5,0,90,3.0,1,0.0
1.485,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.49,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
1.495,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
1.5,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
1.505,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
1.51,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
1.515,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
1.52,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
1.525,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
1.53,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
1.535,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
1.54,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
1.545,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
1.55,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
1.555,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
1.56,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
1.565,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
1.57,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
1.575,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
1.58,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
1.585,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
1.59,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
1.595,0.16148868344343945,109.51624731799802,0,90,3.0,1,0.6601288106803715
1.6,0.191860907532018,116.29749655462248,0,90,3.0,1,0.7999483825695357
1.605,0.22384764873847726,121.82388594751711,0,90,3.0,1,0.9138945556189095
1.61,0.25647215537198226,125.24436869130892,0,90,3.0,1,0.9844199730166788
1.615,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.62,0.31884566517832524,123.97778706854874,0,90,3.0,1,0.9583048880113142
1.625,0.3459657668955683,119.54358950815404,0,90,3.0,1,0.8668781341887432
1.63,0.3686441789190902,113.44132554854066,0,90,3.0,1,0.7410582587327972
1.635,0.3857476379544367,106.59703250521925,0,90,3.0,1,0.599938814540603
1.64,0.3963882865005728,99.89899699454637,0,90,3.0,1,0.46183498957827557
1.645,0.4,94.02516929242782,0,90,3.0,1,0.3407251400500581
1.65,0.39638828650057273,89.3603322958374,0,90,3.0,1,0.24454293393479165
1.655,0.38574763795443656,86.00561321118767,0,90,3.0,1,0.1753734682719106
1.66,0.36864417891908974,83.85152120488316,0,90,3.0,1,0.13095920010068363
1.665,0.345965766895568,82.67378992307566,0,90,3.0,1,0.10667608088815793
1.67,0.3188456651783249,82.21795644486333,0,90,3.0,1,0.09727745247140893
1.675,0.28856891614190205,82.25491311032039,0,90,3.0,1,0.09803944557361624
1.68,0.2564721553719815,82.60568848479885,0,90,3.0,1,0.10527192752162572
1.685,0.22384764873847685,83.14350119463039,0,90,3.0,1,0.11636084937382245
1.69,0.19186090753201765,83.78381880877807,0,90,3.0,1,0.12956327440779516
1.695,0.16148868344343878,84.47111934410529,0,90,3.0,1,0.14373441946608845
1.7,0.1334809643017881,85.16736816282359,0,90,3.0,1,0.15809006521285757
1.705,0.10834733138818531,85.84401473859923,0,90,3.0,1,0.17204154100204594
1.71,0.08636519236690572,86.47738375513784,0,90,3.0,1,0.18510069598222342
1.715,0.06760532616242629,87.04656798666497,0,90,3.0,1,0.1968364533332983
1.72,0.05196904332202373,87.53286735530213,0,90,3.0,1,0.2068632444392192
1.725,0.03923107185803287,87.92003875076709,0,90,3.0,1,0.21484615980963073
1.73,0.02908287038705761,88.1948762403954,0,90,3.0,1,0.22051291217310107
1.735,0.02117220077308346,88.34783554716185,0,90,3.0,1,0.22366671231261545
1.74,0.0151361834125735,88.37354028569607,0,90,3.0,1,0.22419670692156837
1.745,0.010626454858290009,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.75,0.007326255555493652,88.04406438191086,0,90,3.0,1,0.21740338931774963
1.755,0.004960179211183015,87.70040053904515,0,90,3.0,1,0.21031753688752883
1.76,0.0032978759379303545,87.25184573884796,0,90,3.0,1,0.20106898430614353
1.765,0.002153242296767213,86.71333452777212,0,90,3.0,1,0.18996566036643545
1.77,0.001380616732225004,86.10215528685912,0,90,3.0,1,0.17736402653317765
1.775,0.0008693106590991584,85.43703209507676,0,90,3.0,1,0.16365014629024247
1.78,0.000537524815942247,84.73718067857484,0,90,3.0,1,0.14922022017680092
1.785,0.0003263951340288585,84.02140412721407,0,90,3.0,1,0.1344619407673004
1.79,0.00019463030985187395,83.30728624532938,0,90,3.0,1,0.11973786072844081
1.795,0.00011397219555062695,82.61052800894745,0,90,3.0,1,0.10537171152468978
1.8,6.55403863487943e-05,81.94445724555983,0,90,3.0,1,0.09163829372288314
1.805,3.701184389455385e-05,81.31972513974611,0,90,3.0,1,0.07875721937620848
1.81,2.0525516217290957e-05,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.815,1.1178128483661116e-05,80.22295293316265,0,90,3.0,1,0.056143359446652476
1.82,5.978135409912517e-06,79.75857634759942,0,90,3.0,1,0.046568584486585886
1.825,3.1396702713238487e-06,79.35135557138227,0,90,3.0,1,0.038172279822314865
1.83,1.6192875458531019e-06,78.9997032039245,0,90,3.0,1,0.030921715544834992
1.835,8.201353897972012e-07,78.70055267993662,0,90,3.0,1,0.02475366350384785
1.84,4.0791415086824765e-07,78.44976802421002,0,90,3.0,1,0.01958284586000033
1.845,1.9923866938774793e-07,78.24253048240675,0,90,3.0,1,0.015309906853747415
1.85,9.556527981051257e-08,78.07368229950097,0,90,3.0,1,0.011828501020638621
1.855,4.501406988770349e-08,77.93801505095327,0,90,3.0,1,0.009031238163984913
1.86,0.0,77.8304966317818,0,90,3.0,1,0.006814363541892754
1.865,0.0,77.74643674394598,0,90,3.0,1,0.005081169978267584
1.87,0.0,77.68159517563214,0,90,3.0,1,0.0037442304254049416
1.875,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.88,0.0,77.59516631581924,0,90,3.0,1,0.0019621920787472524
1.885,0.0,77.56768046943643,0,90,3.0,1,0.0013954735966273202
1.89,0.0,77.54756679479637,0,90,3.0,1,0.0009807586555951992
1.895,0.0,77.53303732186714,0,90,3.0,1,0.0006811818941678587
1.9,0.0,77.52267598708985,0,90,3.0,1,0.00046754612556401535
1.905,0.0,77.51538112097494,0,90,3.0,1,0.0003171365149471419
1.91,0.0,77.51031027372,0,90,3.0,1,0.00021258296329886004
1.915,0.0,77.50682987606086,0,90,3.0,1,0.00014082218682191167
1.92,0.0,77.50447111531227,0,90,3.0,1,9.218794458289717e-05
1.925,0.0,77.50289253977044,0,90,3.0,1,5.963999526685941e-05
1.93,0.0,77.50184928236199,0,90,3.0,1,3.812953323686604e-05
1.935,0.0,77.50116838920664,0,90,3.0,1,2.4090499105981152e-05
1.94,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.945,0.0,77.50045012943687,0,90,3.0,1,9.281019316924508e-06
