Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.61,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.615,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.62,0.024064571490409,77.5,0,100,3.0,0,0.0
0.625,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.63,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.635,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.64,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.645,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.65,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.655,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.66,0.220700632329898,77.5,0,100,3.0,0,0.0
0.665,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.67,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.675,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.68,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.685,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.69,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.695,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.7,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.705,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.71,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.715,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.72,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.725,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.73,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.735,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.74,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.745,0.9720477407234077,77.50000297094563,1,100,3.0,0,5.8830606533747686e-08
0.75,0.967267334488097,77.50000585321456,0,100,3.0,0,1.1590523881480268e-07
0.755,0.7505869905515209,77.50001231859999,0,100,3.0,0,2.4393267297833374e-07
0.76,0.4028369574773956,77.5000287685175,0,100,3.0,0,5.696736137690438e-07
0.765,0.04553881263121314,77.50007544225073,0,100,3.0,0,1.493905955103941e-06
0.77,-0.189138810908105,77.50021580677046,0,100,3.0,0,4.2734013951609664e-06
0.775,-0.22868072635956738,77.50064122197105,0,100,3.0,0,1.2697464773291268e-05
0.78,-0.14104670682394166,77.50189764285709,0,100,3.0,0,3.7577086278971173e-05
0.785,-0.051158381651102834,77.50544678588247,0,100,3.0,0,0.00010785714618751257
0.79,-0.008206426846427752,77.51494354533021,0,100,3.0,0,0.00029591178871706545
0.795,0.005350271385530505,77.53889317447089,0,100,3.0,0,0.0007701618707106056
0.8,0.01084668799215426,77.59565760011441,0,100,3.0,0,0.0018942099032555873
0.805,0.016256859896386415,77.72188223512214,0,100,3.0,0,0.004393707626180944
0.81,0.02345021205790711,77.98486749911095,0,100,3.0,0,0.00960133661605837
0.815,0.0330621597308209,78.4976358334839,0,100,3.0,0,0.01975516501948312
0.82,0.04559141319943196,79.43210578788607,0,100,3.0,0,0.03825952055219946
0.825,0.06149084917446989,81.02144467284691,0,100,3.0,0,0.06973157768013685
0.83,0.08111733445924295,83.53943824352314,0,100,3.0,0,0.11959283650540864
0.835,0.1046628598272375,87.24612635035874,0,100,3.0,0,0.1929926009972027
0.84,0.1320831047748631,92.29836240213126,0,100,3.0,0,0.29303687925012395
0.845,0.16303381314489318,98.6415242177682,0,100,3.0,0,0.41864404391620186
0.85,0.19682662652900276,105.91856224009601,0,100,3.0,0,0.5627438067345745
0.855,0.23241585813229,113.44355699129795,0,100,3.0,0,0.7117536037880783
0.86,0.26842527782774417,120.27731578487735,0,100,3.0,0,0.8470755600965811
0.865,0.30321927900592993,125.40886924748625,0,100,3.0,0,0.9486904801482426
0.87,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.875,0.3620352400956416,127.61297446918879,0,100,3.0,0,0.9923361281027482
0.88,0.3826586036805073,124.33696161207922,0,100,3.0,0,0.9274645863778064
0.885,0.39559233134833227,118.76344665656188,0,100,3.0,0,0.8170979535952848
0.89,0.4,111.82039289833824,0,100,3.0,0,0.6796117405611533
0.895,0.39559233134833227,104.52944873576625,0,100,3.0,0,0.5352366086290347
0.9,0.3826586036805073,97.77357003237384,0,100,3.0,0,0.40145683232423446
0.905,0.3620352400956416,92.14593155860807,0,100,3.0,0,0.2900184467051103
0.91,0.3350163137995362,87.90825613345055,0,100,3.0,0,0.20610408185050594
0.915,0.3032192790059296,85.04198682162858,0,100,3.0,0,0.1493462736956155
0.92,0.26842527782774417,83.34911037832367,0,100,3.0,0,0.11582396788759747
0.925,0.23241585813229,82.55716877843483,0,100,3.0,0,0.10014195600861046
0.93,0.19682662652900276,82.39818228678223,0,100,3.0,0,0.09699370864915308
0.935,0.16303381314489318,82.65144010719679,0,100,3.0,0,0.10200871499399586
0.94,0.13208310477486307,83.15544646601765,0,100,3.0,0,0.11198903893104259
0.945,0.10466285982723562,83.80098496712186,0,100,3.0,0,0.12477197954696759
0.95,0.08111733445917907,84.51679817502719,0,100,3.0,0,0.13894649851538993
0.955,0.06149084917398798,85.25545908263547,0,100,3.0,0,0.15357344718090035
0.96,0.04559141333598128,85.98282074337618,0,100,3.0,0,0.16797664838368673
0.965,0.03306217087257399,86.67155747492474,0,100,3.0,0,0.1816149995034602
0.97,0.02345067901074276,87.29795930335597,0,100,3.0,0,0.19401899610605874
0.975,0.016268788896435526,87.84083911807926,0,100,3.0,0,0.20476909144711405
0.98,0.011039026374860051,88.28160151207733,0,100,3.0,0,0.21349705964509563
0.985,0.007326255555493689,88.60482836895572,0,100,3.0,0,0.21989759146446974
0.99,0.0047556414315231815,88.79899114489746,0,100,3.0,0,0.22374239890886052
0.995,0.0030193390635632803,88.85706779854773,0,100,3.0,0,0.22489243165441053
1.0,0.001874953127946523,88.77694250763581,0,100,3.0,0,0.22330579223041205
1.005,0.0011387927410965778,88.56152685954629,0,100,3.0,0,0.21904013583259982
1.01,0.0006765107634274089,88.21858228046267,0,100,3.0,0,0.2122491540685677
1.015,0.00039307957404427924,87.76025532372388,0,100,3.0,0,0.20317337274700756
1.02,0.00022338910511776318,87.20236355807309,0,100,3.0,0,0.19212601105095226
1.025,0.00012417073320013317,86.5634902866797,0,100,3.0,0,0.17947505518177614
1.03,6.750753468904987e-05,85.86396018771272,0,100,3.0,0,0.16562297401411327
1.035,3.5897234866245036e-05,85.12477432033205,0,100,3.0,0,0.15098563010558516
1.04,1.8670050400879738e-05,84.36658158555097,0,100,3.0,0,0.13597191258516783
1.045,9.497421874143672e-06,83.60875530007408,0,100,3.0,0,0.12096545148661544
1.05,4.725434140340885e-06,82.86862941840498,0,100,3.0,0,0.10630949343376195
1.055,2.299606063738814e-06,82.1609310518812,0,100,3.0,0,0.09229566439368726
1.06,1.0945633976635486e-06,81.49742647014536,0,100,3.0,0,0.07915695980485854
1.065,5.095703414287532e-07,80.88677888145745,0,100,3.0,0,0.06706492834569198
1.07,2.3202944964797243e-07,80.33459982381898,0,100,3.0,0,0.05613068958057379
1.075,1.0333746954038608e-07,79.84366331563119,0,100,3.0,0,0.04640917456695426
1.08,4.501406988770349e-08,79.4142437702478,0,100,3.0,0,0.03790581723262958
1.085,0.0,79.04453522094083,0,100,3.0,0,0.030584855860214453
1.09,0.0,78.73111024024065,0,100,3.0,0,0.024378420598824817
1.095,0.0,78.46938127165673,0,100,3.0,0,0.01919566874567781
1.1,0.0,78.25403387991976,0,100,3.0,0,0.014931363958807127
1.105,0.0,78.07940954909407,0,100,3.0,0,0.011473456417704283
1.11,0.0,77.93982406759571,0,100,3.0,0,0.00870938747714274
1.115,0.0,77.8298153669202,0,100,3.0,0,0.006530997364756453
1.12,0.0,77.74432130323292,0,100,3.0,0,0.004838045608572724
1.125,0.0,77.67879292921928,0,100,3.0,0,0.0035404540439462227
1.13,0.0,77.62925218591911,0,100,3.0,0,0.00255944922612107
1.135,0.0,77.59230474085237,0,100,3.0,0,0.0018278166505419813
1.14,0.0,77.56511914230262,0,100,3.0,0,0.0012894879663885247
1.145,0.0,77.54538286297166,0,100,3.0,0,0.0008986705538943354
1.15,0.0,77.5312445059329,0,100,3.0,0,0.0006187030877802698
1.155,0.0,77.52124975792847,0,100,3.0,0,0.00042078728571233557
1.16,0.0,77.51427686543666,0,100,3.0,0,0.00028271020666646127
1.165,0.0,77.50947567810488,0,100,3.0,0,0.00018763719019558933
1.17,0.0,77.50621278444058,0,100,3.0,0,0.0001230254344668898
1.175,0.0,77.50402402644141,0,100,3.0,0,7.968369190918322e-05
1.18,0.0,77.50257474319895,0,100,3.0,0,5.098501384056795e-05
1.185,0.0,77.50162744217775,0,100,3.0,0,3.222657777721924e-05
1.19,0.0,77.50101619199279,0,100,3.0,0,2.0122613718605393e-05
1.195,0.0,77.50062682242242,0,100,3.0,0,1.2412325196408455e-05
1.2,0.0,77.50038195467684,0,100,3.0,0,7.56345894732215e-06
1.205,0.0,77.50022992049958,0,100,3.0,1,4.552881179760973e-06
1.21,0.0,77.50013672316726,0,100,3.0,1,2.7073894506708647e-06
1.215,0.0,77.50008031655649,0,100,3.0,1,1.5904268612230947e-06
1.22,0.0,77.50004660865855,0,100,3.0,1,9.22943733672078e-07
1.225,0.0,77.50002671939872,0,100,3.0,1,5.29097004325852e-07
1.23,0.0,77.500015131616,0,100,3.0,1,2.996359603119993e-07
1.235,0.0,77.50000846530277,0,100,3.0,1,1.67629757819362e-07
1.24,0.0,77.50000467840951,0,100,3.0,1,9.264177248438176e-08
1.245,0.0,77.50000255418604,0,100,3.0,1,5.057794137743744e-08
1.25,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
1.255,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
1.26,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
1.265,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
1.27,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
1.275,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
1.28,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
1.285,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
1.29,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
1.295,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.3,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.305,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.31,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.315,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.32,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.325,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.33,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.335,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.34,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.345,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.35,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.355,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.36,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.365,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.37,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.375,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.38,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.385,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.39,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.395,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.4,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.405,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.41,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
1.415,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
1.42,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
1.425,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.43,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.435,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.44,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.445,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.45,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.455,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.46,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.465,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.47,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.475,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.48,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.485,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.49,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.495,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.5,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.505,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.51,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.515,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.52,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.525,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.53,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.535,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.54,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.545,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
1.55,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
1.555,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
1.56,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
1.565,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
1.57,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
1.575,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
1.58,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
1.585,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
1.59,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
1.595,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
1.6,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
1.605,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
1.61,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
1.615,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
1.62,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.625,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
1.63,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
1.635,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
1.64,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
1.645,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
1.65,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
1.655,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
1.66,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
1.665,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
1.67,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
1.675,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
1.68,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
1.685,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
1.69,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
1.695,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
1.7,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
1.705,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
1.71,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
1.715,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
1.72,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
1.725,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
1.73,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
1.735,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.74,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
1.745,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
1.75,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
1.755,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
1.76,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
1.765,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
1.77,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
1.775,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
1.78,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
1.785,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
1.79,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
1.795,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
1.8,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
1.805,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
1.81,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
1.815,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
1.82,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
1.825,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
1.83,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
1.835,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
1.84,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
1.845,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
1.85,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.855,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
1.86,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.865,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.87,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.875,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.88,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.885,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.89,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.895,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.9,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.905,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.91,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.915,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
