Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.54,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.545,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.55,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.555,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.56,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.565,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.57,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.575,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.58,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.585,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.59,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.595,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.6,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.605,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.61,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.615,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.62,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.625,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.63,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.635,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.64,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.645,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.65,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.655,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.66,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.665,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.67,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.675,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.68,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.685,0.815339152120446,77.5,0,90,3.0,0,0.0
0.69,0.9768711246313155,77.50000284150002,1,90,3.0,0,5.858762928180591e-08
0.695,0.9726380909165361,77.5000055087254,0,90,3.0,0,1.1358196688794948e-07
0.7,0.7921091683291741,77.50001136395807,0,90,3.0,0,2.3430841373428661e-07
0.705,0.49139090102639077,77.50002585890292,0,90,3.0,0,5.331732559967612e-07
0.71,0.15739335672107918,77.50006577270929,0,90,3.0,0,1.356138335905626e-06
0.715,-0.11102342218909485,77.50018247875063,0,90,3.0,0,3.76244846661487e-06
0.72,-0.2314207883647528,77.50052776496497,0,90,3.0,0,1.0881751855078582e-05
0.725,-0.2029124434754801,77.50152756139154,0,90,3.0,0,3.1496111165786474e-05
0.73,-0.11151350554305876,77.50430755613382,0,90,3.0,0,8.88155903881271e-05
0.735,-0.039430666652076896,77.5116563600092,0,90,3.0,0,0.00024033731977727622
0.74,-0.006087703519843621,77.53002739545968,0,90,3.0,0,0.0006191215558697577
0.745,0.005350271385530551,77.57333096905042,0,90,3.0,0,0.0015119787433075698
0.75,0.010381647827441833,77.66940490223725,0,90,3.0,0,0.0034928845822112743
0.755,0.015115203303506243,77.86976747664984,0,90,3.0,0,0.007624071683501874
0.76,0.021170964062928475,78.26211431813414,0,90,3.0,0,0.01571369728111625
0.765,0.029082821134029553,78.98267513398078,0,90,3.0,0,0.03057062131919128
0.77,0.03923107061708144,80.22218766058688,0,90,3.0,0,0.05612758063065738
0.775,0.051969043308817596,82.21612057642412,0,90,3.0,0,0.09723959951389932
0.78,0.06760532616283861,85.20932922752098,0,90,3.0,0,0.15895524180455634
0.785,0.08636519236693461,89.39039798617173,0,90,3.0,0,0.24516284507570588
0.79,0.10834733138818661,94.8028006534978,0,90,3.0,0,0.35675877636077935
0.795,0.1334809643017884,101.25612781731577,0,90,3.0,0,0.48981706839826333
0.8,0.16148868344343945,108.27370857382006,0,90,3.0,0,0.6345094551303105
0.805,0.191860907532018,115.11341104223824,0,90,3.0,0,0.775534248293572
0.81,0.22384764873847726,120.88000833622657,0,90,3.0,0,0.8944331615716817
0.815,0.25647215537198226,124.71329532894552,0,90,3.0,0,0.9734700067823818
0.82,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.825,0.31884566517832524,124.53834900968857,0,90,3.0,0,0.9698628661791459
0.83,0.3459657668955683,120.59493192202842,0,90,3.0,0,0.8885552973614108
0.835,0.3686441789190902,114.83222413300682,0,90,3.0,0,0.7697365800619963
0.84,0.3857476379544367,108.13422420586735,0,90,3.0,0,0.6316334887807702
0.845,0.3963882865005728,101.3936098555063,0,90,3.0,0,0.492651749598068
0.85,0.4,95.33064507931,0,90,3.0,0,0.3676421665837114
0.855,0.39638828650057273,90.39185276201252,0,90,3.0,0,0.2658113971548973
0.86,0.38574763795443656,86.73955542986523,0,90,3.0,0,0.19050629752299453
0.865,0.36864417891908974,84.31059562557269,0,90,3.0,0,0.14042465207366367
0.87,0.345965766895568,82.9065602268215,0,90,3.0,0,0.11147546859425768
0.875,0.3188456651783249,82.28033336831763,0,90,3.0,0,0.09856357460448717
0.88,0.28856891614190205,82.19778113694667,0,90,3.0,0,0.09686146674116852
0.885,0.2564721553719815,82.46927305071628,0,90,3.0,0,0.1024592381590986
0.89,0.22384764873847685,82.95682150774277,0,90,3.0,0,0.11251178366479946
0.895,0.19186090753201765,83.56687754099825,0,90,3.0,0,0.12509025857728348
0.9,0.16148868344343878,84.23787322707521,0,90,3.0,0,0.1389252211768085
0.905,0.1334809643017881,84.92832444149448,0,90,3.0,0,0.15316132869060786
0.91,0.10834733138818531,85.60801881012263,0,90,3.0,0,0.16717564556953876
0.915,0.08636519236690572,86.25260772478875,0,90,3.0,0,0.18046613865543806
0.92,0.06760532616242629,86.84089403560439,0,90,3.0,0,0.19259575331143078
0.925,0.05196904332202373,87.35388295636871,0,90,3.0,0,0.20317284446121045
0.93,0.03923107185803287,87.77481720348132,0,90,3.0,0,0.21185190110270763
0.935,0.02908287038705761,88.08966243795557,0,90,3.0,0,0.21834355542176428
0.94,0.02117220077308346,88.28771551986046,0,90,3.0,0,0.22242712412083412
0.945,0.0151361834125735,88.36214631799686,0,90,3.0,0,0.22396177975251258
0.95,0.010626454858290009,88.31036736727964,0,90,3.0,0,0.22289417252122967
0.955,0.007326255555493652,88.13417633763018,0,90,3.0,0,0.21926136778618927
0.96,0.004960179211183015,87.83965035915766,0,90,3.0,0,0.213188667199127
0.965,0.0032978759379303545,87.43679744267308,0,90,3.0,0,0.20488242149841407
0.97,0.002153242296767213,86.9389917989111,0,90,3.0,0,0.1946183876064145
0.975,0.001380616732225004,86.36223716698538,0,90,3.0,0,0.18272653952547177
0.98,0.0008693106590991584,85.72431461211428,0,90,3.0,0,0.16957349715699555
0.985,0.000537524815942247,85.04387789533241,0,90,3.0,0,0.15554387413056525
0.99,0.0003263951340288585,84.33956014461978,0,90,3.0,0,0.14102185865195427
0.995,0.00019463030985187395,83.62915046826862,0,90,3.0,0,0.1263742364591468
1.0,0.00011397219555062695,82.92888923969679,0,90,3.0,0,0.11193586061230489
1.005,6.55403863487943e-05,82.25291740154772,0,90,3.0,0,0.09799829693912823
1.01,3.701184389455385e-05,81.61289990625842,0,90,3.0,0,0.08480205992285401
1.015,2.0525516217290957e-05,81.01782800176962,0,90,3.0,0,0.07253253611896114
1.02,1.1178128483661116e-05,80.47399100328275,0,90,3.0,0,0.0613194021295412
1.025,5.978135409912517e-06,79.9850966673004,0,90,3.0,0,0.05123910654227622
1.03,3.1396702713238487e-06,79.55251108450634,0,90,3.0,0,0.04231981617538835
1.035,1.6192875458531019e-06,79.17558445710158,0,90,3.0,0,0.034548133136115024
1.04,8.201353897972012e-07,78.85202811529082,0,90,3.0,0,0.027876868356511774
1.045,4.0791415086824765e-07,78.57831019218708,0,90,3.0,0,0.022233199838908767
1.05,1.9923866938774793e-07,78.35004180586505,0,90,3.0,0,0.01752663517247519
1.055,9.556527981051257e-08,78.16233155760507,0,90,3.0,0,0.013656320775362298
1.06,4.501406988770349e-08,78.01009280593172,0,90,3.0,0,0.01051737744189113
1.065,0.0,77.88829476616297,0,90,3.0,0,0.008006077652844772
1.07,0.0,77.79215442099877,0,90,3.0,0,0.006023802494820002
1.075,0.0,77.71727110655786,0,90,3.0,0,0.004479816630058962
1.08,0.0,77.65970925268655,0,90,3.0,0,0.003292974282196985
1.085,0.0,77.61603707332719,0,90,3.0,0,0.0023925169758183882
1.09,0.0,77.58333012691409,0,90,3.0,0,0.0017181469466823053
1.095,0.0,77.55914879585012,0,90,3.0,0,0.0012195628010334112
1.1,0.0,77.54149811404007,0,90,3.0,0,0.0008556312173209687
1.105,0.0,77.52877725728622,0,90,3.0,0,0.0005933455110561316
1.11,0.0,77.51972463735181,0,90,3.0,0,0.0004066935536456509
1.115,0.0,77.51336310074132,0,90,3.0,0,0.00027552785033640716
1.12,0.0,77.50894837231351,0,90,3.0,0,0.0001845025219280774
1.125,0.0,77.50592269592266,0,90,3.0,0,0.00012211744170440163
1.13,0.0,77.50387465835057,0,90,3.0,0,7.988986289831832e-05
1.135,0.0,77.50250545138663,0,90,3.0,0,5.1658791476807595e-05
1.14,0.0,77.50160131633649,0,90,3.0,0,3.301683168021236e-05
1.145,0.0,77.50101159546982,0,90,3.0,0,2.0857638552975802e-05
1.15,0.0,77.5006316481158,0,90,3.0,0,1.3023672490711779e-05
1.155,0.0,77.50038983616128,0,90,3.0,0,8.037858995371654e-06
1.16,0.0,77.50023780863849,0,90,3.0,0,4.903270896659603e-06
1.165,0.0,77.50014338764066,0,90,3.0,0,2.9564461992214493e-06
1.17,0.0,77.50008545439401,0,90,3.0,0,1.7619462682629541e-06
1.175,0.0,77.5000503379664,0,90,3.0,0,1.0378962144255338e-06
1.18,0.0,77.50002930863025,0,90,3.0,0,6.04301654562995e-07
1.185,0.0,77.50001686684932,0,90,3.0,0,3.47770089106656e-07
1.19,0.0,77.50000959424924,0,90,3.0,0,1.9781957185729233e-07
1.195,0.001684486749771458,77.50000539419466,0,90,3.0,0,1.1122050843190777e-07
1.2,0.004172395771277602,77.50000299764929,0,90,3.0,0,6.180720184911667e-08
1.205,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.21,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.215,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.22,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.225,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.23,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.235,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.24,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.245,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
1.25,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
1.255,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
1.26,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
1.265,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
1.27,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
1.275,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
1.28,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
1.285,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
1.29,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
1.295,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.3,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
1.305,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
1.31,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.315,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.32,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.325,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.33,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.335,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.34,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.345,0.815339152120446,77.5,0,90,3.0,1,0.0
1.35,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
1.355,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
1.36,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
1.365,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
1.37,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
1.375,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
1.38,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
1.385,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
1.39,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
1.395,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
1.4,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
1.405,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
1.41,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
1.415,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
1.42,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
1.425,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
1.43,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
1.435,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
1.44,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
1.445,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
1.45,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
1.455,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
1.46,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
1.465,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
1.47,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.475,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
1.48,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
1.485,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
1.49,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
1.495,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
1.5,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
1.505,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
1.51,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
1.515,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
1.52,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
1.525,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
1.53,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
1.535,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
1.54,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
1.545,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
1.55,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
1.555,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
1.56,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
1.565,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
1.57,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
1.575,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
1.58,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
1.585,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
1.59,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
1.595,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
1.6,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
1.605,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
1.61,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
1.615,0.007326255555493652,86.12572038682296,0,90,3.0,1,0.1778499048829477
1.62,0.004960179211183015,85.41335773775471,0,90,3.0,1,0.16316201521143728
1.625,0.0032978759379303545,84.6613292794557,0,90,3.0,1,0.1476562738032103
1.63,0.002153242296767213,83.89284106707322,0,90,3.0,1,0.13181115602212826
1.635,0.001380616732225004,83.12939330715007,0,90,3.0,1,0.11606996509587768
1.64,0.0008693106590991584,82.38986307038944,0,90,3.0,1,0.10082191897710183
1.645,0.000537524815942247,81.68985722228209,0,90,3.0,1,0.08638880870684713
1.65,0.0003263951340288585,81.04135260089133,0,90,3.0,1,0.07301757939982123
1.655,0.00019463030985187395,80.45261306492628,0,90,3.0,1,0.060878619895387266
1.66,0.00011397219555062695,79.92835023724436,0,90,3.0,1,0.050069077056584727
1.665,6.55403863487943e-05,79.47007850466264,0,90,3.0,1,0.040620175353868825
1.67,3.701184389455385e-05,79.07660594892458,0,90,3.0,1,0.03250733915308413
1.675,2.0525516217290957e-05,78.74460118423498,0,90,3.0,1,0.025661880087319185
1.68,1.1178128483661116e-05,78.46918052638576,0,90,3.0,1,0.01998310363681971
1.685,5.978135409912517e-06,78.2444689160559,0,90,3.0,1,0.015349874557853478
1.69,3.1396702713238487e-06,78.06409971428411,0,90,3.0,1,0.0116309219440023
1.695,1.6192875458531019e-06,77.92163107405308,0,90,3.0,1,0.008693424207280032
1.7,8.201353897972012e-07,77.8108685318973,0,90,3.0,1,0.006409660451490697
1.705,4.0791415086824765e-07,77.72609363393019,0,90,3.0,1,0.004661724410931766
1.71,1.9923866938774793e-07,77.66220615385751,0,90,3.0,1,0.0033444567805672376
1.715,9.556527981051257e-08,77.6147925595831,0,90,3.0,1,0.0023668568986204967
1.72,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
1.725,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
1.73,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
1.735,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
1.74,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
1.745,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
1.75,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
1.755,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.76,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.765,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.77,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.775,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.78,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.785,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
1.79,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
1.795,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
1.8,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
1.805,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.81,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
1.815,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
1.82,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
1.825,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
1.83,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
1.835,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
1.84,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.845,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.85,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.855,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.86,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.865,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.87,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.875,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
