Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.695,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.7,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.705,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.71,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.715,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.72,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.725,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.73,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.735,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.74,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.745,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.75,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.755,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.76,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.765,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.77,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.775,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.78,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.785,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.79,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.795,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.8,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.805,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.81,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.815,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.82,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.825,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.83,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.835,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.84,0.815339152120446,77.5,0,90,3.0,0,0.0
0.845,0.9768711246313155,77.50000285700571,1,90,3.0,0,5.890733424991792e-08
0.85,0.9726380909165361,77.5000055981037,0,90,3.0,0,1.1542481851411701e-07
0.855,0.7921091683291741,77.50001170193522,0,90,3.0,0,2.412770148805872e-07
0.86,0.49139090102639077,77.5000270882034,0,90,3.0,0,5.585196576478281e-07
0.865,0.15739335672107918,77.50007030382385,0,90,3.0,0,1.4495633782883385e-06
0.87,-0.11102342218909485,77.50019904185636,0,90,3.0,0,4.1039558012827685e-06
0.875,-0.2314207883647528,77.50058607134292,0,90,3.0,0,1.2083945214904703e-05
0.88,-0.2029124434754801,77.50172157287263,0,90,3.0,0,3.549634788918851e-05
0.885,-0.11151350554305876,77.50491227303426,0,90,3.0,0,0.00010128398008792904
0.89,-0.039430666652076896,77.51341548520728,0,90,3.0,0,0.00027660794241804996
0.895,-0.006087703519843621,77.53479767151332,0,90,3.0,0,0.0007174777631611781
0.9,0.005350271385530551,77.58538694566,0,90,3.0,0,0.001760555580618663
0.905,0.010381647827441833,77.69780421918405,0,90,3.0,0,0.004078437508949487
0.91,0.015115203303506243,77.93212374321509,0,90,3.0,0,0.008909767901341991
0.915,0.021170964062928475,78.38971621807644,0,90,3.0,0,0.018344664290235957
0.92,0.029082821134029553,79.22592550239746,0,90,3.0,0,0.035586092832937295
0.925,0.03923107061708144,80.65382694330745,0,90,3.0,0,0.06502735965582372
0.93,0.051969043308817596,82.92814688244911,0,90,3.0,0,0.1119205542773013
0.935,0.06760532616283861,86.29905479142072,0,90,3.0,0,0.1814238101323859
0.94,0.08636519236693461,90.93310591840898,0,90,3.0,0,0.27697125604966977
0.945,0.10834733138818661,96.81375736041753,0,90,3.0,0,0.3982218012457222
0.95,0.1334809643017884,103.65218979533569,0,90,3.0,0,0.5392204081512513
0.955,0.16148868344343945,110.85098906485283,0,90,3.0,0,0.6876492590691304
0.96,0.191860907532018,117.55776115670236,0,90,3.0,0,0.8259332197258218
0.965,0.22384764873847726,122.81835656489098,0,90,3.0,0,0.9343991044307418
0.97,0.25647215537198226,125.79775358536652,0,90,3.0,0,0.9958299708322994
0.975,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.98,0.31884566517832524,123.40809829602208,0,90,3.0,0,0.9465587277530325
0.985,0.3459657668955683,118.49003065599916,0,90,3.0,0,0.8451552712577147
0.99,0.3686441789190902,112.06852813875727,0,90,3.0,0,0.71275315750015
0.995,0.3857476379544367,105.10477932098621,0,90,3.0,0,0.5691707076492002
1.0,0.3963882865005728,98.47443100842273,0,90,3.0,0,0.4324624950190253
1.005,0.4,92.8066072912793,0,90,3.0,0,0.3156001503356558
1.01,0.39638828650057273,88.42148372327156,0,90,3.0,0,0.2251852314076611
1.015,0.38574763795443656,85.35990241659837,0,90,3.0,0,0.16205984364120357
1.02,0.36864417891908974,83.46944358620377,0,90,3.0,0,0.12308131105574777
1.025,0.345965766895568,82.50409108932574,0,90,3.0,0,0.1031771358623864
1.03,0.3188456651783249,82.20538889595129,0,90,3.0,0,0.09701832775157294
1.035,0.28856891614190205,82.35118221387862,0,90,3.0,0,0.10002437554388899
1.04,0.2564721553719815,82.77370137387766,0,90,3.0,0,0.10873611080160117
1.045,0.22384764873847685,83.35697885227354,0,90,3.0,0,0.12076245056234107
1.05,0.19186090753201765,84.0246919330554,0,90,3.0,0,0.13452973057846174
1.055,0.16148868344343878,84.72653191551647,0,90,3.0,0,0.1490006580518861
1.06,0.1334809643017881,85.42725699479512,0,90,3.0,0,0.16344859783082713
1.065,0.10834733138818531,86.09955203844497,0,90,3.0,0,0.17731035130814368
1.07,0.08636519236690572,86.72019234262434,0,90,3.0,0,0.1901070586108112
1.075,0.06760532616242629,87.26848870696234,0,90,3.0,0,0.20141213828788337
1.08,0.05196904332202373,87.72606423286395,0,90,3.0,0,0.21084668521368966
1.085,0.03923107185803287,88.07728034294114,0,90,3.0,0,0.2180882544936317
1.09,0.02908287038705761,88.30988433026353,0,90,3.0,0,0.22288421299512431
1.095,0.02117220077308346,88.41562988670005,0,90,3.0,0,0.2250645337463927
1.1,0.0151361834125735,88.39073171494468,0,90,3.0,0,0.22455116938030265
1.105,0.010626454858290009,88.23608061227844,0,90,3.0,0,0.2213624868511019
1.11,0.007326255555493652,87.95718762032197,0,90,3.0,0,0.2156121158829273
1.115,0.004960179211183015,87.56385719193653,0,90,3.0,0,0.20750221014302134
1.12,0.0032978759379303545,87.06961485035202,0,90,3.0,0,0.19731164639901083
1.125,0.002153242296767213,86.49093547163766,0,90,3.0,0,0.18538011281727124
1.13,0.001380616732225004,85.84633343081921,0,90,3.0,0,0.17208934908905596
1.135,0.0008693106590991584,85.15538449808108,0,90,3.0,0,0.15784297934187785
1.14,0.000537524815942247,84.43775108996621,0,90,3.0,0,0.14304641422610748
1.145,0.0003263951340288585,83.71227751571944,0,90,3.0,0,0.12808819620040074
1.15,0.00019463030985187395,82.99621117057644,0,90,3.0,0,0.11332394166136998
1.155,0.00011397219555062695,82.30459074772966,0,90,3.0,0,0.09906372675731262
1.16,6.55403863487943e-05,81.64982534565863,0,90,3.0,0,0.08556340918883767
1.165,3.701184389455385e-05,81.04147079905813,0,90,3.0,0,0.0730200164754254
1.17,2.0525516217290957e-05,80.4861934573874,0,90,3.0,0,0.06157099912138971
1.175,1.1178128483661116e-05,79.98789840738041,0,90,3.0,0,0.05129687437897759
1.18,5.978135409912517e-06,79.54798972143004,0,90,3.0,0,0.04222659219443386
1.185,3.1396702713238487e-06,79.1657251050575,0,90,3.0,0,0.03434484752695885
1.19,1.6192875458531019e-06,78.83862619104653,0,90,3.0,0,0.027600540021577923
1.195,8.201353897972012e-07,78.5629081394647,0,90,3.0,0,0.021915631741540122
1.2,4.0791415086824765e-07,78.33389731528789,0,90,3.0,0,0.017193759078100723
1.205,1.9923866938774793e-07,78.14641264967727,0,90,3.0,1,0.013328095869634505
1.21,9.556527981051257e-08,77.9950938659425,0,90,3.0,1,0.010208120947267908
1.215,4.501406988770349e-08,77.87466719823882,0,90,3.0,1,0.007725096870903608
1.22,0.0,77.78014587226397,0,90,3.0,1,0.00577620355183448
1.225,0.0,77.7069680038797,0,90,3.0,1,0.004267381523292672
1.23,0.0,77.651078485453,0,90,3.0,1,0.0031150203186185305
1.235,0.0,77.6089638555516,0,90,3.0,1,0.0022466774340534693
1.24,0.0,77.57765022693218,0,90,3.0,1,0.0016010356068490341
1.245,0.0,77.55467432434818,0,90,3.0,1,0.0011273056566635917
1.25,0.0,77.53803685039938,0,90,3.0,1,0.0007842649566882334
1.255,0.0,77.52614605077103,0,90,3.0,1,0.0005390938303305668
1.26,0.0,77.5177577558228,0,90,3.0,1,0.0003661392953154532
1.265,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
1.27,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.275,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.28,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.285,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
1.29,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.295,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
1.3,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
1.305,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
1.31,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
1.315,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
1.32,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
1.325,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
1.33,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
1.335,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
1.34,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.345,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.35,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.355,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.36,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.365,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.37,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.375,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.38,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.385,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.39,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.395,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.4,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
1.405,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
1.41,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
1.415,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
1.42,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
1.425,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
1.43,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
1.435,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
1.44,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
1.445,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
1.45,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
1.455,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
1.46,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.465,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.47,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.475,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.49,0.815339152120446,77.5,0,90,3.0,1,0.0
1.495,0.9768711246313155,77.50000284711628,1,90,3.0,1,5.87034284092521e-08
1.5,0.9726380909165361,77.50000491279408,0,90,3.0,1,1.0129472335374323e-07
1.505,0.7921091683291741,77.50000880680933,0,90,3.0,1,1.8158369759485422e-07
1.51,0.49139090102639077,77.50001676325257,0,90,3.0,1,3.4563407370086747e-07
1.515,0.15739335672107918,77.50003441374102,0,90,3.0,1,7.095616705058645e-07
1.52,-0.11102342218909485,77.50007611969907,0,90,3.0,1,1.5694783314170918e-06
1.525,-0.2314207883647528,77.50017804990773,0,90,3.0,1,3.671132118170979e-06
1.53,-0.2029124434754801,77.50042884741427,0,90,3.0,1,8.842214727211126e-06
1.535,-0.11151350554305876,77.50103813300827,0,90,3.0,1,2.140480429412707e-05
1.54,-0.039430666652076896,77.50248184586015,0,90,3.0,1,5.117207959063673e-05
1.545,-0.006087703519843621,77.50579431768287,0,90,3.0,1,0.00011947046768804303
1.55,0.005350271385530551,77.5131225100801,0,90,3.0,1,0.00027056721814628217
1.555,0.010381647827441833,77.52871533498966,0,90,3.0,1,0.0005920687626733117
1.56,0.015115203303506243,77.56057633698619,0,90,3.0,1,0.0012489966388904658
1.565,0.021170964062928475,77.62302845521455,0,90,3.0,1,0.0025366691796814837
1.57,0.029082821134029553,77.74036935571024,0,90,3.0,1,0.004956069189901915
1.575,0.03923107061708144,77.95156232124843,0,90,3.0,1,0.009310563324709926
1.58,0.051969043308817596,78.31544645243514,0,90,3.0,1,0.016813328916188447
1.585,0.06760532616283861,78.91525284719289,0,90,3.0,1,0.02918047107614204
1.59,0.08636519236693461,79.8603913350693,0,90,3.0,1,0.04866786257874835
1.595,0.10834733138818661,81.28280355992882,0,90,3.0,1,0.07799594968925408
1.6,0.1334809643017884,83.32509669151861,0,90,3.0,1,0.12010508642306413
1.605,0.16148868344343945,86.11865079019196,0,90,3.0,1,0.177704140003958
1.61,0.191860907532018,89.75221451790406,0,90,3.0,1,0.2526229797505993
1.615,0.22384764873847726,94.23498223417346,0,90,3.0,1,0.3450511800860507
1.62,0.25647215537198226,99.46193814815747,0,90,3.0,1,0.452823466972319
1.625,0.2885689161419028,105.19193485154332,0,90,3.0,1,0.5709677288978005
1.63,0.31884566517832524,111.04896722341942,0,90,3.0,1,0.6917312829571015
1.635,0.3459657668955683,116.5533895774351,0,90,3.0,1,0.8052245273697959
1.64,0.3686441789190902,121.18264465754432,0,90,3.0,1,0.9006730857225632
1.645,0.3857476379544367,124.45222328070751,0,90,3.0,1,0.9680870779527323
1.65,0.3963882865005728,126.0,0,90,3.0,1,1.0
1.655,0.4,125.6538157341322,0,90,3.0,1,0.9928621800851999
1.66,0.39638828650057273,123.46497126547675,0,90,3.0,1,0.9477313662984896
1.665,0.38574763795443656,119.69872980532213,0,90,3.0,1,0.8700769032025182
1.67,0.36864417891908974,114.78436172069834,0,90,3.0,1,0.7687497261999658
1.675,0.345965766895568,109.23783856951195,0,90,3.0,1,0.6543884241136485
1.68,0.3188456651783249,103.57648818165877,0,90,3.0,1,0.5376595501372943
1.685,0.28856891614190205,98.24500668062684,0,90,3.0,1,0.42773209650777
1.69,0.2564721553719815,93.56677352731751,0,90,3.0,1,0.3312736809756187
1.695,0.22384764873847685,89.7258954837728,0,90,3.0,1,0.25208031925304747
1.7,0.19186090753201765,86.77696657069235,0,90,3.0,1,0.1912776612513887
1.705,0.16148868344343878,84.67372113497751,0,90,3.0,1,0.14791177597891778
1.71,0.1334809643017881,83.30570458428897,0,90,3.0,1,0.11970524916059742
1.715,0.10834733138818531,82.53341852489332,0,90,3.0,1,0.1037818252555324
1.72,0.08636519236690572,82.21575861817452,0,90,3.0,1,0.09723213645720657
1.725,0.06760532616242629,82.22736768169996,0,90,3.0,1,0.09747149859175175
1.73,0.05196904332202373,82.46656844813363,0,90,3.0,1,0.1024034731573944
1.735,0.03923107185803287,82.85627079723014,0,90,3.0,1,0.11043857313876573
1.74,0.02908287038705761,83.340715732526,0,90,3.0,1,0.12042712850569058
1.745,0.02117220077308346,83.88052151740483,0,90,3.0,1,0.13155714468875937
1.75,0.0151361834125735,84.4477144625958,0,90,3.0,1,0.14325184458960408
1.755,0.010626454858290009,85.0216320893123,0,90,3.0,1,0.15508519771777948
1.76,0.007326255555493652,85.58598265439413,0,90,3.0,1,0.16672129184317794
1.765,0.004960179211183015,86.12698429573875,0,90,3.0,1,0.17787596486059282
1.77,0.0032978759379303545,86.63234987713713,0,90,3.0,1,0.18829587375540474
1.775,0.002153242296767213,87.09085770274011,0,90,3.0,1,0.1977496433554662
1.78,0.001380616732225004,87.4922867847933,0,90,3.0,1,0.20602653164522255
1.785,0.0008693106590991584,87.8275527401151,0,90,3.0,1,0.21293923175495041
1.79,0.000537524815942247,88.08893295755446,0,90,3.0,1,0.2183285145887518
1.795,0.0003263951340288585,88.27030925082904,0,90,3.0,1,0.22206823197585657
1.8,0.00019463030985187395,88.36738299306671,0,90,3.0,1,0.2240697524343652
1.805,0.00011397219555062695,88.37783504130766,0,90,3.0,1,0.22428525858366313
1.81,6.55403863487943e-05,88.30141414159445,0,90,3.0,1,0.22270956992978247
1.815,3.701184389455385e-05,88.13994558838112,0,90,3.0,1,0.2193803214099201
1.82,2.0525516217290957e-05,87.8972582643148,0,90,3.0,1,0.21437645905803712
1.825,1.1178128483661116e-05,87.57903355391394,0,90,3.0,1,0.20781512482296793
1.83,5.978135409912517e-06,87.19258423893194,0,90,3.0,1,0.19984709770993697
1.835,3.1396702713238487e-06,86.74657531134193,0,90,3.0,1,0.19065103734725625
1.84,1.6192875458531019e-06,86.2507015513719,0,90,3.0,1,0.1804268361107609
1.845,8.201353897972012e-07,85.7153385837321,0,90,3.0,1,0.16938842440684754
1.85,4.0791415086824765e-07,85.15118487008701,0,90,3.0,1,0.15775638907395892
1.855,1.9923866938774793e-07,84.56891172218002,0,90,3.0,1,0.1457507571583509
1.86,9.556527981051257e-08,83.97883701163306,0,90,3.0,1,0.13358426828109404
1.865,4.501406988770349e-08,83.39063596656311,0,90,3.0,1,0.12145641168171362
1.87,0.0,82.81309949612064,0,90,3.0,1,0.10954844321898233
1.875,0.0,82.25394712197932,0,90,3.0,1,0.09801952828823346
1.88,0.0,81.71969808323148,0,90,3.0,1,0.08700408419033975
1.885,0.0,81.21560077020422,0,90,3.0,1,0.07661032515884987
1.89,0.0,80.74561755513334,0,90,3.0,1,0.06691994959037806
1.895,0.0,80.31245949925595,0,90,3.0,1,0.057988855654761876
1.9,0.0,79.91766344682263,0,90,3.0,1,0.04984873086232226
1.905,0.0,79.56170272733979,0,90,3.0,1,0.04250933458432561
1.91,0.0,79.24412208094644,0,90,3.0,1,0.03596128001951422
1.915,0.0,78.96368745026867,0,90,3.0,1,0.03017912268595186
1.92,0.0,78.71854185706023,0,90,3.0,1,0.025124574372375894
1.925,0.0,78.50635958732818,0,90,3.0,1,0.020749682212952102
1.93,0.0,78.3244922139042,0,90,3.0,1,0.01699983946194213
1.935,0.0,78.17010145815495,0,90,3.0,1,0.013816524910411253
1.94,0.0,78.04027540934685,0,90,3.0,1,0.011139699161790667
