Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.65,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.655,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.66,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.665,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.67,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.675,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.68,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.685,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.69,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.695,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.7,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.705,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.71,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.715,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.72,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.725,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.73,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.735,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.74,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.745,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.75,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.755,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.76,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.765,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.77,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.775,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.78,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.785,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.79,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.795,0.815339152120446,77.5,0,90,1.0,0,0.0
0.8,0.9768711246313155,77.50000284322633,1,90,1.0,0,5.862322322426144e-08
0.805,0.9726380909165361,77.50000534910116,0,90,1.0,0,1.102907455352232e-07
0.81,0.7921091683291741,77.50001063505204,0,90,1.0,0,2.1927942341171353e-07
0.815,0.49139090102639077,77.50002307583767,0,90,1.0,0,4.757904675148218e-07
0.82,0.15739335672107918,77.5000554713907,0,90,1.0,0,1.143740014331155e-06
0.825,-0.11102342218909485,77.50014526993121,0,90,1.0,0,2.9952563136014092e-06
0.83,-0.2314207883647528,77.5003988898635,0,90,1.0,0,8.224533268130659e-06
0.835,-0.2029124434754801,77.5011054659756,0,90,1.0,0,2.279311289893738e-05
0.84,-0.11151350554305876,77.50300976888175,0,90,1.0,0,6.205709034543127e-05
0.845,-0.039430666652076896,77.50792185780857,0,90,1.0,0,0.00016333727440347813
0.85,-0.006087703519843621,77.51997904089026,0,90,1.0,0,0.0004119389874281015
0.855,0.005350271385530551,77.54805187102536,0,90,1.0,0,0.000990760227327109
0.86,0.010381647827441833,77.60993273918042,0,90,1.0,0,0.0022666544160911822
0.865,0.015115203303506243,77.73890414692885,0,90,1.0,0,0.0049258586995638304
0.87,0.021170964062928475,77.99279598451152,0,90,1.0,0,0.01016074194869107
0.875,0.029082821134029553,78.46442565053172,0,90,1.0,0,0.01988506495941697
0.88,0.03923107061708144,79.29027244272471,0,90,1.0,0,0.03691283387061265
0.885,0.051969043308817596,80.65176405432197,0,90,1.0,0,0.06498482586230872
0.89,0.06760532616283861,82.76179436299392,0,90,1.0,0,0.10849060542255515
0.895,0.08636519236693461,85.82984126010565,0,90,1.0,0,0.1717493043320753
0.9,0.10834733138818661,90.00401066771741,0,90,1.0,0,0.257814652942627
0.905,0.1334809643017884,95.29777724070067,0,90,1.0,0,0.3669644791897045
0.91,0.16148868344343945,101.52070486511198,0,90,1.0,0,0.4952722652600408
0.915,0.191860907532018,108.24076061437154,0,90,1.0,0,0.633830115760238
0.92,0.22384764873847726,114.80477932285345,0,90,1.0,0,0.7691707076877
0.925,0.25647215537198226,120.42962228136281,0,90,1.0,0,0.8851468511621198
0.93,0.2885689161419028,124.35209848293255,0,90,1.0,0,0.9660226491326298
0.935,0.31884566517832524,126.0,0,90,1.0,0,1.0
0.94,0.3459657668955683,125.13199699060715,0,90,1.0,0,0.982103030734168
0.945,0.3686441789190902,121.89956504594475,0,90,1.0,0,0.9154549494009228
0.95,0.3857476379544367,116.80934959217932,0,90,1.0,0,0.8105020534469962
0.955,0.3963882865005728,110.59911497723489,0,90,1.0,0,0.6824559789120596
0.96,0.4,104.06935062625563,0,90,1.0,0,0.5478216623970232
0.965,0.39638828650057273,97.92347769263611,0,90,1.0,0,0.421102632837858
0.97,0.38574763795443656,92.65949215512845,0,90,1.0,0,0.3125668485593494
0.975,0.36864417891908974,88.53181629485155,0,90,1.0,0,0.22746012979075364
0.98,0.345965766895568,85.57626122980984,0,90,1.0,0,0.16652085009917206
0.985,0.3188456651783249,83.67383914290984,0,90,1.0,0,0.12729565243113075
0.99,0.28856891614190205,82.62499201165721,0,90,1.0,0,0.1056699383846848
0.995,0.2564721553719815,82.2123239726345,0,90,1.0,0,0.09716131902339162
1.0,0.22384764873847685,82.24122011682826,0,90,1.0,0,0.09775711581089194
1.005,0.19186090753201765,82.5580522820505,0,90,1.0,0,0.10428973777423704
1.01,0.16148868344343878,83.05182219454407,0,90,1.0,0,0.11447056071224893
1.015,0.1334809643017881,83.64676889072895,0,90,1.0,0,0.12673750290162783
1.02,0.10834733138818531,84.29215130262087,0,90,1.0,0,0.1400443567550694
1.025,0.08636519236690572,84.95297587109219,0,90,1.0,0,0.15366960558952975
1.03,0.06760532616242629,85.6032141410097,0,90,1.0,0,0.16707658022700414
1.035,0.05196904332202373,86.22161625213593,0,90,1.0,0,0.17982713921929755
1.04,0.03923107185803287,86.78956826301784,0,90,1.0,0,0.19153748995913075
1.045,0.02908287038705761,87.29030500025087,0,90,1.0,0,0.20186195876805912
1.05,0.02117220077308346,87.70890109634271,0,90,1.0,0,0.21049280611015905
1.055,0.0151361834125735,88.03263653005703,0,90,1.0,0,0.21716776350633057
1.06,0.010626454858290009,88.25148247455117,0,90,1.0,0,0.22168005102167357
1.065,0.007326255555493652,88.35855638009744,0,90,1.0,0,0.22388776041438022
1.07,0.004960179211183015,88.35045923154104,0,90,1.0,0,0.22372080889775336
1.075,0.0032978759379303545,88.22744713680183,0,90,1.0,0,0.2211844770474604
1.08,0.002153242296767213,87.99341542663203,0,90,1.0,0,0.21635908096148507
1.085,0.001380616732225004,87.65569305578572,0,90,1.0,0,0.20939573310898388
1.09,0.0008693106590991584,87.22466123620943,0,90,1.0,0,0.20050847909710162
1.095,0.000537524815942247,86.71322360224083,0,90,1.0,0,0.189963373242079
1.1,0.0003263951340288585,86.13616550482689,0,90,1.0,0,0.17806526814076065
1.105,0.00019463030985187395,85.50944672085147,0,90,1.0,0,0.1651432313577623
1.11,0.00011397219555062695,84.84947457720351,0,90,1.0,0,0.15153555829285587
1.115,6.55403863487943e-05,84.17240320268115,0,90,1.0,0,0.1375753237666217
1.12,3.701184389455385e-05,83.49349969202193,0,90,1.0,0,0.12357731323756552
1.125,2.0525516217290957e-05,82.8266100918151,0,90,1.0,0,0.10982701220237316
1.13,1.1178128483661116e-05,82.18374823881719,0,90,1.0,0,0.09657212863540593
1.135,5.978135409912517e-06,81.57481966179543,0,90,1.0,0,0.08401690024320475
1.14,3.1396702713238487e-06,81.00748205938964,0,90,1.0,0,0.07231921771937412
1.145,1.6192875458531019e-06,80.48713423047259,0,90,1.0,0,0.061590396504589515
1.15,8.201353897972012e-07,80.01701749313209,0,90,1.0,0,0.051897267899630665
1.155,4.0791415086824765e-07,79.59840805263835,0,90,1.0,0,0.04326614541522367
1.16,1.9923866938774793e-07,79.23087565482302,0,90,1.0,0,0.03568815783140255
1.165,9.556527981051257e-08,78.91258311223406,0,90,1.0,0,0.029125424994516702
1.17,4.501406988770349e-08,78.64060262096777,0,90,1.0,0,0.023517579813768435
1.175,0.0,78.41122774696173,0,90,1.0,0,0.018788200968283056
1.18,0.0,78.22026402057521,0,90,1.0,0,0.01485080454794257
1.185,0.0,78.06328569392375,0,90,1.0,0,0.0116141380190463
1.19,0.0,77.93585088962875,0,90,1.0,0,0.00898661628100522
1.195,0.0,77.83367169477451,0,90,1.0,0,0.006879828758237296
1.2,0.0,77.75273943637394,0,90,1.0,0,0.005211122399462747
1.205,0.0,77.68940824197168,0,90,1.0,1,0.0039053245767356024
1.21,0.0,77.64044198158881,0,90,1.0,1,0.0028957109605939712
1.215,0.0,77.60303083963844,0,90,1.0,1,0.00212434720903991
1.22,0.0,77.57478418147271,0,90,1.0,1,0.0015419418860352196
1.225,0.0,77.55370620498225,0,90,1.0,1,0.001107344432623672
1.23,0.0,77.53816026664151,0,90,1.0,1,0.0007868096214744733
1.235,0.0,77.5268269037557,0,90,1.0,1,0.0005531320362000976
1.24,0.0,77.51865958225872,0,90,1.0,1,0.00038473365481898506
1.245,0.0,77.51284119666562,0,90,1.0,1,0.00026476694155915014
1.25,0.0,77.50874341903805,0,90,1.0,1,0.00018027668119700757
1.255,0.0,77.505890189993,0,90,1.0,1,0.00012144721635044119
1.26,0.0,77.50392599307456,0,90,1.0,1,8.09483108156721e-05
1.265,0.0,77.50258905913398,0,90,1.0,1,5.338266255632296e-05
1.27,0.0,77.5016892993909,0,90,1.0,1,3.483091527636903e-05
1.275,0.0,77.50109054476202,0,90,1.0,1,2.2485459010757733e-05
1.28,0.0,77.50069655045753,0,90,1.0,1,1.436186510378067e-05
1.285,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
1.29,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
1.295,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
1.3,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
1.305,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
1.31,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
1.315,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
1.32,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
1.325,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
1.33,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
1.335,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
1.34,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
1.345,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
1.35,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
1.355,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
1.36,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
1.365,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
1.37,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
1.375,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
1.38,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
1.385,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
1.39,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
1.395,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
1.4,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
1.405,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
1.41,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
1.415,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
1.42,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
1.425,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
1.43,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
1.435,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
1.44,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
1.445,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
1.45,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
1.455,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
1.46,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.465,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.47,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.475,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.48,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.485,0.815339152120446,77.5,0,90,1.0,1,0.0
1.49,0.9768711246313155,77.50000284143212,1,90,1.0,1,5.8586229292860976e-08
1.495,0.9726380909165361,77.50000583146736,0,90,1.0,1,1.202364404603547e-07
1.5,0.7921091683291741,77.50001291995002,0,90,1.0,1,2.6639072213640117e-07
1.505,0.49139090102639077,77.50003226688011,0,90,1.0,1,6.652964971509232e-07
1.51,0.15739335672107918,77.50009146729056,0,90,1.0,1,1.8859235166891051e-06
1.515,-0.11102342218909485,77.50028231969486,0,90,1.0,1,5.821024636312247e-06
1.52,-0.2314207883647528,77.50089563317056,0,90,1.0,1,1.8466663310466604e-05
1.525,-0.2029124434754801,77.50279477482674,0,90,1.0,1,5.7624223231740184e-05
1.53,-0.11151350554305876,77.50836230615555,0,90,1.0,1,0.00017241868361952817
1.535,-0.039430666652076896,77.52367979111813,0,90,1.0,1,0.00048824311583767037
1.54,-0.006087703519843621,77.5630506413428,0,90,1.0,1,0.001300013223562846
1.545,0.005350271385530551,77.65735119887681,0,90,1.0,1,0.0032443546160167086
1.55,0.010381647827441833,77.86746710715887,0,90,1.0,1,0.007576641384719037
1.555,0.015115203303506243,78.30236463021275,0,90,1.0,1,0.016543600622943303
1.56,0.021170964062928475,79.13733108826858,0,90,1.0,1,0.03375940388182642
1.565,0.029082821134029553,80.62181224102206,0,90,1.0,1,0.06436726270148568
1.57,0.03923107061708144,83.06062494683303,0,90,1.0,1,0.11465206075944392
1.575,0.051969043308817596,86.75239811914301,0,90,1.0,1,0.19077109524006206
1.58,0.06760532616283861,91.8807685365827,0,90,1.0,1,0.2965106914759321
1.585,0.08636519236693461,98.378581699193,0,90,1.0,1,0.43048622060191766
1.59,0.10834733138818661,105.81484382460435,0,90,1.0,1,0.5838112128784403
1.595,0.1334809643017884,113.37028529184028,0,90,1.0,1,0.7395935111719645
1.6,0.16148868344343945,119.95121217066642,0,90,1.0,1,0.8752827251683799
1.605,0.191860907532018,124.43853022744858,0,90,1.0,1,0.9678047469577027
1.61,0.22384764873847726,126.0,0,90,1.0,1,1.0
1.615,0.25647215537198226,124.34766027518786,0,90,1.0,1,0.9659311396945951
1.62,0.2885689161419028,119.83188579232352,0,90,1.0,1,0.872822387470588
1.625,0.31884566517832524,113.33063921599614,0,90,1.0,1,0.7387760663091988
1.63,0.3459657668955683,105.98251867436208,0,90,1.0,1,0.5872684262755069
1.635,0.3686441789190902,98.87536492166085,0,90,1.0,1,0.4407291736424917
1.64,0.3857476379544367,92.80643509047863,0,90,1.0,1,0.3155965998036831
1.645,0.3963882865005728,88.18058983620915,0,90,1.0,1,0.22021834713833302
1.65,0.4,85.04411319426126,0,90,1.0,1,0.1555487256548713
1.655,0.39638828650057273,83.20164974082076,0,90,1.0,1,0.11755978847053104
1.66,0.38574763795443656,82.35075838790847,0,90,1.0,1,0.10001563686409218
1.665,0.36864417891908974,82.18664603062561,0,90,1.0,1,0.09663187692011567
1.67,0.345965766895568,82.4593416048419,0,90,1.0,1,0.10225446607921435
1.675,0.3188456651783249,82.98936010076446,0,90,1.0,1,0.11318268248998882
1.68,0.28856891614190205,83.65844156520596,0,90,1.0,1,0.12697817660218477
1.685,0.2564721553719815,84.39128642988611,0,90,1.0,1,0.14208837999765173
1.69,0.22384764873847685,85.13833014088996,0,90,1.0,1,0.15749134311113325
1.695,0.19186090753201765,85.86358501918068,0,90,1.0,1,0.1724450519418696
1.7,0.16148868344343878,86.53774164025361,0,90,1.0,1,0.1863451884588374
1.705,0.1334809643017881,87.13514770436207,0,90,1.0,1,0.1986628392651973
1.71,0.10834733138818531,87.63311023993182,0,90,1.0,1,0.20893010803983142
1.715,0.08636519236690572,88.01234649405333,0,90,1.0,1,0.21674941224852232
1.72,0.06760532616242629,88.25784561540895,0,90,1.0,1,0.22181124980224648
1.725,0.05196904332202373,88.35972160168467,0,90,1.0,1,0.22391178560174574
1.73,0.03923107185803287,88.31383084039841,0,90,1.0,1,0.22296558433811153
1.735,0.02908287038705761,88.12203891912183,0,90,1.0,1,0.21901111173447083
1.74,0.02117220077308346,87.79209127073761,0,90,1.0,1,0.21220806743788898
1.745,0.0151361834125735,87.33709330329839,0,90,1.0,1,0.20282666604738944
1.75,0.010626454858290009,86.77464665719775,0,90,1.0,1,0.19122982798345875
1.755,0.007326255555493652,86.12572038682296,0,90,1.0,1,0.1778499048829477
1.76,0.004960179211183015,85.41335773775471,0,90,1.0,1,0.16316201521143728
1.765,0.0032978759379303545,84.6613292794557,0,90,1.0,1,0.1476562738032103
1.77,0.002153242296767213,83.89284106707322,0,90,1.0,1,0.13181115602212826
1.775,0.001380616732225004,83.12939330715007,0,90,1.0,1,0.11606996509587768
1.78,0.0008693106590991584,82.38986307038944,0,90,1.0,1,0.10082191897710183
1.785,0.000537524815942247,81.68985722228209,0,90,1.0,1,0.08638880870684713
1.79,0.0003263951340288585,81.04135260089133,0,90,1.0,1,0.07301757939982123
1.795,0.00019463030985187395,80.45261306492628,0,90,1.0,1,0.060878619895387266
1.8,0.00011397219555062695,79.92835023724436,0,90,1.0,1,0.050069077056584727
1.805,6.55403863487943e-05,79.47007850466264,0,90,1.0,1,0.040620175353868825
1.81,3.701184389455385e-05,79.07660594892458,0,90,1.0,1,0.03250733915308413
1.815,2.0525516217290957e-05,78.74460118423498,0,90,1.0,1,0.025661880087319185
1.82,1.1178128483661116e-05,78.46918052638576,0,90,1.0,1,0.01998310363681971
1.825,5.978135409912517e-06,78.2444689160559,0,90,1.0,1,0.015349874557853478
1.83,3.1396702713238487e-06,78.06409971428411,0,90,1.0,1,0.0116309219440023
1.835,1.6192875458531019e-06,77.92163107405308,0,90,1.0,1,0.008693424207280032
1.84,8.201353897972012e-07,77.8108685318973,0,90,1.0,1,0.006409660451490697
1.845,4.0791415086824765e-07,77.72609363393019,0,90,1.0,1,0.004661724410931766
1.85,1.9923866938774793e-07,77.66220615385751,0,90,1.0,1,0.0033444567805672376
1.855,9.556527981051257e-08,77.6147925595831,0,90,1.0,1,0.0023668568986204967
1.86,4.501406988770349e-08,77.58013598383405,0,90,1.0,1,0.001652288326475351
1.865,0.0,77.55518344728331,0,90,1.0,1,0.0011378030367693226
1.87,0.0,77.53748499883328,0,90,1.0,1,0.0007728865738820285
1.875,0.0,77.52511733723763,0,90,1.0,1,0.0005178832420130192
1.88,0.0,77.51660187395179,0,90,1.0,1,0.0003423066794182526
1.885,0.0,77.51082450507081,0,90,1.0,1,0.00022318567156319368
1.89,0.0,77.5069618779409,0,90,1.0,1,0.000143543875070011
1.895,0.0,77.5044168452331,0,90,1.0,1,9.106897387824837e-05
1.9,0.0,77.50276417401062,0,90,1.0,1,5.699327856952372e-05
1.905,0.0,77.50170642025451,0,90,1.0,1,3.518392277334391e-05
1.91,0.0,77.50103913993615,0,90,1.0,1,2.1425565693892532e-05
1.915,0.0,77.50062420823656,0,90,1.0,1,1.2870272918739032e-05
1.92,0.0,77.50036987278257,0,90,1.0,1,7.626242939602552e-06
1.925,0.0,77.50021619352097,0,90,1.0,1,4.4575983705135985e-06
