Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.61,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.615,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.62,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.625,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.63,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.635,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.64,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.645,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.65,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.655,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.66,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.665,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.67,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.675,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.68,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.685,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.69,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.695,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.7,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.705,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.71,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.715,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.72,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.725,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.73,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.735,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.74,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.745,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.75,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.755,0.815339152120446,77.5,0,90,3.0,0,0.0
0.76,0.9768711246313155,77.50000284322633,1,90,3.0,0,5.862322322426144e-08
0.765,0.9726380909165361,77.50000534910116,0,90,3.0,0,1.102907455352232e-07
0.77,0.7921091683291741,77.50001063505204,0,90,3.0,0,2.1927942341171353e-07
0.775,0.49139090102639077,77.50002307583767,0,90,3.0,0,4.757904675148218e-07
0.78,0.15739335672107918,77.5000554713907,0,90,3.0,0,1.143740014331155e-06
0.785,-0.11102342218909485,77.50014526993121,0,90,3.0,0,2.9952563136014092e-06
0.79,-0.2314207883647528,77.5003988898635,0,90,3.0,0,8.224533268130659e-06
0.795,-0.2029124434754801,77.5011054659756,0,90,3.0,0,2.279311289893738e-05
0.8,-0.11151350554305876,77.50300976888175,0,90,3.0,0,6.205709034543127e-05
0.805,-0.039430666652076896,77.50792185780857,0,90,3.0,0,0.00016333727440347813
0.81,-0.006087703519843621,77.51997904089026,0,90,3.0,0,0.0004119389874281015
0.815,0.005350271385530551,77.54805187102536,0,90,3.0,0,0.000990760227327109
0.82,0.010381647827441833,77.60993273918042,0,90,3.0,0,0.0022666544160911822
0.825,0.015115203303506243,77.73890414692885,0,90,3.0,0,0.0049258586995638304
0.83,0.021170964062928475,77.99279598451152,0,90,3.0,0,0.01016074194869107
0.835,0.029082821134029553,78.46442565053172,0,90,3.0,0,0.01988506495941697
0.84,0.03923107061708144,79.29027244272471,0,90,3.0,0,0.03691283387061265
0.845,0.051969043308817596,80.65176405432197,0,90,3.0,0,0.06498482586230872
0.85,0.06760532616283861,82.76179436299392,0,90,3.0,0,0.10849060542255515
0.855,0.08636519236693461,85.82984126010565,0,90,3.0,0,0.1717493043320753
0.86,0.10834733138818661,90.00401066771741,0,90,3.0,0,0.257814652942627
0.865,0.1334809643017884,95.29777724070067,0,90,3.0,0,0.3669644791897045
0.87,0.16148868344343945,101.52070486511198,0,90,3.0,0,0.4952722652600408
0.875,0.191860907532018,108.24076061437154,0,90,3.0,0,0.633830115760238
0.88,0.22384764873847726,114.80477932285345,0,90,3.0,0,0.7691707076877
0.885,0.25647215537198226,120.42962228136281,0,90,3.0,0,0.8851468511621198
0.89,0.2885689161419028,124.35209848293255,0,90,3.0,0,0.9660226491326298
0.895,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.9,0.3459657668955683,125.13199699060715,0,90,3.0,0,0.982103030734168
0.905,0.3686441789190902,121.89956504594475,0,90,3.0,0,0.9154549494009228
0.91,0.3857476379544367,116.80934959217932,0,90,3.0,0,0.8105020534469962
0.915,0.3963882865005728,110.59911497723489,0,90,3.0,0,0.6824559789120596
0.92,0.4,104.06935062625563,0,90,3.0,0,0.5478216623970232
0.925,0.39638828650057273,97.92347769263611,0,90,3.0,0,0.421102632837858
0.93,0.38574763795443656,92.65949215512845,0,90,3.0,0,0.3125668485593494
0.935,0.36864417891908974,88.53181629485155,0,90,3.0,0,0.22746012979075364
0.94,0.345965766895568,85.57626122980984,0,90,3.0,0,0.16652085009917206
0.945,0.3188456651783249,83.67383914290984,0,90,3.0,0,0.12729565243113075
0.95,0.28856891614190205,82.62499201165721,0,90,3.0,0,0.1056699383846848
0.955,0.2564721553719815,82.2123239726345,0,90,3.0,0,0.09716131902339162
0.96,0.22384764873847685,82.24122011682826,0,90,3.0,0,0.09775711581089194
0.965,0.19186090753201765,82.5580522820505,0,90,3.0,0,0.10428973777423704
0.97,0.16148868344343878,83.05182219454407,0,90,3.0,0,0.11447056071224893
0.975,0.1334809643017881,83.64676889072895,0,90,3.0,0,0.12673750290162783
0.98,0.10834733138818531,84.29215130262087,0,90,3.0,0,0.1400443567550694
0.985,0.08636519236690572,84.95297587109219,0,90,3.0,0,0.15366960558952975
0.99,0.06760532616242629,85.6032141410097,0,90,3.0,0,0.16707658022700414
0.995,0.05196904332202373,86.22161625213593,0,90,3.0,0,0.17982713921929755
1.0,0.03923107185803287,86.78956826301784,0,90,3.0,0,0.19153748995913075
1.005,0.02908287038705761,87.29030500025087,0,90,3.0,0,0.20186195876805912
1.01,0.02117220077308346,87.70890109634271,0,90,3.0,0,0.21049280611015905
1.015,0.0151361834125735,88.03263653005703,0,90,3.0,0,0.21716776350633057
1.02,0.010626454858290009,88.25148247455117,0,90,3.0,0,0.22168005102167357
1.025,0.007326255555493652,88.35855638009744,0,90,3.0,0,0.22388776041438022
1.03,0.004960179211183015,88.35045923154104,0,90,3.0,0,0.22372080889775336
1.035,0.0032978759379303545,88.22744713680183,0,90,3.0,0,0.2211844770474604
1.04,0.002153242296767213,87.99341542663203,0,90,3.0,0,0.21635908096148507
1.045,0.001380616732225004,87.65569305578572,0,90,3.0,0,0.20939573310898388
1.05,0.0008693106590991584,87.22466123620943,0,90,3.0,0,0.20050847909710162
1.055,0.000537524815942247,86.71322360224083,0,90,3.0,0,0.189963373242079
1.06,0.0003263951340288585,86.13616550482689,0,90,3.0,0,0.17806526814076065
1.065,0.00019463030985187395,85.50944672085147,0,90,3.0,0,0.1651432313577623
1.07,0.00011397219555062695,84.84947457720351,0,90,3.0,0,0.15153555829285587
1.075,6.55403863487943e-05,84.17240320268115,0,90,3.0,0,0.1375753237666217
1.08,3.701184389455385e-05,83.49349969202193,0,90,3.0,0,0.12357731323756552
1.085,2.0525516217290957e-05,82.8266100918151,0,90,3.0,0,0.10982701220237316
1.09,1.1178128483661116e-05,82.18374823881719,0,90,3.0,0,0.09657212863540593
1.095,5.978135409912517e-06,81.57481966179543,0,90,3.0,0,0.08401690024320475
1.1,3.1396702713238487e-06,81.00748205938964,0,90,3.0,0,0.07231921771937412
1.105,1.6192875458531019e-06,80.48713423047259,0,90,3.0,0,0.061590396504589515
1.11,8.201353897972012e-07,80.01701749313209,0,90,3.0,0,0.051897267899630665
1.115,4.0791415086824765e-07,79.59840805263835,0,90,3.0,0,0.04326614541522367
1.12,1.9923866938774793e-07,79.23087565482302,0,90,3.0,0,0.03568815783140255
1.125,9.556527981051257e-08,78.91258311223406,0,90,3.0,0,0.029125424994516702
1.13,4.501406988770349e-08,78.64060262096777,0,90,3.0,0,0.023517579813768435
1.135,0.0,78.41122774696173,0,90,3.0,0,0.018788200968283056
1.14,0.0,78.22026402057521,0,90,3.0,0,0.01485080454794257
1.145,0.0,78.06328569392375,0,90,3.0,0,0.0116141380190463
1.15,0.0,77.93585088962875,0,90,3.0,0,0.00898661628100522
1.155,0.0,77.83367169477451,0,90,3.0,0,0.006879828758237296
1.16,0.0,77.75273943637394,0,90,3.0,0,0.005211122399462747
1.165,0.0,77.68940824197168,0,90,3.0,0,0.0039053245767356024
1.17,0.0,77.64044198158881,0,90,3.0,0,0.0028957109605939712
1.175,0.0,77.60303083963844,0,90,3.0,0,0.00212434720903991
1.18,0.0,77.57478418147271,0,90,3.0,0,0.0015419418860352196
1.185,0.0,77.55370620498225,0,90,3.0,0,0.001107344432623672
1.19,0.0,77.53816026664151,0,90,3.0,0,0.0007868096214744733
1.195,0.0,77.5268269037557,0,90,3.0,0,0.0005531320362000976
1.2,0.0,77.51865958225872,0,90,3.0,0,0.00038473365481898506
1.205,0.0,77.51284119666562,0,90,3.0,1,0.00026476694155915014
1.21,0.0,77.50874341903805,0,90,3.0,1,0.00018027668119700757
1.215,0.0,77.505890189993,0,90,3.0,1,0.00012144721635044119
1.22,0.0,77.50392599307456,0,90,3.0,1,8.09483108156721e-05
1.225,0.0,77.50258905913398,0,90,3.0,1,5.338266255632296e-05
1.23,0.0,77.5016892993909,0,90,3.0,1,3.483091527636903e-05
1.235,0.0,77.50109054476202,0,90,3.0,1,2.2485459010757733e-05
1.24,0.0,77.50069655045753,0,90,3.0,1,1.436186510378067e-05
1.245,0.0,77.50044018362493,0,90,3.0,1,9.075951029515017e-06
1.25,0.0,77.50027522469445,0,90,3.0,1,5.674735968003793e-06
1.255,0.0,77.50017026019599,0,90,3.0,1,3.510519504872493e-06
1.26,0.0,77.50010421040284,0,90,3.0,1,2.1486680997647275e-06
1.265,0.0,77.50006310753771,0,90,3.0,1,1.3011863445954827e-06
1.27,0.0,77.5000378114743,0,90,3.0,1,7.796180268049977e-07
1.275,0.0,77.50002241497207,0,90,3.0,1,4.6216437247672616e-07
1.28,0.0,77.5000131469499,0,90,3.0,1,2.710711318914693e-07
1.285,0.0,77.50000762928833,0,90,3.0,1,1.57304914093458e-07
1.29,0.0,77.50000438041506,0,90,3.0,1,9.031783636216751e-08
1.295,0.001684486749771458,77.50000248839153,0,90,3.0,1,5.1307041859058467e-08
1.3,0.004172395771277602,77.50000139860276,0,90,3.0,1,2.8837170360667496e-08
1.305,0.009438687428818865,77.50000077775401,0,90,3.0,1,1.6036165165526644e-08
1.31,0.019500507867137046,77.50000042791977,0,90,3.0,1,8.823088092895821e-09
1.315,0.03679496976339974,77.50000023294568,0,90,3.0,1,4.803003722119365e-09
1.32,0.06340728953298436,77.50000012546401,0,90,3.0,1,2.586886855929198e-09
1.325,0.09979255396093453,77.50000006685839,0,90,3.0,1,1.3785235221371999e-09
1.33,0.14343835518453557,77.50000003525047,0,90,3.0,1,7.268137248980359e-10
1.335,0.18829581417209276,77.50000001838849,0,90,3.0,1,3.791441387650209e-10
1.34,0.2257481735193119,77.50000000949072,0,90,3.0,1,1.9568493446490017e-10
1.345,0.24718154073554727,77.50000000484647,0,90,3.0,1,9.99272142695359e-11
1.35,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
1.355,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
1.36,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
1.365,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
1.37,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
1.375,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
1.38,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
1.385,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
1.39,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
1.395,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
1.4,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
1.405,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
1.41,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.415,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.42,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.425,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
1.455,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
1.46,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
1.465,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
1.47,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
1.475,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
1.48,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
1.485,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
1.49,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
1.495,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
1.5,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
1.505,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
1.51,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
1.515,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
1.52,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
1.525,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
1.53,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
1.535,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
1.54,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
1.545,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
1.55,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
1.555,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
1.56,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
1.565,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
1.57,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
1.575,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
1.58,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
1.585,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
1.59,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.595,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
1.6,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
1.605,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
1.61,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
1.615,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
1.62,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
1.625,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
1.63,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
1.635,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
1.64,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
1.645,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
1.65,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
1.655,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
1.66,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
1.665,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
1.67,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
1.675,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
1.68,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
1.685,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
1.69,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
1.695,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
1.7,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
1.705,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
1.71,0.010626454858290009,88.14547665780357,0,90,3.0,1,0.21949436407842413
1.715,0.007326255555493652,88.33558265324804,0,90,3.0,1,0.22341407532470184
1.72,0.004960179211183015,88.4155104714467,0,90,3.0,1,0.2250620715762205
1.725,0.0032978759379303545,88.38279169046189,0,90,3.0,1,0.22438745753529662
1.73,0.002153242296767213,88.23843584842453,0,90,3.0,1,0.22141104842112433
1.735,0.001380616732225004,87.98687694430782,0,90,3.0,1,0.21622426689294483
1.74,0.0008693106590991584,87.63574669193319,0,90,3.0,1,0.20898446787491118
1.745,0.000537524815942247,87.19548983856592,0,90,3.0,1,0.1999070069807406
1.75,0.0003263951340288585,86.67884832356206,0,90,3.0,1,0.18925460460952712
1.755,0.00019463030985187395,86.10024972200065,0,90,3.0,1,0.17732473653609598
1.76,0.00011397219555062695,85.47514083173311,0,90,3.0,1,0.16443589343779616
1.765,6.55403863487943e-05,84.8193091416906,0,90,3.0,1,0.15091359055032155
1.77,3.701184389455385e-05,84.14823329326723,0,90,3.0,1,0.13707697511891184
1.775,2.0525516217290957e-05,83.4764988703321,0,90,3.0,1,0.12322678083158957
1.78,1.1178128483661116e-05,82.81730856425602,0,90,3.0,1,0.10963522812899018
1.785,5.978135409912517e-06,82.18210679415621,0,90,3.0,1,0.096538284415592
1.79,3.1396702713238487e-06,81.58032915007796,0,90,3.0,1,0.0841304979397517
1.795,1.6192875458531019e-06,81.01927748638333,0,90,3.0,1,0.07256242239965631
1.8,8.201353897972012e-07,80.50411293388099,0,90,3.0,1,0.06194047286352556
1.805,4.0791415086824765e-07,80.0379521490593,0,90,3.0,1,0.05232891028988234
1.81,1.9923866938774793e-07,79.62204717610366,0,90,3.0,1,0.043753550022755945
1.815,9.556527981051257e-08,79.25602651946383,0,90,3.0,1,0.03620673236007898
1.82,4.501406988770349e-08,78.93817434270727,0,90,3.0,1,0.029653079231077746
1.825,0.0,78.66572586716714,0,90,3.0,1,0.024035584890044124
1.83,0.0,78.4351596525627,0,90,3.0,1,0.019281642320880477
1.835,0.0,78.24247104050093,0,90,3.0,1,0.01530868124744187
1.84,0.0,78.08341515681951,0,90,3.0,1,0.01202917849112397
1.845,0.0,77.9537120638225,0,90,3.0,1,0.009354887913865843
1.85,0.0,77.84921056697603,0,90,3.0,1,0.007200217875794358
1.855,0.0,77.7660105476462,0,90,3.0,1,0.005484753559715538
1.86,0.0,77.70054635288413,0,90,3.0,1,0.004134976348126429
1.865,0.0,77.64963566223828,0,90,3.0,1,0.003085271386356329
1.87,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.875,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.88,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.885,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.89,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.895,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.9,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.905,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.91,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.915,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
