Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.655,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.66,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.665,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.67,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.675,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.68,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.685,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.69,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.695,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.7,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.705,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.71,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.715,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.72,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.725,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.73,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.735,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.74,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.745,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.75,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.755,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.76,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.765,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.77,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.775,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.78,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.785,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.79,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.795,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.8,0.815339152120446,77.5,0,90,3.0,0,0.0
0.805,0.9768711246313155,77.5000028495992,1,90,3.0,0,5.8754622647104476e-08
0.81,0.9726380909165361,77.50000521622965,0,90,3.0,0,1.075511268589759e-07
0.815,0.7921091683291741,77.50001003184255,0,90,3.0,0,2.06842114423744e-07
0.82,0.49139090102639077,77.50002086143309,0,90,3.0,0,4.30132640946054e-07
0.825,0.15739335672107918,77.5000476593659,0,90,3.0,0,9.826673382361047e-07
0.83,-0.11102342218909485,77.5001183364054,0,90,3.0,0,2.4399258843904763e-06
0.835,-0.2314207883647528,77.50030933544511,0,90,3.0,0,6.378050414630557e-06
0.84,-0.2029124434754801,77.50082200342337,0,90,3.0,0,1.6948524193111617e-05
0.845,-0.11151350554305876,77.50216205965356,0,90,3.0,0,4.457854955787588e-05
0.85,-0.039430666652076896,77.50553489210309,0,90,3.0,0,0.0001141214866615578
0.855,-0.006087703519843621,77.51365844030069,0,90,3.0,0,0.0002816173257873785
0.86,0.005350271385530551,77.53231627301004,0,90,3.0,0,0.0006663149074234897
0.865,0.010381647827441833,77.57309621159689,0,90,3.0,0,0.001507138383441046
0.87,0.015115203303506243,77.657803469981,0,90,3.0,0,0.0032536797934227773
0.875,0.021170964062928475,77.82485509900845,0,90,3.0,0,0.006698043278524646
0.88,0.029082821134029553,78.13736293559109,0,90,3.0,0,0.01314150382662031
0.885,0.03923107061708144,78.69144684397986,0,90,3.0,0,0.024565914308863117
0.89,0.051969043308817596,79.62164981828742,0,90,3.0,0,0.0437453570780912
0.895,0.06760532616283861,81.09861679088165,0,90,3.0,0,0.07419828434807525
0.9,0.08636519236693461,83.31340846938576,0,90,3.0,0,0.11986409215228377
0.905,0.10834733138818661,86.44420204955951,0,90,3.0,0,0.18441653710431974
0.91,0.1334809643017884,90.60562721106557,0,90,3.0,0,0.2702191177539292
0.915,0.16148868344343945,95.78836983257673,0,90,3.0,0,0.3770797903624069
0.92,0.191860907532018,101.80487465023725,0,90,3.0,0,0.501131436087366
0.925,0.22384764873847726,108.26223981649645,0,90,3.0,0,0.6342729859071432
0.93,0.25647215537198226,114.58168257095079,0,90,3.0,0,0.7645707746587792
0.935,0.2885689161419028,120.0732287599271,0,90,3.0,0,0.8777985311325176
0.94,0.31884566517832524,124.05651257188923,0,90,3.0,0,0.9599280942657573
0.945,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.95,0.3686441789190902,125.63979154071257,0,90,3.0,0,0.9925730214579911
0.955,0.3857476379544367,123.04159744781288,0,90,3.0,0,0.9390020092332552
0.96,0.3963882865005728,118.58602852218327,0,90,3.0,0,0.8471346087048097
0.965,0.4,112.88194313968907,0,90,3.0,0,0.7295246008183314
0.97,0.39638828650057273,106.63524700178176,0,90,3.0,0,0.6007267423047786
0.975,0.38574763795443656,100.51222268984526,0,90,3.0,0,0.4744788183473249
0.98,0.36864417891908974,95.03342954567974,0,90,3.0,0,0.3615140112511286
0.985,0.345965766895568,90.51937551821848,0,90,3.0,0,0.2684407323344017
0.99,0.3188456651783249,87.0899623785511,0,90,3.0,0,0.1977311830629094
0.995,0.28856891614190205,84.70403859301403,0,90,3.0,0,0.1485368782064749
1.0,0.2564721553719815,83.21803786777781,0,90,3.0,0,0.11789768799541875
1.005,0.22384764873847685,82.44396448813953,0,90,3.0,0,0.1019374121265882
1.01,0.19186090753201765,82.19384441375703,0,90,3.0,0,0.09678029719086668
1.015,0.16148868344343878,82.30602436330493,0,90,3.0,0,0.09909328584133872
1.02,0.1334809643017881,82.65514723512985,0,90,3.0,0,0.10629169556968754
1.025,0.10834733138818531,83.15091306925933,0,90,3.0,0,0.11651367153112024
1.03,0.08636519236690572,83.73116053721081,0,90,3.0,0,0.12847753684970747
1.035,0.06760532616242629,84.35352751412901,0,90,3.0,0,0.1413098456521446
1.04,0.05196904332202373,84.988162019471,0,90,3.0,0,0.1543950931849692
1.045,0.03923107185803287,85.61243627372812,0,90,3.0,0,0.16726672729336334
1.05,0.02908287038705761,86.20766235021242,0,90,3.0,0,0.17953942990128693
1.055,0.02117220077308346,86.75737840114627,0,90,3.0,0,0.19087378146693337
1.06,0.0151361834125735,87.24669041211017,0,90,3.0,0,0.200962688909488
1.065,0.010626454858290009,87.66223561673164,0,90,3.0,0,0.20953063127281724
1.07,0.007326255555493652,87.99245861796106,0,90,3.0,0,0.21633935294765078
1.075,0.004960179211183015,88.22800094208027,0,90,3.0,0,0.22119589571299528
1.08,0.0032978759379303545,88.36208251802232,0,90,3.0,0,0.22396046428911998
1.085,0.002153242296767213,88.3908031202982,0,90,3.0,0,0.22455264165563302
1.09,0.001380616732225004,88.313322569792,0,90,3.0,0,0.22295510453179396
1.095,0.0008693106590991584,88.13189872855499,0,90,3.0,0,0.21921440677432963
1.1,0.000537524815942247,87.85177727674194,0,90,3.0,0,0.21343870673694726
1.105,0.0003263951340288585,87.48093946488271,0,90,3.0,0,0.20579256628624143
1.11,0.00019463030985187395,87.02972432038673,0,90,3.0,0,0.1964891612450873
1.115,0.00011397219555062695,86.51035011571695,0,90,3.0,0,0.18578041475705043
1.12,6.55403863487943e-05,85.93636593813538,0,90,3.0,0,0.17394568944609035
1.125,3.701184389455385e-05,85.3220676178811,0,90,3.0,0,0.16127974469857945
1.13,2.0525516217290957e-05,84.6819129313368,0,90,3.0,0,0.148080678996635
1.135,1.1178128483661116e-05,84.02996899291153,0,90,3.0,0,0.1346385359363203
1.14,5.978135409912517e-06,83.37942041297052,0,90,3.0,0,0.1212251631540313
1.145,3.1396702713238487e-06,82.74216065154886,0,90,3.0,0,0.10808578662987335
1.15,1.6192875458531019e-06,82.1284816903293,0,90,3.0,0,0.09543261217173804
1.155,8.201353897972012e-07,81.54686938374624,0,90,3.0,0,0.08344060585043796
1.16,4.0791415086824765e-07,81.00390431750586,0,90,3.0,0,0.07224544984548158
1.165,1.9923866938774793e-07,80.50426129419272,0,90,3.0,0,0.061943531839025075
1.17,9.556527981051257e-08,80.0507951370098,0,90,3.0,0,0.05259371416515051
1.175,4.501406988770349e-08,79.64469664134593,0,90,3.0,0,0.04422054930610166
1.18,0.0,79.28570032014531,0,90,3.0,0,0.036818563301965146
1.185,0.0,78.97232502831886,0,90,3.0,0,0.03035721707873945
1.19,0.0,78.70212942204091,0,90,3.0,0,0.024786173650328078
1.195,0.0,78.47196622074313,0,90,3.0,0,0.020040540633878907
1.2,0.0,78.27822204797289,0,90,3.0,0,0.016045815422121426
1.205,0.0,78.11703287434221,0,90,3.0,1,0.012722327306025044
1.21,0.0,77.98446843779352,0,90,3.0,1,0.009989039954505645
1.215,0.0,77.87668219124409,0,90,3.0,1,0.007766643118434765
1.22,0.0,77.79002611222023,0,90,3.0,1,0.005979919839592419
1.225,0.0,77.72113196608001,0,90,3.0,1,0.0045594219810311054
1.23,0.0,77.66696228011871,0,90,3.0,1,0.003442521239561037
1.235,0.0,77.62483536066372,0,90,3.0,1,0.0025739249621386353
1.24,0.0,77.59242921979414,0,90,3.0,1,0.0019057571091575505
1.245,0.0,77.5677693573691,0,90,3.0,1,0.0013973063375072496
1.25,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.255,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.26,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
1.265,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.27,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.275,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.28,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.285,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.29,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
1.295,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
1.3,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
1.305,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
1.31,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
1.315,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
1.32,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
1.325,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
1.33,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
1.335,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
1.34,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
1.345,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
1.35,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
1.355,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
1.36,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
1.365,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
1.37,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
1.375,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
1.38,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
1.385,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
1.39,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
1.395,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
1.4,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
1.405,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
1.41,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
1.415,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
1.42,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
1.425,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
1.43,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
1.435,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
1.44,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
1.445,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
1.45,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
1.455,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
1.46,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
1.465,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.47,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
1.475,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
1.48,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.485,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
1.49,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.495,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.5,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.505,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.51,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.515,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.52,0.815339152120446,77.5,0,90,3.0,1,0.0
1.525,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.53,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.535,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.54,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.545,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.55,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.555,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.56,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.565,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.57,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.575,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.58,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.585,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.59,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.595,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.6,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.605,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.61,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.615,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.62,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.625,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.63,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.635,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.64,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.645,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.65,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.655,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.66,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.665,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.67,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.675,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.68,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.685,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.69,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.695,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.7,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.705,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.71,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.715,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.72,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.725,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.73,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.735,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.74,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.745,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.75,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.755,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.76,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.765,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.77,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.775,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.78,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.785,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.79,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.795,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.8,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.805,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.81,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.815,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.82,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.825,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.83,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.835,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.84,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.845,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.85,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.855,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.86,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.865,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.87,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.875,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.88,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.885,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.89,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.895,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.9,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.905,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.91,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.915,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.92,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.925,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
