Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.505,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.51,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.515,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.52,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.525,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.53,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.535,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.54,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.545,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.55,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.555,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.56,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.565,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.57,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.575,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.58,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.585,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.59,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.595,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.6,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.605,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.61,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.615,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.62,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.625,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.63,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.635,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.64,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.645,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.65,0.815339152120446,77.5,0,90,3.0,0,0.0
0.655,0.9768711246313155,77.50000284164666,1,90,3.0,0,5.859065282427614e-08
0.66,0.9726380909165361,77.50000513541534,0,90,3.0,0,1.0588485228132395e-07
0.665,0.7921091683291741,77.50000972533142,0,90,3.0,0,2.0052229739665507e-07
0.67,0.49139090102639077,77.50001983204943,0,90,3.0,0,4.089082357115762e-07
0.675,0.15739335672107918,77.50004425244363,0,90,3.0,0,9.124215181337914e-07
0.68,-0.11102342218909485,77.50010715796503,0,90,3.0,0,2.2094425779981713e-06
0.685,-0.2314207883647528,77.5002735884935,0,90,3.0,0,5.640999865963562e-06
0.69,-0.2029124434754801,77.50071229869842,0,90,3.0,0,1.4686571101384692e-05
0.695,-0.11151350554305876,77.50184192436068,0,90,3.0,0,3.797782186960334e-05
0.7,-0.039430666652076896,77.50465058308532,0,90,3.0,0,9.588831103756842e-05
0.705,-0.006087703519843621,77.51135048292498,0,90,3.0,0,0.00023403057577282423
0.71,0.005350271385530551,77.52662836067672,0,90,3.0,0,0.0005490383644685481
0.715,0.010381647827441833,77.55986008283949,0,90,3.0,0,0.0012342285121544779
0.72,0.015115203303506243,77.62871615943192,0,90,3.0,0,0.002653941431585923
0.725,0.021170964062928475,77.76448507889882,0,90,3.0,0,0.005453300595851858
0.73,0.029082821134029553,78.0190308444065,0,90,3.0,0,0.010701666894979403
0.735,0.03923107061708144,78.47243990533991,0,90,3.0,0,0.020050307326596104
0.74,0.051969043308817596,79.23909047325527,0,90,3.0,0,0.03585753553103658
0.745,0.06760532616283861,80.468368163272,0,90,3.0,0,0.06120346728395884
0.75,0.08636519236693461,82.33522248926154,0,90,3.0,0,0.09969530905693896
0.755,0.10834733138818661,85.01619319399947,0,90,3.0,0,0.15497305554638083
0.76,0.1334809643017884,88.64936492577402,0,90,3.0,0,0.2298838129025572
0.765,0.16148868344343945,93.28217293658074,0,90,3.0,0,0.32540562755836566
0.77,0.191860907532018,98.81798972078323,0,90,3.0,0,0.4395461798099635
0.775,0.22384764873847726,104.97837403835521,0,90,3.0,0,0.5665644131619632
0.78,0.25647215537198226,111.29935597736814,0,90,3.0,0,0.6968939376776936
0.785,0.2885689161419028,117.17453906786568,0,90,3.0,0,0.8180317333580552
0.79,0.31884566517832524,121.94509813663508,0,90,3.0,0,0.9163937760130945
0.795,0.3459657668955683,125.02047608087008,0,90,3.0,0,0.9798036305334038
0.8,0.3686441789190902,126.0,0,90,3.0,0,1.0
0.805,0.3857476379544367,124.76110192272094,0,90,3.0,0,0.9744557097468235
0.81,0.3963882865005728,121.4875182790804,0,90,3.0,0,0.9069591397748537
0.815,0.4,116.6287058194931,0,90,3.0,0,0.8067774395771774
0.82,0.39638828650057273,110.80301806039404,0,90,3.0,0,0.6866601661936915
0.825,0.38574763795443656,104.67357444072778,0,90,3.0,0,0.5602798853758304
0.83,0.36864417891908974,98.83118480258737,0,90,3.0,0,0.43981824335231695
0.835,0.345965766895568,93.71212167075892,0,90,3.0,0,0.334270549912555
0.84,0.3188456651783249,89.56393789015415,0,90,3.0,0,0.24874098742585876
0.845,0.28856891614190205,86.45649610709219,0,90,3.0,0,0.18467002282664313
0.85,0.2564721553719815,84.3238267777099,0,90,3.0,0,0.14069745933422467
0.855,0.22384764873847685,83.01824586008357,0,90,3.0,0,0.11377826515636222
0.86,0.19186090753201765,82.3607250432506,0,90,3.0,0,0.10022113491238344
0.865,0.16148868344343878,82.17790417755486,0,90,3.0,0,0.09645163252690443
0.87,0.1334809643017881,82.32301424983154,0,90,3.0,0,0.09944359278003184
0.875,0.10834733138818531,82.68299482340544,0,90,3.0,0,0.10686587264753479
0.88,0.08636519236690572,83.17642932367355,0,90,3.0,0,0.11703977986955764
0.885,0.06760532616242629,83.747005124037,0,90,3.0,0,0.12880422936158767
0.89,0.05196904332202373,84.35601615827898,0,90,3.0,0,0.1413611579026593
0.895,0.03923107185803287,84.97590794405919,0,90,3.0,0,0.1541424318362719
0.9,0.02908287038705761,85.58561130572897,0,90,3.0,0,0.16671363516966958
0.905,0.02117220077308346,86.1676328734186,0,90,3.0,0,0.17871407986430096
0.91,0.0151361834125735,86.70652267302486,0,90,3.0,0,0.18982520975308997
0.915,0.010626454858290009,87.18827313384817,0,90,3.0,0,0.1997582089453231
0.92,0.007326255555493652,87.6002732574449,0,90,3.0,0,0.20825305685453396
0.925,0.004960179211183015,87.93154771974346,0,90,3.0,0,0.21508345813904048
0.93,0.0032978759379303545,88.17310463785162,0,90,3.0,0,0.22006401315157983
0.935,0.002153242296767213,88.31828322100691,0,90,3.0,0,0.22305738600014244
0.94,0.001380616732225004,88.36303606968106,0,90,3.0,0,0.22398012514806306
0.945,0.0008693106590991584,88.30610811938153,0,90,3.0,0,0.22280635297693885
0.95,0.000537524815942247,88.14909210780685,0,90,3.0,0,0.2195689094393165
0.955,0.0003263951340288585,87.89635352979845,0,90,3.0,0,0.2143578047381123
0.96,0.00019463030985187395,87.55482865987335,0,90,3.0,0,0.2073160548427495
0.965,0.00011397219555062695,87.13370820829557,0,90,3.0,0,0.19863315893392935
0.97,6.55403863487943e-05,86.64402658647539,0,90,3.0,0,0.18853663064897713
0.975,3.701184389455385e-05,86.09818233591776,0,90,3.0,0,0.1772821100189228
0.98,2.0525516217290957e-05,85.50941874168905,0,90,3.0,0,0.1651426544678154
0.985,1.1178128483661116e-05,84.89129484704627,0,90,3.0,0,0.15239783189786119
0.99,5.978135409912517e-06,84.25717603311269,0,90,3.0,0,0.13932321717758114
0.995,3.1396702713238487e-06,83.61977023968812,0,90,3.0,0,0.1261808296842912
1.0,1.6192875458531019e-06,82.99073116007229,0,90,3.0,0,0.11321095175406776
1.005,8.201353897972012e-07,82.38034384450859,0,90,3.0,0,0.10062564627852758
1.01,4.0791415086824765e-07,81.79730165774147,0,90,3.0,0,0.08860415789157672
1.015,1.9923866938774793e-07,81.24857702449877,0,90,3.0,0,0.07729024792780972
1.02,9.556527981051257e-08,80.73938237949095,0,90,3.0,0,0.06679138926785459
1.025,4.501406988770349e-08,80.27321263676781,0,90,3.0,0,0.05717964199521256
1.03,0.0,79.85195660178154,0,90,3.0,0,0.04849395055219666
1.035,0.0,79.47606222315747,0,90,3.0,0,0.04074355099293753
1.04,0.0,79.14473943737704,0,90,3.0,0,0.03391215334798022
1.045,0.0,78.85618449458457,0,90,3.0,0,0.027962566898650884
1.05,0.0,78.60781086922685,0,90,3.0,0,0.022841461221172223
1.055,0.0,78.39647389480362,0,90,3.0,0,0.018483997831002474
1.06,0.0,78.21867882903723,0,90,3.0,0,0.014818120186334651
1.065,0.0,78.07076486884718,0,90,3.0,0,0.011768347811282017
1.07,0.0,77.94906043727421,0,90,3.0,0,0.009258978088128096
1.075,0.0,77.85000764806028,0,90,3.0,0,0.007216652537325449
1.08,0.0,77.77025606689202,0,90,3.0,0,0.005572290039010662
1.085,0.0,77.706727640736,0,90,3.0,0,0.00426242558218568
1.09,0.0,77.65665592416397,0,90,3.0,0,0.003230019054927235
1.095,0.0,77.61760350788578,0,90,3.0,0,0.002424814595582992
1.1,0.0,77.58746190000828,0,90,3.0,0,0.0018033381445005938
1.105,0.0,77.5644380986904,0,90,3.0,0,0.001328620591554691
1.11,0.0,77.54703181144795,0,90,3.0,0,0.0009697280710917753
1.115,0.0,77.53400680827698,0,90,3.0,0,0.000701171304680096
1.12,0.0,77.52435932323314,0,90,3.0,0,0.0005022540872812794
1.125,0.0,77.51728581027695,0,90,3.0,0,0.00035640845931846006
1.13,0.0,77.51215176729428,0,90,3.0,0,0.0002505519029749352
1.135,0.0,77.5084628048222,0,90,3.0,0,0.00017449082107632
1.14,0.0,77.50583867610601,0,90,3.0,0,0.00012038507435070492
1.145,0.0,77.50399061307752,0,90,3.0,0,8.228068201070837e-05
1.15,0.0,77.50270202919619,0,90,3.0,0,5.571194218940449e-05
1.155,0.0,77.50181244831914,0,90,3.0,0,3.7370068435934955e-05
1.16,0.0,77.50120438795803,0,90,3.0,0,2.4832741402600658e-05
1.165,0.0,77.50079285241956,0,90,3.0,0,1.6347472568347174e-05
1.17,0.0,77.50051706302851,0,90,3.0,0,1.0661093371355332e-05
1.175,0.0,77.50033405639782,0,90,3.0,0,6.8877607797623064e-06
1.18,0.0,77.50021380668517,0,90,3.0,0,4.408385261177903e-06
1.185,0.0,77.50013556511455,0,90,3.0,0,2.7951570009768194e-06
1.19,0.0,77.5000851529678,0,90,3.0,0,1.7557312948198517e-06
1.195,0.0,77.50005298791253,0,90,3.0,0,1.0925342788717917e-06
1.2,0.0,77.50003266472537,0,90,3.0,0,6.73499492107759e-07
1.205,0.0,77.50001994832292,0,90,3.0,1,4.113056271195354e-07
1.21,0.0,77.50001206865707,0,90,3.0,1,2.48838290124545e-07
1.215,0.0,77.5000072333034,0,90,3.0,1,1.4914027643105337e-07
1.22,0.0,77.5000042947669,0,90,3.0,1,8.855189476074059e-08
1.225,0.0,77.50000252619976,0,90,3.0,1,5.208659309133022e-08
1.23,0.0,77.50000147204457,0,90,3.0,1,3.035143450200774e-08
1.235,0.001684486749771458,77.50000084976611,0,90,3.0,1,1.7520950720055908e-08
1.24,0.004172395771277602,77.50000048596281,0,90,3.0,1,1.001985185315245e-08
1.245,0.009438687428818865,77.50000027531625,0,90,3.0,1,5.676623780430221e-09
1.25,0.019500507867137046,77.50000015452041,0,90,3.0,1,3.1859877760053704e-09
1.255,0.03679496976339974,77.50000008591421,0,90,3.0,1,1.771426991346987e-09
1.26,0.06340728953298436,77.50000004732269,0,90,3.0,1,9.757254889505535e-10
1.265,0.09979255396093453,77.50000002582253,0,90,3.0,1,5.324232967451309e-10
1.27,0.14343835518453557,77.50000001395898,0,90,3.0,1,2.878140520872116e-10
1.275,0.18829581417209276,77.50000000747538,0,90,3.0,1,1.5413151625570837e-10
1.28,0.2257481735193119,77.50000000396587,0,90,3.0,1,8.177043006052719e-11
1.285,0.24718154073554727,77.50000000208433,0,90,3.0,1,4.2975968717280584e-11
1.29,0.24718154074102772,77.50000000108524,0,90,3.0,1,2.2376089526511988e-11
1.295,0.22574817354072055,77.50000000055977,0,90,3.0,1,1.1541558087253752e-11
1.3,0.18829581422840957,77.50000000028602,0,90,3.0,1,5.897358203151974e-12
1.305,0.14343835532456656,77.5000000001448,0,90,3.0,1,2.9854515194472828e-12
1.31,0.09979255431561854,77.5000000000726,0,90,3.0,1,1.4969743657725163e-12
1.315,0.06340729067170194,77.50000000003607,0,90,3.0,1,7.436525622099523e-13
1.32,0.03679497683410042,77.50000000001775,0,90,3.0,1,3.6596613483066605e-13
1.325,0.019500578284482293,77.50000000000865,0,90,3.0,1,1.7844145405274268e-13
1.33,0.009439396781978427,77.50000000000418,0,90,3.0,1,8.614415023235853e-14
1.335,0.004178588733610924,77.500000000002,0,90,3.0,1,4.1314031233886236e-14
1.34,0.0017299316936037381,77.50000000000095,0,90,3.0,1,1.963149001893885e-14
1.345,0.0008997325756988589,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
1.35,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.355,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.36,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.365,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.37,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.375,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.38,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.385,0.815339152120446,77.5,0,90,3.0,1,0.0
1.39,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
1.395,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
1.4,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
1.405,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
1.41,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
1.415,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
1.42,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
1.425,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
1.43,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
1.435,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
1.44,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
1.445,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
1.45,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
1.455,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
1.46,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
1.465,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
1.47,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
1.475,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
1.48,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
1.485,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
1.49,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
1.495,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
1.5,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
1.505,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
1.51,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
1.515,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.52,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
1.525,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
1.53,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
1.535,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
1.54,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
1.545,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
1.55,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
1.555,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
1.56,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
1.565,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
1.57,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
1.575,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
1.58,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
1.585,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
1.59,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
1.595,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
1.6,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
1.605,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
1.61,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
1.615,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
1.62,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
1.625,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
1.63,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
1.635,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
1.64,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
1.645,0.0151361834125735,88.33033092317498,0,90,3.0,1,0.22330579223041203
1.65,0.010626454858290009,88.12344658788109,0,90,3.0,1,0.21904013583259982
1.655,0.007326255555493652,87.79408397232552,0,90,3.0,1,0.2122491540685675
1.66,0.004960179211183015,87.35390857822988,0,90,3.0,1,0.20317337274700778
1.665,0.0032978759379303545,86.81811153597118,0,90,3.0,1,0.19212601105095226
1.67,0.002153242296767213,86.20454017631614,0,90,3.0,1,0.17947505518177614
1.675,0.001380616732225004,85.5327142396845,0,90,3.0,1,0.1656229740141133
1.68,0.0008693106590991584,84.82280306012088,0,90,3.0,1,0.15098563010558508
1.685,0.000537524815942247,84.09463776038064,0,90,3.0,1,0.13597191258516775
1.69,0.0003263951340288585,83.36682439710084,0,90,3.0,1,0.1209654514866153
1.695,0.00019463030985187395,82.65601043153745,0,90,3.0,1,0.10630949343376192
1.7,0.00011397219555062695,81.97633972309383,0,90,3.0,1,0.09229566439368721
1.705,6.55403863487943e-05,81.33911255053565,0,90,3.0,1,0.07915695980485868
1.71,3.701184389455385e-05,80.75264902476607,0,90,3.0,1,0.0670649283456922
1.715,2.0525516217290957e-05,80.22233844465784,0,90,3.0,1,0.05613068958057395
1.72,1.1178128483661116e-05,79.75084496649728,0,90,3.0,1,0.04640917456695429
1.725,5.978135409912517e-06,79.33843213578254,0,90,3.0,1,0.03790581723262969
1.73,3.1396702713238487e-06,78.9833655092204,0,90,3.0,1,0.030584855860214546
1.735,1.6192875458531019e-06,78.682353399043,0,90,3.0,1,0.02437842059882464
1.74,8.201353897972012e-07,78.43098993416538,0,90,3.0,1,0.019195668745677973
1.745,4.0791415086824765e-07,78.22417115200214,0,90,3.0,1,0.014931363958807063
1.75,1.9923866938774793e-07,78.05646263625866,0,90,3.0,1,0.011473456417704288
1.755,9.556527981051257e-08,77.92240529264143,0,90,3.0,1,0.008709387477142862
1.76,4.501406988770349e-08,77.81675337219069,0,90,3.0,1,0.006530997364756479
1.765,0.0,77.73464521201578,0,90,3.0,1,0.004838045608572738
1.77,0.0,77.6717120211314,0,90,3.0,1,0.0035404540439463563
1.775,0.0,77.62413328746686,0,90,3.0,1,0.002559449226120855
1.78,0.0,77.58864910755129,0,90,3.0,1,0.0018278166505420771
1.785,0.0,77.56254016636984,0,90,3.0,1,0.0012894879663885074
1.79,0.0,77.54358552186387,0,90,3.0,1,0.0008986705538943297
1.795,0.0,77.53000709975734,0,90,3.0,1,0.0006187030877802349
1.8,0.0,77.52040818335705,0,90,3.0,1,0.00042078728571233844
1.805,0.0,77.51371144502332,0,90,3.0,1,0.00028271020666635973
1.81,0.0,77.50910040372447,0,90,3.0,1,0.00018763719019534853
1.815,0.0,77.50596673357165,0,90,3.0,1,0.00012302543446709286
1.82,0.0,77.5038646590576,0,90,3.0,1,7.968369190923545e-05
1.825,0.0,77.50247277317126,0,90,3.0,1,5.098501384047511e-05
1.83,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
1.835,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
1.84,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
1.845,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
1.85,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
1.855,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
1.86,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
1.865,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
1.87,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
1.875,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
1.88,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
1.885,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
