Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.495,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.5,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.505,0.024064571490409,77.5,0,100,3.0,0,0.0
0.51,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.515,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.52,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.525,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.53,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.535,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.54,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.545,0.220700632329898,77.5,0,100,3.0,0,0.0
0.55,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.555,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.56,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.565,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.57,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.575,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.58,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.585,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.59,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.595,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.6,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.605,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.61,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.615,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.62,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.625,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.63,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.635,0.967267334488097,77.5000059376048,0,100,3.0,0,1.1757633261719219e-07
0.64,0.7505869905515209,77.50001276355475,0,100,3.0,0,2.5274365841574077e-07
0.645,0.4028369574773956,77.50003064109448,0,100,3.0,0,6.067543461986224e-07
0.65,0.04553881263121314,77.50008298165619,0,100,3.0,0,1.6432011127090117e-06
0.655,-0.189138810908105,77.50024503836143,0,100,3.0,0,4.852244780740965e-06
0.66,-0.22868072635956738,77.50074848054169,0,100,3.0,0,1.4821396865108279e-05
0.665,-0.14104670682394166,77.50226551612232,0,100,3.0,0,4.4861705392500734e-05
0.67,-0.051158381651102834,77.50661940466038,0,100,3.0,0,0.00013107732000760438
0.675,-0.008206426846427752,77.51841054376423,0,100,3.0,0,0.00036456522305411903
0.68,0.005350271385530505,77.54839812828513,0,100,3.0,0,0.0009583787779233446
0.685,0.01084668799215426,77.61982582118479,0,100,3.0,0,0.0023727885383126738
0.69,0.016256859896386415,77.77889256217193,0,100,3.0,0,0.0055226249935036225
0.695,0.02345021205790711,78.10963732186457,0,100,3.0,0,0.012072026175536002
0.7,0.0330621597308209,78.75092151744123,0,100,3.0,0,0.02477072311764807
0.705,0.04559141319943196,79.9087326709927,0,100,3.0,0,0.0476976766533209
0.71,0.06149084917446989,81.85188343427765,0,100,3.0,0,0.0861759095896565
0.715,0.08111733445924295,84.87660047953338,0,100,3.0,0,0.14607129662442336
0.72,0.1046628598272375,89.23015235542505,0,100,3.0,0,0.23228024466188213
0.725,0.1320831047748631,94.99882501874558,0,100,3.0,0,0.3465113865098134
0.73,0.16303381314489318,101.98894029735766,0,100,3.0,0,0.4849295108387655
0.735,0.19682662652900276,109.65089174060849,0,100,3.0,0,0.6366513215962076
0.74,0.23241585813229,117.09986446314402,0,100,3.0,0,0.7841557319434459
0.745,0.26842527782774417,123.26166314833992,0,100,3.0,0,0.9061715474918796
0.75,0.30321927900592993,127.12152069509544,0,100,3.0,0,0.9826043701999098
0.755,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.76,0.3620352400956416,125.753838019447,0,100,3.0,0,0.9555215449395446
0.765,0.3826586036805073,120.82076135998885,0,100,3.0,0,0.8578368586136406
0.77,0.39559233134833227,114.08960455830919,0,100,3.0,0,0.7245466249170137
0.775,0.4,106.64913868340399,0,100,3.0,0,0.5772106669980989
0.78,0.39559233134833227,99.5133886516984,0,100,3.0,0,0.43590868617224565
0.785,0.3826586036805073,93.41762112302557,0,100,3.0,0,0.31520041827773404
0.79,0.3620352400956416,88.73552998548763,0,100,3.0,0,0.22248574228688378
0.795,0.3350163137995362,85.51231074372309,0,100,3.0,0,0.15865961868758596
0.8,0.3032192790059296,83.56875812223683,0,100,3.0,0,0.12017342816310553
0.805,0.26842527782774417,82.62145439320233,0,100,3.0,0,0.10141493847925401
0.81,0.23241585813229,82.37856251014239,0,100,3.0,0,0.09660519822064134
0.815,0.19682662652900276,82.59484163283764,0,100,3.0,0,0.10088795312549786
0.82,0.16303381314489318,83.08955460734782,0,100,3.0,0,0.11068424965045191
0.825,0.13208310477486307,83.74068070754905,0,100,3.0,0,0.12357783579305041
0.83,0.10466285982723562,84.46928792877765,0,100,3.0,0,0.1380057015599534
0.835,0.08111733445917907,85.22350477295976,0,100,3.0,0,0.15294068857346052
0.84,0.06149084917398798,85.96643451289296,0,100,3.0,0,0.16765216857213783
0.845,0.04559141333598128,86.66877212581805,0,100,3.0,0,0.181559844075605
0.85,0.03306217087257399,87.30517905319509,0,100,3.0,0,0.19416196144940773
0.855,0.02345067901074276,87.85308057266846,0,100,3.0,0,0.20501149648848438
0.86,0.016268788896435526,88.29277433001748,0,100,3.0,0,0.21371830356470256
0.865,0.011039026374860051,88.60810467392501,0,100,3.0,0,0.2199624687905943
0.87,0.007326255555493689,88.78725860971063,0,100,3.0,0,0.22351007147941848
0.875,0.0047556414315231815,88.82343447722398,0,100,3.0,0,0.22422642529156403
0.88,0.0030193390635632803,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.885,0.001874953127946523,88.46682050888896,0,100,3.0,0,0.21716476255225658
0.89,0.0011387927410965778,88.08750355955483,0,100,3.0,0,0.20965353583276897
0.895,0.0006765107634274089,87.59130736152696,0,100,3.0,0,0.19982786854508827
0.9,0.00039307957404427924,86.99603550232074,0,100,3.0,0,0.18804030697664825
0.905,0.00022338910511776318,86.32222756000658,0,100,3.0,0,0.17469757544567488
0.91,0.00012417073320013317,85.5919876730514,0,100,3.0,0,0.16023737966438428
0.915,6.750753468904987e-05,84.82779312309145,0,100,3.0,0,0.14510481431864264
0.92,3.5897234866245036e-05,84.05137136185039,0,100,3.0,0,0.12973012597723535
0.925,1.8670050400879738e-05,83.28272136314028,0,100,3.0,0,0.11450933392356996
0.93,9.497421874143672e-06,82.53933634560707,0,100,3.0,0,0.09978883852687265
0.935,4.725434140340885e-06,81.83566237670279,0,100,3.0,0,0.08585470052876804
0.94,2.299606063738814e-06,81.182803916743,0,100,3.0,0,0.07292681023253461
0.945,1.0945633976635486e-06,80.5884655936849,0,100,3.0,0,0.06115773452841389
0.95,5.095703414287532e-07,80.05710151400747,0,100,3.0,0,0.050635673544702386
0.955,2.3202944964797243e-07,79.59023060237372,0,100,3.0,0,0.04139070499749946
0.96,1.0333746954038608e-07,79.18686941841649,0,100,3.0,0,0.03340335482012856
0.965,4.501406988770349e-08,78.8440324631707,0,100,3.0,0,0.026614504221202092
0.97,0.0,78.55725338170798,0,100,3.0,0,0.020935710528870895
0.975,0.0,78.32108749492411,0,100,3.0,0,0.016259158315329
0.98,0.0,78.12956535899671,0,100,3.0,0,0.012466640772212169
0.985,0.0,77.97657717630197,0,100,3.0,0,0.009437171807959858
0.99,0.0,77.8561776684136,0,100,3.0,0,0.007053023136902843
0.995,0.0,77.76280956302601,0,100,3.0,0,0.005204149762891298
1.0,0.0,77.691450573779,0,100,3.0,0,0.0037911004708711636
1.005,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.01,0.0,77.59777116282646,0,100,3.0,0,0.00193606263022696
1.015,0.0,77.56854083334795,0,100,3.0,0,0.0013572442247119388
1.02,0.0,77.54743828840738,0,100,3.0,0,0.0009393720476708441
1.025,0.0,77.53241527216751,0,100,3.0,0,0.0006418865775744939
1.03,0.0,77.52186811576739,0,100,3.0,0,0.0004330319953938593
1.035,0.0,77.5145651206646,0,100,3.0,0,0.0002884182309821656
1.04,0.0,77.50957762524908,0,100,3.0,0,0.00018965594552632369
1.045,0.0,77.50621788411807,0,100,3.0,0,0.00012312641817965243
1.05,0.0,77.50398536808234,0,100,3.0,0,7.891817984831379e-05
1.055,0.0,77.50252194309775,0,100,3.0,0,4.993946728212328e-05
1.06,0.0,77.50157558979458,0,100,3.0,0,3.1199797912548924e-05
1.065,0.0,77.50097183394746,0,100,3.0,0,1.9244236583371374e-05
1.07,0.0,77.50059180959549,0,100,3.0,0,1.1719001890912862e-05
1.075,0.0,77.50035580575643,0,100,3.0,0,7.045658543122477e-06
1.08,0.0,77.50021119564977,0,100,3.0,0,4.182092074625142e-06
1.085,0.0,77.50012376504303,0,100,3.0,0,2.4507929312545853e-06
1.09,0.0,77.5000716064357,0,100,3.0,0,1.4179492217124898e-06
1.095,0.0,77.5000409022451,0,100,3.0,0,8.099454475996026e-07
1.1,0.0,77.50002306658317,0,100,3.0,0,4.5676402312820564e-07
1.105,0.0,77.50001284282068,0,100,3.0,0,2.5431328080599943e-07
1.11,0.0,77.50000705957572,0,100,3.0,0,1.3979357865789305e-07
1.115,0.0,77.50000383122638,0,100,3.0,0,7.586586890499915e-08
1.12,0.001684486749771458,77.50000205275943,0,100,3.0,0,4.064870153126664e-08
1.125,0.00456624331333666,77.50000108587373,0,100,3.0,0,2.1502450179036488e-08
1.13,0.011079731271581421,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.135,0.024064571490409,77.50000029240512,0,100,3.0,0,5.790200371974255e-09
1.14,0.046784906529573234,77.50000014885018,0,100,3.0,0,2.947528250077463e-09
1.145,0.08141644351188804,77.50000007480915,0,100,3.0,0,1.4813693242374057e-09
1.15,0.12682276464025305,77.50000003711942,0,100,3.0,0,7.350380282431535e-10
1.155,0.1768320708657512,77.50000001818397,0,100,3.0,0,3.600785764166797e-10
1.16,0.22070063230473494,77.50000000879461,0,100,3.0,0,1.7415078839956838e-10
1.165,0.24656126505113576,77.50000000419939,0,100,3.0,0,8.315629373208878e-11
1.17,0.24656126505724016,77.50000000197969,0,100,3.0,0,3.920169799337348e-11
1.175,0.220700632329898,77.5000000009214,0,100,3.0,0,1.8245611842064705e-11
1.18,0.17683207093748562,77.50000000042338,0,100,3.0,0,8.383841475841848e-12
1.185,0.12682276483597799,77.50000000019207,0,100,3.0,0,3.803443808528125e-12
1.19,0.08141644409447898,77.50000000008603,0,100,3.0,0,1.7036141474422362e-12
1.195,0.04678490952598309,77.50000000003804,0,100,3.0,0,7.533160014375399e-13
1.2,0.024064605020532023,77.50000000001661,0,100,3.0,0,3.2896018142715135e-13
1.205,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.21,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.215,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.22,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.225,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.23,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.235,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.24,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.245,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.25,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.255,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.26,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.265,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.27,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.275,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.28,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.285,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.29,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.295,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.3,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.305,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.31,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.315,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.32,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.325,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.33,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.335,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.34,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.345,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.35,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.355,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.36,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.365,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.37,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.375,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.38,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.385,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.39,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.395,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.4,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.405,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.41,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.415,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.42,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.425,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.43,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.435,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.44,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.445,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.45,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.455,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.46,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.465,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.47,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.475,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.48,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.485,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.49,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.495,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.5,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.505,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.51,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.515,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.52,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.525,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.53,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.535,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.54,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.545,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.55,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.555,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.56,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.565,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.57,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.575,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
1.58,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
1.585,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
1.59,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
1.595,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
1.6,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
1.605,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
1.61,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
1.615,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
1.62,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
1.625,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
1.63,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.635,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.64,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.645,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.65,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.655,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.66,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.665,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.67,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.675,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.68,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.685,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.69,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.695,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.7,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.705,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.71,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.715,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.72,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.725,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.73,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.735,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.74,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.745,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.75,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.755,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.76,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.765,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.77,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.775,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.78,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.785,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.79,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
1.795,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.8,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.805,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.81,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.815,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.82,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.825,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.83,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.835,0.9720477407234077,77.50000298257781,1,100,3.0,1,5.9060946760288096e-08
1.84,0.967267334488097,77.50000698562181,0,100,3.0,1,1.3832914473283328e-07
1.845,0.7505869905515209,77.50001839468638,0,100,3.0,1,3.642512154166782e-07
1.85,0.4028369574773956,77.50005766999934,0,100,3.0,1,1.1419801848709954e-06
1.855,0.04553881263121314,77.50020995712008,0,100,3.0,1,4.157566734204353e-06
1.86,-0.189138810908105,77.50081280880359,0,100,3.0,1,1.6095223833415298e-05
1.865,-0.22868072635956738,77.503097351455,0,100,3.0,1,6.133369217815863e-05
1.87,-0.14104670682394166,77.51113090624347,0,100,3.0,1,0.00022041398501912253
