Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.99,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.995,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.0,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.005,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.01,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.015,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.02,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.025,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.03,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.035,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.04,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.045,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.05,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.055,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.06,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.065,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.07,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.075,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.08,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.085,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.09,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.095,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.1,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.105,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.11,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.115,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.12,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.125,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.13,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.135,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.14,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.145,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.15,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.155,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.16,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.165,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.17,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.175,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.18,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.185,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.19,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.195,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.2,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.205,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.21,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.215,0.891813020752378,77.5,0,60,3.0,1,0.0
1.22,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.225,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
1.23,0.9263438449375362,77.50000387113866,0,60,3.0,1,9.108561551543329e-08
1.235,0.7873015962290536,77.50000614495686,0,60,3.0,1,1.44587220146979e-07
1.24,0.5959516244629897,77.50001009206693,0,60,3.0,1,2.3746039834590835e-07
1.245,0.376910120078773,77.5000173369902,0,60,3.0,1,4.079291811114458e-07
1.25,0.15739335672107918,77.50003134163862,0,60,3.0,1,7.37450320417231e-07
1.255,-0.033361226269301235,77.50005950089377,0,60,3.0,1,1.4000210298678105e-06
1.26,-0.1680180840843834,77.50011746182723,0,60,3.0,1,2.7638076995331443e-06
1.265,-0.23069703190837854,77.50023776471434,0,60,3.0,1,5.594463866868062e-06
1.27,-0.22587267821131068,77.50048658883156,0,60,3.0,1,1.1449148977964583e-05
1.275,-0.17718181630665902,77.50099513789219,0,60,3.0,1,2.341500922799402e-05
1.28,-0.11494332516451301,77.50201644570332,0,60,3.0,1,4.744578125456321e-05
1.285,-0.061810214049552864,77.50402451354624,0,60,3.0,1,9.469443638214911e-05
1.29,-0.026546104631500547,77.50788085207563,0,60,3.0,1,0.00018543181354422868
1.295,-0.00719600351942686,77.51510323642296,0,60,3.0,1,0.0003553702687755129
1.3,0.0022072757983807078,77.52828124048683,0,60,3.0,1,0.0006654409526313831
1.305,0.006917199873730717,77.55168968563063,0,60,3.0,1,0.001216227897191402
1.31,0.01004859748264829,77.59214923171803,0,60,3.0,1,0.002168217216894712
1.315,0.013037082251128167,77.66016563836381,0,60,3.0,1,0.0037686032556189944
1.32,0.01645163937690478,77.77133735087011,0,60,3.0,1,0.006384408255767352
1.325,0.020526639934696615,77.94794785355886,0,60,3.0,1,0.01053994949550255
1.33,0.02539629541761738,78.22055245920677,0,60,3.0,1,0.01695417551074757
1.335,0.031171612185577933,78.62923630281921,0,60,3.0,1,0.02657026594868726
1.34,0.03795853426638131,79.22408280415199,0,60,3.0,1,0.040566654215340954
1.345,0.0458588961882057,80.06428738171843,0,60,3.0,1,0.06033617368749246
1.35,0.054966995891435555,81.21533054261677,0,60,3.0,1,0.0874195421792181
1.355,0.06536491004445595,82.74374175486754,0,60,3.0,1,0.12338215893805983
1.36,0.07711726085088699,84.70928122426405,0,60,3.0,1,0.16963014645327168
1.365,0.09026570629555215,87.1548465652038,0,60,3.0,1,0.2271728603577364
1.37,0.10482339848670268,90.09502724164179,0,60,3.0,1,0.29635358215627733
1.375,0.12076968927580028,93.50487114298438,0,60,3.0,1,0.3765852033643385
1.38,0.13804539501007884,97.31093238205123,0,60,3.0,1,0.46613958546002904
1.385,0.15654895051787066,101.38685595826713,0,60,3.0,1,0.5620436696062855
1.39,0.17613378141900526,105.55547445391579,0,60,3.0,1,0.6601288106803715
1.395,0.19660720058055794,109.59858538401849,0,60,3.0,1,0.755260832565141
1.4,0.21773108748496234,113.27431955233847,0,60,3.0,1,0.8417486953491404
1.405,0.23922453870058807,116.34051861380365,0,60,3.0,1,0.9138945556189094
1.41,0.2607685857914563,118.58114006736284,0,60,3.0,1,0.9666150604085374
1.415,0.2820129681603682,119.8317565853096,0,60,3.0,1,0.9960413314190495
1.42,0.30258482867153996,120.0,0,60,3.0,1,1.0
1.425,0.3220990771751686,119.07744164457799,0,60,3.0,1,0.9782927445783056
1.43,0.3401700499968971,117.14080910839245,0,60,3.0,1,0.9327249201974693
1.435,0.3564239911198326,114.34232070302158,0,60,3.0,1,0.8668781341887432
1.44,0.3705118017738417,110.89084986176812,0,60,3.0,1,0.7856670555710146
1.445,0.3821214567925213,107.02717543587835,0,60,3.0,1,0.6947570690794905
1.45,0.39098947374066967,102.99739961797562,0,60,3.0,1,0.5999388145406027
1.455,0.3969108472035567,99.02858404930407,0,60,3.0,1,0.5065549188071546
1.46,0.3997469255491936,95.309845089302,0,60,3.0,1,0.4190551785718118
1.465,0.3994308076379137,91.98081845212747,0,60,3.0,1,0.340725140050058
1.47,0.3959699661768434,89.12790132529386,0,60,3.0,1,0.27359767824220854
1.475,0.38944595408114946,86.78734731342963,0,60,3.0,1,0.21852581913952082
1.48,0.38001120995358023,84.9533724015562,0,60,3.0,1,0.17537346827191044
1.485,0.3678831374098315,83.58903512890868,0,60,3.0,1,0.14327141479785122
1.49,0.35333577933796634,82.63774874869135,0,60,3.0,1,0.1208882058515612
1.495,0.33668953221163944,82.0337334377467,0,60,3.0,1,0.10667608088815775
1.5,0.3182994390982644,81.71034347243264,0,60,3.0,1,0.09906690523370919
1.505,0.29854265738230645,81.60583753471548,0,60,3.0,1,0.09660794199330533
1.51,0.2778057157821067,81.66667643687869,0,60,3.0,1,0.0980394455736162
1.515,0.2564721553719815,81.84876988678565,0,60,3.0,1,0.10232399733613286
1.52,0.23491109433464996,82.11724772973115,0,60,3.0,1,0.10864112305249758
1.525,0.21346717185309805,82.44533609838746,0,60,3.0,1,0.11636084937382253
1.53,0.19245222055656455,82.81282786982345,0,60,3.0,1,0.1250077145840812
1.535,0.17213889801761392,83.2045024139376,0,60,3.0,1,0.13422358621029656
1.54,0.15275638501270183,83.60871282730876,0,60,3.0,1,0.14373441946608856
1.545,0.13448814019607322,84.01624472320185,0,60,3.0,1,0.15332340525180826
1.55,0.11747159495449566,84.41946941505593,0,60,3.0,1,0.1628110450601395
1.555,0.10179958433370105,84.81176549258696,0,60,3.0,1,0.17204154100204605
1.56,0.08752324394101413,85.18715992974894,0,60,3.0,1,0.18087435128821044
1.565,0.07465606047174059,85.54013465057005,0,60,3.0,1,0.18917963883694242
1.57,0.0631787448609295,85.86554926666517,0,60,3.0,1,0.1968364533332981
1.575,0.05304460019959574,86.1586397512219,0,60,3.0,1,0.20373270002875055
1.58,0.044185078305849994,86.41506250951961,0,60,3.0,1,0.20976617669457917
1.585,0.03651525513023255,86.6309617919093,0,60,3.0,1,0.2148461598096306
1.59,0.0299390014708757,86.80304503126104,0,60,3.0,1,0.21889517720614202
1.595,0.024353677220580638,86.92865552465399,0,60,3.0,1,0.22185071822715272
1.6,0.01965423034339045,87.00583527328615,0,60,3.0,1,0.22366671231261534
1.605,0.015736632374757337,87.03337316307264,0,60,3.0,1,0.22431466266053268
1.61,0.012500627640593535,87.01083537210316,0,60,3.0,1,0.22378436169654492
1.615,0.009851811652115898,86.938576193165,0,60,3.0,1,0.22208414572152954
1.62,0.007703084175428559,86.81772852740197,0,60,3.0,1,0.2192406712329875
1.625,0.005975544002062424,86.65017423074696,0,60,3.0,1,0.21529821719404602
1.63,0.004598905818663047,86.43849531771997,0,60,3.0,1,0.2103175368875287
1.635,0.0035115256454839104,86.18590775527554,0,60,3.0,1,0.20437430012413027
1.64,0.002660121266303676,85.8961802035904,0,60,3.0,1,0.19755718126095068
1.645,0.0019992692560877024,85.57354056557351,0,60,3.0,1,0.1899656603664355
1.65,0.0014907520044639367,85.22257357723743,0,60,3.0,1,0.1817076135820571
1.655,0.0011028178277539807,84.84811289585821,0,60,3.0,1,0.17289677402019313
1.66,0.0008094059938923333,84.4551312173353,0,60,3.0,1,0.16365014629024252
1.665,0.0005893771793717645,84.04863188079896,0,60,3.0,1,0.15408545601879917
1.67,0.0004257792353490551,83.63354520691325,0,60,3.0,1,0.1443187107509001
1.675,0.0003051686392901525,83.21463248261027,0,60,3.0,1,0.13446194076730048
1.68,0.00021699992642659966,82.79640007066425,0,60,3.0,1,0.12462117813327642
1.685,0.00015308884054097838,82.38302561301214,0,60,3.0,1,0.11489472030616793
1.69,0.00010714989329311098,81.97829773979932,0,60,3.0,1,0.1053717115246898
1.695,7.440535854020571e-05,81.58557012016932,0,60,3.0,1,0.09613106165104288
1.7,5.1260276743925106e-05,81.20773012323724,0,60,3.0,1,0.08724070878205271
1.705,3.503659887882241e-05,80.84718182348887,0,60,3.0,1,0.07875721937620864
1.71,2.375894748103639e-05,80.50584260541186,0,60,3.0,1,0.07072570836263192
1.715,1.5984413869232557e-05,80.18515221437653,0,60,3.0,1,0.06318005210297717
1.72,1.0669166579899869e-05,79.88609277648273,0,60,3.0,1,0.05614335944665239
1.725,7.06526633560511e-06,79.60921807587849,0,60,3.0,1,0.0496286606089056
1.73,4.641847214699205e-06,79.35469023543456,0,60,3.0,1,0.04363977024551907
1.735,3.025641074479182e-06,79.12232189244838,0,60,3.0,1,0.03817227982231489
1.74,1.9566278676921314e-06,78.91162198804986,0,60,3.0,1,0.03321463501293786
1.745,1.2553456560008793e-06,78.72184338679695,0,60,3.0,1,0.02874925615992819
1.75,7.990660428214668e-07,78.55203069891354,0,60,3.0,1,0.024753663503848014
1.755,5.046221251618276e-07,78.4010668777479,0,60,3.0,1,0.021201573594068095
1.76,3.1616527078858815e-07,78.2677173949188,0,60,3.0,1,0.018063938703971872
1.765,1.9652884407760343e-07,78.15067104128426,0,60,3.0,1,0.015309906853747179
1.77,1.2120002189836396e-07,78.04857665043636,0,60,3.0,1,0.012907685892620226
1.775,7.415549848886236e-08,77.96007528166045,0,60,3.0,1,0.010825300744951792
1.78,4.501406988770349e-08,77.88382762196936,0,60,3.0,1,0.009031238163984934
1.785,0.0,77.81853656491259,0,60,3.0,1,0.007494977997943325
1.79,0.0,77.76296509259281,0,60,3.0,1,0.006187413943360177
1.795,0.0,77.71594972407637,0,60,3.0,1,0.005081169978267459
1.8,0.0,77.6764098974902,0,60,3.0,1,0.004150821117416533
1.805,0.0,77.64335372555104,0,60,3.0,1,0.003373028836494996
1.81,0.0,77.61588060740796,0,60,3.0,1,0.0027266025272461
1.815,0.0,77.59318119681424,0,60,3.0,1,0.002192498748570415
1.82,0.0,77.5745352217389,0,60,3.0,1,0.001753769923268197
1.825,0.0,77.55930762785665,0,60,3.0,1,0.0013954735966271582
1.83,0.0,77.54694348223622,0,60,3.0,1,0.001104552523205083
1.835,0.0,77.53696202809876,0,60,3.0,1,0.0008696947787942623
1.84,0.0,77.52895023050213,0,60,3.0,1,0.0006811818941678345
1.845,0.0,77.52255609948452,0,60,3.0,1,0.0005307317525768988
1.85,0.0,77.5174820242859,0,60,3.0,1,0.0004113417479034604
1.855,0.0,77.51347830188524,0,60,3.0,1,0.0003171365149468971
1.86,0.0,77.51033699680363,0,60,3.0,1,0.00024322345420306889
1.865,0.0,77.50788622796446,0,60,3.0,1,0.00018555830504617596
1.87,0.0,77.50598494293993,0,60,3.0,1,0.00014082218682193236
1.875,0.0,77.50451821032726,0,60,3.0,1,0.00010631083122970107
1.88,0.0,77.50339303715964,0,60,3.0,1,7.983616846211268e-05
1.885,0.0,77.50253469979884,0,60,3.0,1,5.963999526690767e-05
1.89,0.0,77.50188356315793,0,60,3.0,1,4.431913312781516e-05
1.895,0.0,77.5013923537419,0,60,3.0,1,3.276126451543646e-05
1.9,0.0,77.501023846212,0,60,3.0,1,2.4090499105715722e-05
1.905,0.0,77.50074892031576,0,60,3.0,1,1.7621654488413484e-05
1.91,0.0,77.5005449444552,0,60,3.0,1,1.2822222475292353e-05
1.915,0.0,77.50039444332097,0,60,3.0,1,9.281019316965873e-06
1.92,0.0,77.50028400940215,0,60,3.0,1,6.682574168253803e-06
1.925,0.0,77.5002034213682,0,60,3.0,1,4.786385134072107e-06
1.93,0.0,77.50014493596511,0,60,3.0,1,3.410258002598793e-06
1.935,0.0,77.50010272390129,0,60,3.0,1,2.417032971593739e-06
1.94,0.0,77.50007242401301,0,60,3.0,1,1.704094423824726e-06
1.945,0.0,77.50005079364838,0,60,3.0,1,1.1951446678642029e-06
1.95,0.0,77.50003543659405,0,60,3.0,1,8.338022128635417e-07
1.955,0.0,77.50002459293042,0,60,3.0,1,5.786571862512681e-07
1.96,0.0,77.50001697791406,0,60,3.0,1,3.994803307705297e-07
1.965,0.001684486749771458,77.5000116593442,0,60,3.0,1,2.7433751049155786e-07
1.97,0.003097557930867117,77.50000796488771,0,60,3.0,1,1.874091226989763e-07
1.975,0.005475106668887023,77.5000054125377,0,60,3.0,1,1.2735382831445296e-07
1.98,0.00930222931468658,77.50000365879397,0,60,3.0,1,8.608926992458103e-08
1.985,0.01519157517868857,77.50000246031502,0,60,3.0,1,5.7889765096607495e-08
1.99,0.023847336626128316,77.50000164573241,0,60,3.0,1,3.8723115548076324e-08
1.995,0.0359830743700859,77.500001095074,0,60,3.0,1,2.5766447004785092e-08
2.0,0.05218887796857759,77.50000072484218,0,60,3.0,1,1.7055110139849337e-08
2.005,0.0727577001223134,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.01,0.0974992498694751,77.50000031260122,0,60,3.0,1,7.355322729969938e-09
2.015,0.12558706050443358,77.50000020367507,0,60,3.0,1,4.79235462294395e-09
2.02,0.15549263588878245,77.50000013200818,0,60,3.0,1,3.106074874428005e-09
