Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.0,77.5,0,90,3.0,0,0.0
0.74,0.0,77.5,0,90,3.0,0,0.0
0.745,0.0,77.5,0,90,3.0,0,0.0
0.75,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.755,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.76,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.765,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.77,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.775,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.78,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.785,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.79,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.795,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.8,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.805,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.81,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.815,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.82,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.825,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.83,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.835,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.84,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.845,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.85,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.855,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.86,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.865,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.87,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.875,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.88,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.885,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.89,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.895,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.9,0.815339152120446,77.5,0,90,3.0,0,0.0
0.905,0.9768711246313155,77.50000286147238,1,90,3.0,0,5.899943055072109e-08
0.91,0.9726380909165361,77.50000643031504,0,90,3.0,0,1.3258381524848898e-07
0.915,0.7921091683291741,77.50001602356085,0,90,3.0,0,3.3038269785935983e-07
0.92,0.49139090102639077,77.50004671429919,0,90,3.0,0,9.631814265569268e-07
0.925,0.15739335672107918,77.50015738611312,0,90,3.0,0,3.2450744972439427e-06
0.93,-0.11102342218909485,77.50056956865102,0,90,3.0,0,1.1743683526114201e-05
0.935,-0.2314207883647528,77.50205872285959,0,90,3.0,0,4.244789401210705e-05
0.94,-0.2029124434754801,77.50711116552654,0,90,3.0,0,0.0001466219696193473
0.945,-0.11151350554305876,77.52296955242042,0,90,3.0,0,0.00047359901897773844
0.95,-0.039430666652076896,77.56869537791867,0,90,3.0,0,0.001416399544714893
0.955,-0.006087703519843621,77.6893694725847,0,90,3.0,0,0.003904525207931985
0.96,0.005350271385530551,77.98016544551288,0,90,3.0,0,0.009900318464183117
0.965,0.010381647827441833,78.61875041232682,0,90,3.0,0,0.023067018810862233
0.97,0.015115203303506243,79.8939715754043,0,90,3.0,0,0.04936023866812977
0.975,0.021170964062928475,82.20366413076694,0,90,3.0,0,0.09698276558282347
0.98,0.029082821134029553,85.98451522918705,0,90,3.0,0,0.17493845833375368
0.985,0.03923107061708144,91.54955280762134,0,90,3.0,0,0.28968150118806885
0.99,0.051969043308817596,98.85661434129534,0,90,3.0,0,0.44034256373804825
0.995,0.06760532616283861,107.30170145710002,0,90,3.0,0,0.6144680712804128
1.0,0.08636519236693461,115.67762913528507,0,90,3.0,0,0.7871676110368057
1.005,0.10834733138818661,122.40352694847785,0,90,3.0,0,0.9258459164634607
1.01,0.1334809643017884,126.0,0,90,3.0,0,1.0
1.015,0.16148868344343945,125.6237265700328,0,90,3.0,0,0.99224178494913
1.02,0.191860907532018,121.39979325938553,0,90,3.0,0,0.9051503764821759
1.025,0.22384764873847726,114.37454614354749,0,90,3.0,0,0.7602999204855153
1.03,0.25647215537198226,106.11449932195801,0,90,3.0,0,0.5899896767414022
1.035,0.2885689161419028,98.16219331004636,0,90,3.0,0,0.4260246043308528
1.04,0.31884566517832524,91.60625907428093,0,90,3.0,0,0.29085070256249335
1.045,0.3459657668955683,86.91782916970048,0,90,3.0,0,0.1941820447360924
1.05,0.3686441789190902,84.04177366996966,0,90,3.0,0,0.13488193133958057
1.055,0.3857476379544367,82.6199744040074,0,90,3.0,0,0.10556648255685348
1.06,0.3963882865005728,82.21169634926446,0,90,3.0,0,0.09714837833534963
1.065,0.4,82.43368714544953,0,90,3.0,0,0.10172550815359846
1.07,0.39638828650057273,83.01092387241734,0,90,3.0,0,0.11362729633850178
1.075,0.38574763795443656,83.76842012171223,0,90,3.0,0,0.1292457757054067
1.08,0.36864417891908974,84.60027964031016,0,90,3.0,0,0.14639751835691056
1.085,0.345965766895568,85.43965053815435,0,90,3.0,0,0.16370413480730625
1.09,0.3188456651783249,86.23859493480165,0,90,3.0,0,0.18017721515054957
1.095,0.28856891614190205,86.95784341756,0,90,3.0,0,0.195007080774433
1.1,0.2564721553719815,87.56321377850728,0,90,3.0,0,0.20748894388674796
1.105,0.22384764873847685,88.02554015144813,0,90,3.0,0,0.21702144642161086
1.11,0.19186090753201765,88.32200059607175,0,90,3.0,0,0.2231340329086958
1.115,0.16148868344343878,88.43766023924857,0,90,3.0,0,0.22551876781955818
1.12,0.1334809643017881,88.36662409023404,0,90,3.0,0,0.22405410495327918
1.125,0.10834733138818531,88.11251030447086,0,90,3.0,0,0.2188146454530074
1.13,0.08636519236690572,87.68813892931065,0,90,3.0,0,0.21006472019197225
1.135,0.06760532616242629,87.11445878807311,0,90,3.0,0,0.19823626367161049
1.14,0.05196904332202373,86.41883389229734,0,90,3.0,0,0.18389348231540914
1.145,0.03923107185803287,85.63288363574678,0,90,3.0,0,0.16768832238653153
1.15,0.02908287038705761,84.79011352021107,0,90,3.0,0,0.15031161897342402
1.155,0.02117220077308346,83.92358201306487,0,90,3.0,0,0.13244498996010048
1.16,0.0151361834125735,83.06382555867302,0,90,3.0,0,0.11471805275614468
1.165,0.010626454858290009,82.237213810056,0,90,3.0,0,0.0976745115475465
1.17,0.007326255555493652,81.4648404710993,0,90,3.0,0,0.08174928806390296
1.175,0.004960179211183015,80.76198303863183,0,90,3.0,0,0.06725738223983145
1.18,0.0032978759379303545,80.13809802541604,0,90,3.0,0,0.05439377371991839
1.185,0.002153242296767213,79.59726548098745,0,90,3.0,0,0.04324258723685455
1.19,0.001380616732225004,79.13896295869348,0,90,3.0,0,0.03379305069471099
1.195,0.0008693106590991584,78.75903591144294,0,90,3.0,0,0.025959503328720334
1.2,0.000537524815942247,78.45073689217752,0,90,3.0,0,0.01960282251912406
1.205,0.0003263951340288585,78.20572552418115,0,90,3.0,1,0.014551041735693764
1.21,0.00019463030985187395,78.01494939598365,0,90,3.0,1,0.010617513319250496
1.215,0.00011397219555062695,77.86935716726427,0,90,3.0,1,0.007615611696170496
1.22,6.55403863487943e-05,77.76042445150269,0,90,3.0,1,0.005369576319643017
1.225,3.701184389455385e-05,77.6804971027044,0,90,3.0,1,0.003721589746482337
1.23,2.0525516217290957e-05,77.62297362115011,0,90,3.0,1,0.0025355385804146213
1.235,1.1178128483661116e-05,77.58235821739022,0,90,3.0,1,0.0016981075750561324
1.24,5.978135409912517e-06,77.55421945698698,0,90,3.0,1,0.0011179269481852564
1.245,3.1396702713238487e-06,77.53508784042593,0,90,3.0,1,0.000723460627338773
1.25,1.6192875458531019e-06,77.52232088265596,0,90,3.0,1,0.00046022438465899646
1.255,8.201353897972012e-07,77.51395787610456,0,90,3.0,1,0.0002877912598877436
1.26,4.0791415086824765e-07,77.5085798671513,0,90,3.0,1,0.00017690447734634122
1.265,1.9923866938774793e-07,77.50518435864147,0,90,3.0,1,0.00010689399260766869
1.27,9.556527981051257e-08,77.50307937628567,0,90,3.0,1,6.349229454987423e-05
1.275,4.501406988770349e-08,77.50179797535345,0,90,3.0,1,3.707165677226221e-05
1.28,0.0,77.50103194834053,0,90,3.0,1,2.127728537165868e-05
1.285,0.0,77.50058221773374,0,90,3.0,1,1.2004489355390855e-05
1.29,0.0,77.5003228985922,0,90,3.0,1,6.657702932002816e-06
1.295,0.001684486749771458,77.50017603544532,0,90,3.0,1,3.629596810743848e-06
1.3,0.004172395771277602,77.50009433814766,0,90,3.0,1,1.9451164466327382e-06
1.305,0.009438687428818865,77.50004969673023,0,90,3.0,1,1.024674850096866e-06
1.31,0.019500507867137046,77.50002573484377,0,90,3.0,1,5.306153355508587e-07
1.315,0.03679496976339974,77.50001309991586,0,90,3.0,1,2.701013579670749e-07
1.32,0.06340728953298436,77.50000655494009,0,90,3.0,1,1.3515340383163833e-07
1.325,0.09979255396093453,77.50000322420165,0,90,3.0,1,6.647838451086856e-08
1.33,0.14343835518453557,77.50000155893825,0,90,3.0,1,3.214305672944525e-08
1.335,0.18829581417209276,77.50000074094997,0,90,3.0,1,1.5277319002071288e-08
1.34,0.2257481735193119,77.5000003461801,0,90,3.0,1,7.1377340510039594e-09
1.345,0.24718154073554727,77.50000015898955,0,90,3.0,1,3.2781350600811323e-09
1.35,0.24718154074102772,77.50000007177749,0,90,3.0,1,1.4799482967871357e-09
1.355,0.22574817354072055,77.5000000318538,0,90,3.0,1,6.567794097810695e-10
1.36,0.18829581422840957,77.50000001389593,0,90,3.0,1,2.8651397863625594e-10
1.365,0.14343835532456656,77.50000000595891,0,90,3.0,1,1.2286411979449936e-10
1.37,0.09979255431561854,77.50000000251188,0,90,3.0,1,5.1791386757725276e-11
1.375,0.06340729067170194,77.50000000104085,0,90,3.0,1,2.146073467846475e-11
1.38,0.03679497683410042,77.50000000042395,0,90,3.0,1,8.741287190074668e-12
1.385,0.019500578284482293,77.50000000016975,0,90,3.0,1,3.49997236233171e-12
1.39,0.009439396781978427,77.50000000006682,0,90,3.0,1,1.3777203890903055e-12
1.395,0.004178588733610924,77.50000000002585,0,90,3.0,1,5.32980303648504e-13
1.4,0.0017299316936037381,77.50000000000983,0,90,3.0,1,2.0276106109112963e-13
1.405,0.0008997325756988589,77.50000000000368,0,90,3.0,1,7.588889425231585e-14
1.41,0.001634769674224814,77.50000000000135,0,90,3.0,1,2.7835694802972996e-14
1.415,0.00614904736476635,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
1.42,0.02168080359963608,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.425,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
1.455,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
1.46,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
1.465,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
1.47,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
1.475,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
1.48,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
1.485,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
1.49,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
1.495,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
1.5,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
1.505,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
1.51,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
1.515,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
1.52,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
1.525,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
1.53,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
1.535,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
1.54,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
1.545,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
1.55,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
1.555,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
1.56,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
1.565,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
1.57,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
1.575,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.58,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
1.585,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
1.59,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
1.595,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
1.6,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
1.605,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
1.61,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
1.615,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
1.62,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
1.625,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
1.63,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
1.635,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
1.64,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
1.645,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
1.65,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
1.655,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
1.66,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
1.665,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
1.67,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
1.675,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
1.68,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
1.685,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
1.69,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
1.695,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
1.7,0.02117220077308346,88.35747043745516,0,90,3.0,1,0.22386536984443636
1.705,0.0151361834125735,88.22765859398775,0,90,3.0,1,0.22118883698943825
1.71,0.010626454858290009,87.96877763919233,0,90,3.0,1,0.21585108534417166
1.715,0.007326255555493652,87.59024579975109,0,90,3.0,1,0.20804630514950698
1.72,0.004960179211183015,87.10555038207744,0,90,3.0,1,0.19805258519747296
1.725,0.0032978759379303545,86.53145038403952,0,90,3.0,1,0.18621547183586631
1.73,0.002153242296767213,85.88701624442398,0,90,3.0,1,0.17292816998812321
1.735,0.001380616732225004,85.1925832624303,0,90,3.0,1,0.1586099641738207
1.74,0.0008693106590991584,84.46869833167638,0,90,3.0,1,0.14368450168404903
1.745,0.000537524815942247,83.73513500639436,0,90,3.0,1,0.1285594846679249
1.75,0.0003263951340288585,83.0100405618299,0,90,3.0,1,0.11360908374907003
1.755,0.00019463030985187395,82.30926233944837,0,90,3.0,1,0.09916004823604879
1.76,0.00011397219555062695,81.6458814331628,0,90,3.0,1,0.08548209140541854
1.765,6.55403863487943e-05,81.02996195780577,0,90,3.0,1,0.07278272077950036
1.77,3.701184389455385e-05,80.46850585648903,0,90,3.0,1,0.06120630631936147
1.775,2.0525516217290957e-05,79.96558814237727,0,90,3.0,1,0.05083686891499528
1.78,1.1178128483661116e-05,79.52263674653703,0,90,3.0,1,0.04170385044406251
1.785,5.978135409912517e-06,79.13881522901951,0,90,3.0,1,0.03379000472205183
1.79,3.1396702713238487e-06,78.81146536827063,0,90,3.0,1,0.02704052305712643
1.795,1.6192875458531019e-06,78.53656943790337,0,90,3.0,1,0.02137256572996633
1.8,8.201353897972012e-07,78.30919783276481,0,90,3.0,1,0.016684491397212564
1.805,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
1.81,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.815,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.82,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.825,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.83,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.835,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.84,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.845,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.85,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
1.855,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
1.86,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
1.865,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
1.87,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
1.875,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.88,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
1.885,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
1.89,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
1.895,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
1.9,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
1.905,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.91,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.915,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.92,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.925,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.93,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.935,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
1.94,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
1.945,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
1.95,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
