Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.0,77.5,0,60,1.0,0,0.0
0.96,0.0,77.5,0,60,1.0,0,0.0
0.965,0.0,77.5,0,60,1.0,0,0.0
0.97,0.0,77.5,0,60,1.0,0,0.0
0.975,0.001684486749771458,77.5,0,60,1.0,0,0.0
0.98,0.003097557930867117,77.5,0,60,1.0,0,0.0
0.985,0.005475106668887023,77.5,0,60,1.0,0,0.0
0.99,0.00930222931468658,77.5,0,60,1.0,0,0.0
0.995,0.01519157517868857,77.5,0,60,1.0,0,0.0
1.0,0.023847336626128316,77.5,0,60,1.0,0,0.0
1.005,0.0359830743700859,77.5,0,60,1.0,0,0.0
1.01,0.05218887796857759,77.5,0,60,1.0,0,0.0
1.015,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.02,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.025,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.03,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.035,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.04,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.045,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.05,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.055,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.06,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.065,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.07,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.075,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.08,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.085,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.09,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.095,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.1,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.105,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.11,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.115,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.12,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.125,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.13,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.135,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.14,0.0009638206637011801,77.5,0,60,1.0,0,0.0
1.145,0.0009804935156568228,77.5,0,60,1.0,0,0.0
1.15,0.0018793744894085216,77.5,0,60,1.0,0,0.0
1.155,0.004535525206900863,77.5,0,60,1.0,0,0.0
1.16,0.010832767979632273,77.5,0,60,1.0,0,0.0
1.165,0.024208003392322392,77.5,0,60,1.0,0,0.0
1.17,0.0500971897335304,77.5,0,60,1.0,0,0.0
1.175,0.09582894921774403,77.5,0,60,1.0,0,0.0
1.18,0.16937896721820658,77.5,0,60,1.0,0,0.0
1.185,0.27661303008991756,77.5,0,60,1.0,0,0.0
1.19,0.4173782800009149,77.5,0,60,1.0,0,0.0
1.195,0.5818720934538056,77.5,0,60,1.0,0,0.0
1.2,0.7494718801585675,77.5,0,60,1.0,0,0.0
1.205,0.891813020752378,77.5,0,60,1.0,1,0.0
1.21,0.9800361632936612,77.5,0,60,1.0,1,0.0
1.215,0.993574479225126,77.50000249158927,1,60,1.0,1,5.8625629903604824e-08
1.22,0.9263438449375362,77.50000379993156,0,60,1.0,1,8.941015440701877e-08
1.225,0.7873015962290536,77.50000591356006,0,60,1.0,1,1.3914258963321865e-07
1.23,0.5959516244629897,77.50000948821413,0,60,1.0,1,2.232520972377054e-07
1.235,0.376910120078773,77.50001585275675,0,60,1.0,1,3.730060410923804e-07
1.24,0.15739335672107918,77.50002775258693,0,60,1.0,1,6.530020454299708e-07
1.245,-0.033361226269301235,77.50005088320476,0,60,1.0,1,1.1972518768074865e-06
1.25,-0.1680180840843834,77.50009697753961,0,60,1.0,1,2.2818244614801885e-06
1.255,-0.23069703190837854,77.50018985514251,0,60,1.0,1,4.4671798237312244e-06
1.26,-0.22587267821131068,77.50037693597443,0,60,1.0,1,8.86908175128637e-06
1.265,-0.17718181630665902,77.5007504971461,0,60,1.0,1,1.7658756378830946e-05
1.27,-0.11494332516451301,77.50148568815435,0,60,1.0,1,3.495736833756649e-05
1.275,-0.061810214049552864,77.5029063011008,0,60,1.0,1,6.838355531278787e-05
1.28,-0.026546104631500547,77.50559469328022,0,60,1.0,1,0.0001316398418874301
1.285,-0.00719600351942686,77.51056896157553,0,60,1.0,1,0.00024868144883598953
1.29,0.0022072757983807078,77.51955777873579,0,60,1.0,1,0.00046018302907735713
1.295,0.006917199873730717,77.53540961162948,0,60,1.0,1,0.0008331673324582479
1.3,0.01004859748264829,77.56267550080591,0,60,1.0,1,0.0014747176660213936
1.305,0.013037082251128167,77.60839895060144,0,60,1.0,1,0.0025505635435633047
1.31,0.01645163937690478,77.68312739222574,0,60,1.0,1,0.004308879817076291
1.315,0.020526639934696615,77.80212156747965,0,60,1.0,1,0.007108742764226944
1.32,0.02539629541761738,77.98667804053113,0,60,1.0,1,0.011451248012497217
1.325,0.031171612185577933,78.2653960540608,0,60,1.0,1,0.018009318919077675
1.33,0.03795853426638131,78.67512045415272,0,60,1.0,1,0.0276498930388875
1.335,0.0458588961882057,79.26119444970924,0,60,1.0,1,0.04143986940492322
1.34,0.054966995891435555,80.07658695093733,0,60,1.0,1,0.060625575316172374
1.345,0.06536491004445595,81.17945433275491,0,60,1.0,1,0.08657539606482152
1.35,0.07711726085088699,82.62879178438199,0,60,1.0,1,0.12067745375016443
1.355,0.09026570629555215,84.47805091356526,0,60,1.0,1,0.16418943326035895
1.36,0.10482339848670268,86.76695055985479,0,60,1.0,1,0.2180458955259951
1.365,0.12076968927580028,89.51215426574176,0,60,1.0,1,0.28263892389980605
1.37,0.13804539501007884,92.69795756330784,0,60,1.0,1,0.35759900148959617
1.375,0.15654895051787066,96.26851367759303,0,60,1.0,1,0.44161208653160083
1.38,0.17613378141900526,100.12330495994888,0,60,1.0,1,0.5323130578811501
1.385,0.19660720058055794,104.11743307542135,0,60,1.0,1,0.6262925429510905
1.39,0.21773108748496234,108.0677995687299,0,60,1.0,1,0.7192423427936446
1.395,0.23922453870058807,111.76540786080702,0,60,1.0,1,0.806244890842518
1.4,0.2607685857914563,114.99296001198383,0,60,1.0,1,0.8821872943996194
1.405,0.2820129681603682,117.54584870617109,0,60,1.0,1,0.9422552636746138
1.41,0.30258482867153996,119.2537975193284,0,60,1.0,1,0.9824422945724329
1.415,0.3220990771751686,120.0,0,60,1.0,1,1.0
1.42,0.3401700499968971,119.73478616852705,0,60,1.0,1,0.9937596745535777
1.425,0.3564239911198326,118.48161074436288,0,60,1.0,1,0.964273193985009
1.43,0.3705118017738417,116.33437700317083,0,60,1.0,1,0.9137500471334312
1.435,0.3821214567925213,113.44653664567393,0,60,1.0,1,0.8458008622511513
1.44,0.39098947374066967,110.0137397798626,0,60,1.0,1,0.7650291712908848
1.445,0.3969108472035567,106.25277411123389,0,60,1.0,1,0.6765358614407975
1.45,0.3997469255491936,102.379945660435,0,60,1.0,1,0.5854104861278823
1.455,0.3994308076379137,98.59186644889243,0,60,1.0,1,0.4962792105621749
1.46,0.3959699661768434,95.05091722544557,0,60,1.0,1,0.4129627582457782
1.465,0.38944595408114946,91.87663925411117,0,60,1.0,1,0.33827386480261573
1.47,0.38001120995358023,89.14321850764775,0,60,1.0,1,0.2739580825328881
1.475,0.3678831374098315,86.88228150405848,0,60,1.0,1,0.22075956480137607
1.48,0.35333577933796634,85.08958077085171,0,60,1.0,1,0.1785783710788638
1.485,0.33668953221163944,83.73387384780025,0,60,1.0,1,0.1466793846541236
1.49,0.3182994390982644,82.76636774511343,0,60,1.0,1,0.12391453517913947
1.495,0.29854265738230645,82.12942061521238,0,60,1.0,1,0.10892754388735017
1.5,0.2778057157821067,81.76364371168687,0,60,1.0,1,0.10032102851027924
1.505,0.2564721553719815,81.61301314306044,0,60,1.0,1,0.09677677983671629
1.51,0.23491109433464996,81.62799466338542,0,60,1.0,1,0.09712928619730406
1.515,0.21346717185309805,81.76695761370226,0,60,1.0,1,0.10039900267534729
1.52,0.19245222055656455,81.99629623494059,0,60,1.0,1,0.10579520552801382
1.525,0.17213889801761392,82.28970640800449,0,60,1.0,1,0.11269897430598803
1.53,0.15275638501270183,82.62701710307833,0,60,1.0,1,0.12063569654301953
1.535,0.13448814019607322,82.99288504130256,0,60,1.0,1,0.12924435391300135
1.54,0.11747159495449566,83.37555924692441,0,60,1.0,1,0.13824845286880966
1.545,0.10179958433370105,83.76583043233612,0,60,1.0,1,0.14743130429026158
1.55,0.08752324394101413,84.15620940218066,0,60,1.0,1,0.15661669181601562
1.555,0.07465606047174059,84.54033150564439,0,60,1.0,1,0.16565485895633855
1.56,0.0631787448609295,84.91255790226458,0,60,1.0,1,0.1744131271121078
1.565,0.05304460019959574,85.26773383409369,0,60,1.0,1,0.182770207861028
1.57,0.044185078305849994,85.60106363445495,0,60,1.0,1,0.19061326198717518
1.575,0.03651525513023255,85.90806713082313,0,60,1.0,1,0.19783687366642652
1.58,0.0299390014708757,86.18458904516632,0,60,1.0,1,0.2043432716509722
1.585,0.024353677220580638,86.42683991565524,0,60,1.0,1,0.21004329213306439
1.59,0.01965423034339045,86.63145296320879,0,60,1.0,1,0.2148577167813832
1.595,0.015736632374757337,86.79554590696114,0,60,1.0,1,0.218718727222615
1.6,0.012500627640593535,86.91678008455858,0,60,1.0,1,0.22157129610726076
1.605,0.009851811652115898,86.9934116100258,0,60,1.0,1,0.22337439082413652
1.61,0.007703084175428559,87.0243309843258,0,60,1.0,1,0.22410190551354825
1.615,0.005975544002062424,87.00908880101858,0,60,1.0,1,0.2237432659063195
1.62,0.004598905818663047,86.94790613701386,0,60,1.0,1,0.22230367381209082
1.625,0.0035115256454839104,86.84166899981275,0,60,1.0,1,0.21980397646618244
1.63,0.002660121266303676,86.6919068819151,0,60,1.0,1,0.21628016192741417
1.635,0.0019992692560877024,86.50075607951777,0,60,1.0,1,0.21178249598865342
1.64,0.0014907520044639367,86.27090897359844,0,60,1.0,1,0.20637432879055148
1.645,0.0011028178277539807,86.00555094222749,0,60,1.0,1,0.20013061040535263
1.65,0.0008094059938923333,85.7082869635257,0,60,1.0,1,0.19313616384766338
1.655,0.0005893771793717645,85.38306026845892,0,60,1.0,1,0.1854837710225628
1.66,0.0004257792353490551,85.03406560313258,0,60,1.0,1,0.17727213183841353
1.665,0.0003051686392901525,84.66565975665422,0,60,1.0,1,0.16860375898009933
1.67,0.00021699992642659966,84.2822720027081,0,60,1.0,1,0.15958287065195523
1.675,0.00015308884054097838,83.88831699514871,0,60,1.0,1,0.15031334106232266
1.68,0.00010714989329311098,83.48811245900696,0,60,1.0,1,0.14089676374134014
1.685,7.440535854020571e-05,83.0858037409954,0,60,1.0,1,0.13143067625871535
1.69,5.1260276743925106e-05,82.68529694362411,0,60,1.0,1,0.12200698690880259
1.695,3.503659887882241e-05,82.29020198220566,0,60,1.0,1,0.11271063487542726
1.7,2.375894748103639e-05,81.90378649321408,0,60,1.0,1,0.10361850572268436
1.705,1.5984413869232557e-05,81.52894110457248,0,60,1.0,1,0.09479861422523486
1.71,1.0669166579899869e-05,81.16815617144748,0,60,1.0,1,0.08630955697523478
1.715,7.06526633560511e-06,80.82350970120721,0,60,1.0,1,0.07820022826369917
1.72,4.641847214699205e-06,80.49666585205212,0,60,1.0,1,0.07050978475416748
1.725,3.025641074479182e-06,80.18888310217035,0,60,1.0,1,0.06326783769812591
1.73,1.9566278676921314e-06,79.90103095754084,0,60,1.0,1,0.05649484605978447
1.735,1.2553456560008793e-06,79.63361390077021,0,60,1.0,1,0.05020268001812269
1.74,7.990660428214668e-07,79.38680118140502,0,60,1.0,1,0.04439532191541221
1.745,5.046221251618276e-07,79.16046100780952,0,60,1.0,1,0.03906967077198862
1.75,3.1616527078858815e-07,78.95419771716094,0,60,1.0,1,0.034216416874375
1.755,1.9652884407760343e-07,78.76739056652946,0,60,1.0,1,0.029820954506575455
1.76,1.2120002189836396e-07,78.59923289601649,0,60,1.0,1,0.02586430343568208
1.765,7.415549848886236e-08,78.44877055523571,0,60,1.0,1,0.022324013064369676
1.77,4.501406988770349e-08,78.31493864740304,0,60,1.0,1,0.019175026997718572
1.775,0.0,78.19659582148978,0,60,1.0,1,0.01639048991740658
1.78,0.0,78.09255552344018,0,60,1.0,1,0.013942482904474886
1.785,0.0,78.00161379448677,0,60,1.0,1,0.011802677517335818
1.79,0.0,77.92257337147358,0,60,1.0,1,0.009942902858201772
1.795,0.0,77.85426399556034,0,60,1.0,1,0.00833562342494929
1.8,0.0,77.79555896792559,0,60,1.0,1,0.006954328657072625
1.805,0.0,77.74538810172116,0,60,1.0,1,0.005773837687556739
1.81,0.0,77.70274730749595,0,60,1.0,1,0.004770524882257753
1.815,0.0,77.66670511470362,0,60,1.0,1,0.003922473287143943
1.82,0.0,77.63640647582612,0,60,1.0,1,0.003209564137085194
1.825,0.0,77.61107422393171,0,60,1.0,1,0.002613511151334331
1.83,0.0,77.59000856154358,0,60,1.0,1,0.0021178485069078628
1.835,0.0,77.57258495126403,0,60,1.0,1,0.0017078812062125588
1.84,0.0,77.55825075956768,0,60,1.0,1,0.001370606107474928
1.845,0.0,77.54652097741523,0,60,1.0,1,0.001094611233299461
1.85,0.0,77.53697330756953,0,60,1.0,1,0.0008699601781064731
1.855,0.0,77.52924287118194,0,60,1.0,1,0.000688067557222011
1.86,0.0,77.52301674750609,0,60,1.0,1,0.0005415705295550812
1.865,0.0,77.51802852227003,0,60,1.0,1,0.00042420052400068606
1.87,0.0,77.51405298370467,0,60,1.0,1,0.00033065844010994784
1.875,0.0,77.51090107153125,0,60,1.0,1,0.00025649580073531175
1.88,0.0,77.50841515405568,0,60,1.0,1,0.00019800362483960379
1.885,0.0,77.50646468230802,0,60,1.0,1,0.00015211017195343522
1.89,0.0,77.50494224804716,0,60,1.0,1,0.00011628818934488716
1.895,0.0,77.50376005436644,0,60,1.0,1,8.847186744560531e-05
1.9,0.0,77.50284679336629,0,60,1.0,1,6.698337332442647e-05
1.905,0.0,77.50214491457672,0,60,1.0,1,5.046857827571383e-05
1.91,0.0,77.50160826011297,0,60,1.0,1,3.7841414422914834e-05
1.915,0.0,77.50120003749603,0,60,1.0,1,2.823617637726356e-05
1.92,0.0,77.50089109821971,0,60,1.0,1,2.0967016934371393e-05
1.925,0.0,77.50065848907005,0,60,1.0,1,1.5493860471719124e-05
1.93,0.0,77.50048424350034,0,60,1.0,1,1.1393964713841556e-05
1.935,0.0,77.5003543816815,0,60,1.0,1,8.338392505974673e-06
1.94,0.0,77.5002580898728,0,60,1.0,1,6.072702889442178e-06
1.945,0.0,77.50018705223314,0,60,1.0,1,4.401229015162672e-06
1.95,0.0,77.50013491090827,0,60,1.0,1,3.1743743122928316e-06
1.955,0.0,77.5000968330184,0,60,1.0,1,2.2784239624396672e-06
1.96,0.0,77.50006916591201,0,60,1.0,1,1.627433223749155e-06
1.965,0.0,77.50004916465329,0,60,1.0,1,1.1568153715469474e-06
1.97,0.0,77.50003477811896,0,60,1.0,1,8.183086813861497e-07
1.975,0.0,77.50002448225581,0,60,1.0,1,5.760530778870281e-07
1.98,0.0,77.5000171509827,0,60,1.0,1,4.035525341136878e-07
1.985,0.0,77.50001195690616,0,60,1.0,1,2.81338968561078e-07
1.99,0.0,77.50000829546754,0,60,1.0,1,1.9518747147712395e-07
1.995,0.001684486749771458,77.5000057273688,0,60,1.0,1,1.3476161885752363e-07
2.0,0.003097557930867117,77.5000039351534,0,60,1.0,1,9.259184473782678e-08
2.005,0.005475106668887023,77.50000269066989,0,60,1.0,1,6.33098797125593e-08
2.01,0.00930222931468658,77.50000183084427,0,60,1.0,1,4.3078688684224345e-08
2.015,0.01519157517868857,77.50000123975146,0,60,1.0,1,2.917062247701431e-08
2.02,0.023847336626128316,77.50000083543003,0,60,1.0,1,1.96571771566061e-08
2.025,0.0359830743700859,77.50000056024471,0,60,1.0,1,1.3182228579299751e-08
