Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.655,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.66,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.665,0.024064571490409,77.5,0,100,3.0,0,0.0
0.67,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.675,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.68,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.685,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.69,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.695,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.7,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.705,0.220700632329898,77.5,0,100,3.0,0,0.0
0.71,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.715,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.72,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.725,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.73,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.735,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.74,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.745,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.75,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.755,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.76,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.765,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.77,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.775,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.78,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.785,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.79,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.795,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
0.8,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
0.805,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
0.81,0.04553881263121314,77.50009893563154,0,100,3.0,0,1.9591214166635243e-06
0.815,-0.189138810908105,77.50030887479707,0,100,3.0,0,6.1163326152625205e-06
0.82,-0.22868072635956738,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.825,-0.14104670682394166,77.50311109919818,0,100,3.0,0,6.160592471641763e-05
0.83,-0.051158381651102834,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.835,-0.008206426846427752,77.52663503308537,0,100,3.0,0,0.0005274263977300939
0.84,0.005350271385530505,77.57113795423459,0,100,3.0,0,0.0014086723610809244
0.845,0.01084668799215426,77.67785621339104,0,100,3.0,0,0.003521905215664127
0.85,0.016256859896386415,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.855,0.02345021205790711,78.4069380257099,0,100,3.0,0,0.017959168825938725
0.86,0.0330621597308209,79.34748987799968,0,100,3.0,0,0.036583957980191636
0.865,0.04559141319943196,81.01228362930992,0,100,3.0,0,0.06955017087742416
0.87,0.06149084917446989,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.875,0.08111733445924295,87.81367872264438,0,100,3.0,0,0.20423126183454224
0.88,0.1046628598272375,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.885,0.1320831047748631,100.45351412056698,0,100,3.0,0,0.4545250320904352
0.89,0.16303381314489318,108.36134960751014,0,100,3.0,0,0.6111158338120819
0.895,0.19682662652900276,116.21652194472324,0,100,3.0,0,0.7666638008856087
0.9,0.23241585813229,122.82360122088085,0,100,3.0,0,0.8974970538788286
0.905,0.26842527782774417,127.01713839847308,0,100,3.0,0,0.9805373940291698
0.91,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.915,0.3350163137995362,125.59701682575721,0,100,3.0,0,0.9524161747674694
0.92,0.3620352400956416,120.3140247604608,0,100,3.0,0,0.8478024705041742
0.925,0.3826586036805073,113.17578272521496,0,100,3.0,0,0.7064511430735635
0.93,0.39559233134833227,105.41460450461524,0,100,3.0,0,0.5527644456359454
0.935,0.4,98.1397912084383,0,100,3.0,0,0.40870873680075837
0.94,0.39559233134833227,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.945,0.3826586036805073,87.64951021194136,0,100,3.0,0,0.2009804002364626
0.95,0.3620352400956416,84.73520644729147,0,100,3.0,0,0.143271414797851
0.955,0.3350163137995362,83.11302488416099,0,100,3.0,0,0.11114900760714837
0.96,0.3032192790059296,82.45012180045974,0,100,3.0,0,0.09802221387048991
0.965,0.26842527782774417,82.43311100444015,0,100,3.0,0,0.09768536642455743
0.97,0.23241585813229,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.975,0.19682662652900276,83.42866618321837,0,100,3.0,0,0.11739933036075977
0.98,0.16303381314489318,84.1600622480566,0,100,3.0,0,0.13188242075359613
0.985,0.13208310477486307,84.940236624999,0,100,3.0,0,0.14733141831681193
0.99,0.10466285982723562,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.995,0.08111733445917907,86.4696633299647,0,100,3.0,0,0.1776170956428654
1.0,0.06149084917398798,87.15353818842898,0,100,3.0,0,0.19115917204809865
1.005,0.04559141333598128,87.74725089071974,0,100,3.0,0,0.2029158592221731
1.01,0.03306217087257399,88.22774168238095,0,100,3.0,0,0.21243052836397924
1.015,0.02345067901074276,88.57593914149084,0,100,3.0,0,0.21932552755427395
1.02,0.016268788896435526,88.77773137510404,0,100,3.0,0,0.2233214133683968
1.025,0.011039026374860051,88.82481855964929,0,100,3.0,0,0.22425383286434233
1.03,0.007326255555493689,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.035,0.0047556414315231815,88.45354650959632,0,100,3.0,0,0.21690191108111528
1.04,0.0030193390635632803,88.05039484238684,0,100,3.0,0,0.20891870975023438
1.045,0.001874953127946523,87.52191701266186,0,100,3.0,0,0.1984538022309279
1.05,0.0011387927410965778,86.88860404516025,0,100,3.0,0,0.18591295138931188
1.055,0.0006765107634274089,86.17399918548756,0,100,3.0,0,0.17176236010866455
1.06,0.00039307957404427924,85.40325259759987,0,100,3.0,0,0.15650005143762127
1.065,0.00022338910511776318,84.60166988532686,0,100,3.0,0,0.14062712644211597
1.07,0.00012417073320013317,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.075,6.750753468904987e-05,83.00014467233905,0,100,3.0,0,0.10891375588790192
1.08,3.5897234866245036e-05,82.2405979846216,0,100,3.0,0,0.09387322741824954
1.085,1.8670050400879738e-05,81.52958456421845,0,100,3.0,0,0.07979375374690006
1.09,9.497421874143672e-06,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.095,4.725434140340885e-06,80.29266578507671,0,100,3.0,0,0.05530031257577638
1.1,2.299606063738814e-06,79.77693434234938,0,100,3.0,0,0.045087808759393624
1.105,1.0945633976635486e-06,79.33083911757771,0,100,3.0,0,0.03625423995203387
1.11,5.095703414287532e-07,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.115,2.3202944964797243e-07,78.63541317800785,0,100,3.0,0,0.022483429267482213
1.12,1.0333746954038608e-07,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.125,4.501406988770349e-08,78.16608584846017,0,100,3.0,0,0.013189818781389513
1.13,0.0,77.99965535153865,0,100,3.0,0,0.00989416537700296
1.135,0.0,77.86964004284735,0,100,3.0,0,0.007319604808858435
1.14,0.0,77.7696842680522,0,100,3.0,0,0.005340282535687178
1.145,0.0,77.69404405685896,0,100,3.0,0,0.0038424565714644857
1.15,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.155,0.0,77.59635942692422,0,100,3.0,0,0.0019081074638460122
1.16,0.0,77.56650332172448,0,100,3.0,0,0.0013168974598907444
1.165,0.0,77.54526479938636,0,100,3.0,0,0.0008963326611160258
1.17,0.0,77.53038407321809,0,100,3.0,0,0.0006016648161997493
1.175,0.0,77.52011404975813,0,100,3.0,0,0.0003982980150125725
1.18,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.185,0.0,77.50845494854985,0,100,3.0,0,0.0001674247237594887
1.19,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.195,0.0,77.50336197861758,0,100,3.0,0,6.6573834011411e-05
1.2,0.0,77.50207629536354,0,100,3.0,0,4.1114759673998586e-05
1.205,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
1.21,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.215,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
1.22,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
1.225,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
1.23,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.235,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
1.24,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.245,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.25,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
1.255,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.26,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.265,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.27,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.275,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.28,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.285,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.29,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.295,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.3,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.305,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.31,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.315,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.32,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.325,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.33,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.335,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.34,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.345,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.35,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.355,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.36,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.365,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.37,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.375,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.38,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.385,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.39,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.395,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.4,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.405,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.41,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.415,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.42,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.425,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.43,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.435,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.44,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.445,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.45,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.455,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.46,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.465,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.47,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.475,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.48,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.485,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.49,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.495,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.5,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.505,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.51,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.515,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.52,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.525,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.53,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.535,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.54,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.545,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.55,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.555,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.56,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.565,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.57,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.575,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.58,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.585,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.59,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.595,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.6,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.605,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.61,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.615,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.62,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.625,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.63,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.635,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.64,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.645,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.65,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.655,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.66,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.665,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.67,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.675,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.68,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.685,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.69,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.695,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.7,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.705,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.71,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
1.715,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
1.72,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
1.725,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
1.73,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
1.735,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
1.74,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
1.745,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
1.75,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
1.755,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
1.76,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
1.765,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.77,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.775,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.78,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.785,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.79,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.795,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.8,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.805,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.81,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.815,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.82,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.825,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.83,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.835,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.84,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.845,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.85,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.855,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.86,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.865,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.87,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.875,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.88,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.885,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.89,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.895,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.9,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.905,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.91,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.915,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.92,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.925,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
