Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.525,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.53,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.535,0.024064571490409,77.5,0,100,3.0,0,0.0
0.54,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.545,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.55,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.555,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.56,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.565,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.57,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.575,0.220700632329898,77.5,0,100,3.0,0,0.0
0.58,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.585,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.59,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.595,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.6,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.605,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.61,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.615,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.62,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.625,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.63,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.635,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.64,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.645,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.65,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.655,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.66,0.9720477407234077,77.50000297973715,1,100,3.0,0,5.900469597627937e-08
0.665,0.967267334488097,77.50000723708847,0,100,3.0,0,1.4330868253583134e-07
0.67,0.7505869905515209,77.50002001837449,0,100,3.0,0,3.964034551519926e-07
0.675,0.4028369574773956,77.50006694939644,0,100,3.0,0,1.3257306225924449e-06
0.68,0.04553881263121314,77.50026060037405,0,100,3.0,0,5.1604034464986345e-06
0.685,-0.189138810908105,77.50106733889042,0,100,3.0,0,2.1135423572719214e-05
0.69,-0.22868072635956738,77.50424655315163,0,100,3.0,0,8.409016141844278e-05
0.695,-0.14104670682394166,77.51575017941248,0,100,3.0,0,0.00031188474084115563
0.7,-0.051158381651102834,77.5534826418345,0,100,3.0,0,0.001059062214544678
0.705,-0.008206426846427752,77.66501017465679,0,100,3.0,0,0.003267528211025457
0.71,0.005350271385530505,77.96106088555611,0,100,3.0,0,0.009129918525863529
0.715,0.01084668799215426,78.66498840728725,0,100,3.0,0,0.023069077372024828
0.72,0.016256859896386415,80.16014621890889,0,100,3.0,0,0.05267616275067113
0.725,0.02345021205790711,82.98741056454527,0,100,3.0,0,0.10866159533753013
0.73,0.0330621597308209,87.72440181574063,0,100,3.0,0,0.20246340229189375
0.735,0.04559141319943196,94.70622648833643,0,100,3.0,0,0.3407173562046817
0.74,0.06149084917446989,103.65191071702871,0,100,3.0,0,0.5178596181589844
0.745,0.08111733445924295,113.4008677975167,0,100,3.0,0,0.7109082732181524
0.75,0.1046628598272375,122.01749961027157,0,100,3.0,0,0.8815346457479519
0.755,0.1320831047748631,127.37320735406703,0,100,3.0,0,0.987588264436971
0.76,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.765,0.19682662652900276,123.75648734248648,0,100,3.0,0,0.9159700463858709
0.77,0.23241585813229,115.89857246788875,0,100,3.0,0,0.7603677716413615
0.775,0.26842527782774417,106.50969653979104,0,100,3.0,0,0.5744494364315057
0.78,0.30321927900592993,97.64376058073063,0,100,3.0,0,0.3988863481332798
0.785,0.3350163137995362,90.65903813398302,0,100,3.0,0,0.26057501255411913
0.79,0.3620352400956416,86.01506438531412,0,100,3.0,0,0.16861513634285386
0.795,0.3826586036805073,83.47917414217639,0,100,3.0,0,0.11839948796388891
0.8,0.39559233134833227,82.49674207051957,0,100,3.0,0,0.09894538753504106
0.805,0.4,82.49817958352426,0,100,3.0,0,0.0989738531390943
0.81,0.39559233134833227,83.05007239462468,0,100,3.0,0,0.10990242365593422
0.815,0.3826586036805073,83.87578368056731,0,100,3.0,0,0.12625314218945166
0.82,0.3620352400956416,84.81380345069977,0,100,3.0,0,0.14482779110296565
0.825,0.3350163137995362,85.76779658174533,0,100,3.0,0,0.16371874419297683
0.83,0.3032192790059296,86.67184844008766,0,100,3.0,0,0.1816207611898546
0.835,0.26842527782774417,87.47313875135211,0,100,3.0,0,0.19748789606637843
0.84,0.23241585813229,88.12633333869115,0,100,3.0,0,0.21042244235031987
0.845,0.19682662652900276,88.59381423319475,0,100,3.0,0,0.21967948976623264
0.85,0.16303381314489318,88.84795635900169,0,100,3.0,0,0.22471200710894426
0.855,0.13208310477486307,88.87345600150226,0,100,3.0,0,0.22521695052479726
0.86,0.10466285982723562,88.66876217089471,0,100,3.0,0,0.22116360734444968
0.865,0.08111733445917907,88.24621171797565,0,100,3.0,0,0.21279627164308226
0.87,0.06149084917398798,87.63079423786489,0,100,3.0,0,0.20060978688841366
0.875,0.04559141333598128,86.85770496655505,0,100,3.0,0,0.1853010884466346
0.88,0.03306217087257399,85.9690160102425,0,100,3.0,0,0.1677032873315346
0.885,0.02345067901074276,85.00990271197692,0,100,3.0,0,0.1487109447916222
0.89,0.016268788896435526,84.02489338136556,0,100,3.0,0,0.12920580953199126
0.895,0.011039026374860051,83.05456789767435,0,100,3.0,0,0.10999144351830388
0.9,0.007326255555493689,82.13302764628874,0,100,3.0,0,0.09174312170868788
0.905,0.0047556414315231815,81.28631947492305,0,100,3.0,0,0.07497662326580291
0.91,0.0030193390635632803,80.53184762296321,0,100,3.0,0,0.06003658659333094
0.915,0.001874953127946523,79.87867570655591,0,100,3.0,0,0.047102489238730894
0.92,0.0011387927410965778,79.32852480221729,0,100,3.0,0,0.03620841192509481
0.925,0.0006765107634274089,78.87722286861909,0,100,3.0,0,0.02727173997265516
0.93,0.00039307957404427924,78.51635481060477,0,100,3.0,0,0.020125837833757765
0.935,0.00022338910511776318,78.23489318559248,0,100,3.0,0,0.014552340308762042
0.94,0.00012417073320013317,78.02064397281165,0,100,3.0,0,0.010309781639834752
0.945,6.750753468904987e-05,77.86140588623013,0,100,3.0,0,0.007156552202576843
0.95,3.5897234866245036e-05,77.74580309657692,0,100,3.0,0,0.004867388051028141
0.955,1.8670050400879738e-05,77.66380125672026,0,100,3.0,0,0.0032435892419853908
0.96,9.497421874143672e-06,77.60695100274675,0,100,3.0,0,0.002117841638549592
0.965,4.725434140340885e-06,77.56842113020001,0,100,3.0,0,0.001354873865346692
0.97,2.299606063738814e-06,77.54288776141823,0,100,3.0,0,0.0008492626023411557
0.975,1.0945633976635486e-06,77.52633990865071,0,100,3.0,0,0.0005215823495190519
0.98,5.095703414287532e-07,77.51585013268901,0,100,3.0,0,0.0003138640136437696
0.985,2.3202944964797243e-07,77.50934521487694,0,100,3.0,0,0.000185053759939493
0.99,1.0333746954038608e-07,77.50539862837142,0,100,3.0,0,0.00010690353210740193
0.995,4.501406988770349e-08,77.5030557324445,0,100,3.0,0,6.050955335632073e-05
1.0,0.0,77.50169466932981,0,100,3.0,0,3.355780851105163e-05
1.005,0.0,77.50092085736419,0,100,3.0,0,1.8234799290946223e-05
1.01,0.0,77.50049027247658,0,100,3.0,0,9.708365872925377e-06
1.015,0.0,77.5002557528089,0,100,3.0,0,5.0644120573685925e-06
1.02,0.001684486749771458,77.50013071970616,0,100,3.0,0,2.5885090329409486e-06
1.025,0.00456624331333666,77.50006546353681,0,100,3.0,0,1.2963076596748796e-06
1.03,0.011079731271581421,77.50003212148533,0,100,3.0,0,6.360690164937935e-07
1.035,0.024064571490409,77.50001544292367,0,100,3.0,0,3.0580046868770764e-07
1.04,0.046784906529573234,77.50000727446707,0,100,3.0,0,1.4404885279314965e-07
1.045,0.08141644351188804,77.50000335745801,0,100,3.0,0,6.64843170879706e-08
1.05,0.12682276464025305,77.50000151830055,0,100,3.0,0,3.006535742918792e-08
1.055,0.1768320708657512,77.5000006727329,0,100,3.0,0,1.3321443468679952e-08
1.06,0.22070063230473494,77.50000029205546,0,100,3.0,0,5.7832764495927194e-09
1.065,0.24656126505113576,77.50000012422979,0,100,3.0,0,2.4599957538553686e-09
1.07,0.24656126505724016,77.50000005177546,0,100,3.0,0,1.0252566056860275e-09
1.075,0.220700632329898,77.50000002114267,0,100,3.0,0,4.186666942722254e-10
1.08,0.17683207093748562,77.50000000845928,0,100,3.0,0,1.6751052030620953e-10
1.085,0.12682276483597799,77.50000000331623,0,100,3.0,0,6.566793753435296e-11
1.09,0.08141644409447898,77.50000000127378,0,100,3.0,0,2.522328220876072e-11
1.095,0.04678490952598309,77.50000000047937,0,100,3.0,0,9.49256954669127e-12
1.1,0.024064605020532023,77.50000000017677,0,100,3.0,0,3.5003727089583708e-12
1.105,0.011080171739334697,77.50000000006386,0,100,3.0,0,1.2646253681211446e-12
1.11,0.004571212771509492,77.50000000002261,0,100,3.0,0,4.4771227429478e-13
1.115,0.0017299316936037438,77.50000000000784,0,100,3.0,0,1.5533449114438627e-13
1.12,0.0008899431850697582,77.50000000000266,0,100,3.0,0,5.262237290579752e-14
1.125,0.002128806368910263,77.50000000000088,0,100,3.0,0,1.7446989947376717e-14
1.13,0.009309664818487698,77.50000000000028,0,100,3.0,0,5.6280612733473285e-15
1.135,0.03503263543368747,77.50000000000009,0,100,3.0,0,1.6884183820041984e-15
1.14,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.145,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.15,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.155,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.16,0.9720477407234077,77.50000295858521,1,100,3.0,0,5.858584580720963e-08
1.165,0.967267334488097,77.50000627158161,0,100,3.0,0,1.2418973487865964e-07
1.17,0.7505869905515209,77.50001448202111,0,100,3.0,0,2.867726953417611e-07
1.175,0.4028369574773956,77.5000381880034,0,100,3.0,0,7.56198087153937e-07
1.18,0.04553881263121314,77.50011515393722,0,100,3.0,0,2.2802759844742666e-06
1.185,-0.189138810908105,77.5003768133724,0,100,3.0,0,7.461650938574905e-06
1.19,-0.22868072635956738,77.50125530195008,0,100,3.0,0,2.4857464358047304e-05
1.195,-0.14104670682394166,77.50407161723201,0,100,3.0,0,8.062608380226824e-05
1.2,-0.051158381651102834,77.5125498908563,0,100,3.0,0,0.00024851269022388076
1.205,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.21,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.215,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.22,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.225,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.23,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.235,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.24,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.245,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.25,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.255,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.26,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.265,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.27,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.275,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.28,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.285,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.29,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.295,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.3,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.305,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.31,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
1.315,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
1.32,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
1.325,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
1.33,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
1.335,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
1.34,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
1.345,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
1.35,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
1.355,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
1.36,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
1.365,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
1.37,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
1.375,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
1.38,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
1.385,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
1.39,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
1.395,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
1.4,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.405,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.41,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.415,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.42,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.425,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.43,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.435,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.44,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.445,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.45,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.455,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.46,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.465,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.47,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.475,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
1.48,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
1.485,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
1.49,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
1.495,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
1.5,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
1.505,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
1.51,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
1.515,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
1.52,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
1.525,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
1.53,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
1.535,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
1.54,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
1.545,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
1.55,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
1.555,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
1.56,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
1.565,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
1.57,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
1.575,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
1.58,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
1.585,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
1.59,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
1.595,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
1.6,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
1.605,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
1.61,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
1.615,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
1.62,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.625,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.63,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.635,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.64,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.645,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.65,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.655,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.66,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.665,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.67,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.675,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.68,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.685,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.69,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
1.695,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
1.7,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
1.705,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
1.71,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.715,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.72,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.725,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.73,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.735,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.74,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.745,0.9720477407234077,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
1.75,0.967267334488097,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
1.755,0.7505869905515209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
1.76,0.4028369574773956,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
1.765,0.04553881263121314,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
1.77,-0.189138810908105,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
1.775,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
1.78,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
1.785,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
1.79,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
1.795,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
1.8,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
1.805,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
1.81,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
1.815,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
1.82,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
1.825,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
1.83,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
1.835,0.1046628598272375,107.025648494709,0,100,3.0,1,0.5846663068259208
1.84,0.1320831047748631,115.78459252281604,0,100,3.0,1,0.7581107430260602
1.845,0.16303381314489318,123.1477986612665,0,100,3.0,1,0.9039168051735942
1.85,0.19682662652900276,127.55660442372614,0,100,3.0,1,0.9912198895787355
1.855,0.23241585813229,128.0,0,100,3.0,1,1.0
1.86,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
1.865,0.30321927900592993,117.65298983257354,0,100,3.0,1,0.7951087095559116
