Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.73,0.967267334488097,77.50000632443192,0,100,3.0,0,1.252362756864692e-07
0.735,0.7505869905515209,77.50001473324576,0,100,3.0,0,2.917474408505849e-07
0.74,0.4028369574773956,77.50003930345265,0,100,3.0,0,7.782861911378535e-07
0.745,0.04553881263121314,77.50012007178523,0,100,3.0,0,2.37765911352014e-06
0.75,-0.189138810908105,77.50039768906025,0,100,3.0,0,7.875030896043021e-06
0.755,-0.22868072635956738,77.50133813309903,0,100,3.0,0,2.6497685129220596e-05
0.76,-0.14104670682394166,77.50437429970992,0,100,3.0,0,8.661979623609861e-05
0.765,-0.051158381651102834,77.51356283545961,0,100,3.0,0,0.0002685709992001851
0.77,-0.008206426846427752,77.539423280672,0,100,3.0,0,0.0007806590232078606
0.775,0.005350271385530505,77.60683292766095,0,100,3.0,0,0.0021155035180385365
0.78,0.01084668799215426,77.7691843879838,0,100,3.0,0,0.005330383920471266
0.785,0.016256859896386415,78.1298195737859,0,100,3.0,0,0.012471674728433559
0.79,0.02345021205790711,78.8674564682652,0,100,3.0,0,0.027078345906241648
0.795,0.0330621597308209,80.25416185836706,0,100,3.0,0,0.05453785858152585
0.8,0.04559141319943196,82.64472323642266,0,100,3.0,0,0.10187570765193393
0.805,0.06149084917446989,86.41224109374863,0,100,3.0,0,0.17648002165838877
0.81,0.08111733445924295,91.81665598492147,0,100,3.0,0,0.2834981383152766
0.815,0.1046628598272375,98.826395638257,0,100,3.0,0,0.42230486412390095
0.82,0.1320831047748631,106.95895384922622,0,100,3.0,0,0.5833456207767568
0.825,0.16303381314489318,115.23602411394728,0,100,3.0,0,0.7472480022563818
0.83,0.19682662652900276,122.32971667135199,0,100,3.0,0,0.8877171618089502
0.835,0.23241585813229,126.89775582948093,0,100,3.0,0,0.9781733827619986
0.84,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.845,0.30321927900592993,125.42125272540896,0,100,3.0,0,0.9489356975328508
0.85,0.3350163137995362,119.74965133212939,0,100,3.0,0,0.8366267590520671
0.855,0.3620352400956416,112.17257946470455,0,100,3.0,0,0.6865857319743476
0.86,0.3826586036805073,104.08785511981466,0,100,3.0,0,0.5264921805903894
0.865,0.39559233134833227,96.70488803956961,0,100,3.0,0,0.38029481266474474
0.87,0.4,90.78889417401182,0,100,3.0,0,0.2631464192873627
0.875,0.39559233134833227,86.60772759605685,0,100,3.0,0,0.18035104150607617
0.88,0.3826586036805073,84.04089578195409,0,100,3.0,0,0.12952268875156617
0.885,0.3620352400956416,82.75786879881116,0,100,3.0,0,0.10411621383784475
0.89,0.3350163137995362,82.37959366821764,0,100,3.0,0,0.09662561719242846
0.895,0.3032192790059296,82.57856812118584,0,100,3.0,0,0.1005657053700166
0.9,0.26842527782774417,83.11531036543767,0,100,3.0,0,0.11119426466213198
0.905,0.23241585813229,83.83263983129649,0,100,3.0,0,0.12539880854052454
0.91,0.19682662652900276,84.63250912217958,0,100,3.0,0,0.14123780439959574
0.915,0.16303381314489318,85.45226040314074,0,100,3.0,0,0.1574705030324899
0.92,0.13208310477486307,86.2475629773933,0,100,3.0,0,0.1732190688592733
0.925,0.10466285982723562,86.98281595132833,0,100,3.0,0,0.18777853368966999
0.93,0.08111733445917907,87.62707318852279,0,100,3.0,0,0.20053610274302547
0.935,0.06149084917398798,88.15320332098976,0,100,3.0,0,0.21095452120771804
0.94,0.04559141333598128,88.5385782151131,0,100,3.0,0,0.21858570722996248
0.945,0.03306217087257399,88.76624892522591,0,100,3.0,0,0.22309403812328532
0.95,0.02345067901074276,88.82603771663241,0,100,3.0,0,0.22427797458678045
0.955,0.016268788896435526,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.96,0.011039026374860051,88.43886075670979,0,100,3.0,0,0.2166111040932631
0.965,0.007326255555493689,88.00914720955005,0,100,3.0,0,0.20810192494158516
0.97,0.0047556414315231815,87.44477763798974,0,100,3.0,0,0.19692628986118307
0.975,0.0030193390635632803,86.76946988444872,0,100,3.0,0,0.18355385909799454
0.98,0.001874953127946523,86.0103405328122,0,100,3.0,0,0.16852159470915234
0.985,0.0011387927410965778,85.1961087935566,0,100,3.0,0,0.15239819393181395
0.99,0.0006765107634274089,84.35531914558466,0,100,3.0,0,0.13574889397197343
0.995,0.00039307957404427924,83.51473332893123,0,100,3.0,0,0.11910363027586592
1.0,0.00022338910511776318,82.69801221580293,0,100,3.0,0,0.10293093496639472
1.005,0.00012417073320013317,81.92476728085217,0,100,3.0,0,0.08761915407628051
1.01,6.750753468904987e-05,81.2100160794701,0,100,3.0,0,0.07346566494000187
1.015,3.5897234866245036e-05,80.56403251225963,0,100,3.0,0,0.06067391113385405
1.02,1.8670050400879738e-05,79.99254590939884,0,100,3.0,0,0.04935734474057114
1.025,9.497421874143672e-06,79.49721667177356,0,100,3.0,0,0.039548844985615
1.03,4.725434140340885e-06,79.07630197143015,0,100,3.0,0,0.031213900424359505
1.035,2.299606063738814e-06,78.72542256815419,0,100,3.0,0,0.024265793428795777
1.04,1.0945633976635486e-06,78.43834933264405,0,100,3.0,0,0.018581174903842604
1.045,5.095703414287532e-07,78.20774277436361,0,100,3.0,0,0.01401470840323979
1.05,2.3202944964797243e-07,78.02579755035103,0,100,3.0,0,0.010411832680218405
1.055,1.0333746954038608e-07,77.88476352268945,0,100,3.0,0,0.007619079657216909
1.06,4.501406988770349e-08,77.77733293361308,0,100,3.0,0,0.005491741259664978
1.065,0.0,77.69689796089891,0,100,3.0,0,0.0038989695227506687
1.07,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.075,0.0,77.59484565128201,0,100,3.0,0,0.0018781317085547404
1.08,0.0,77.56435078582085,0,100,3.0,0,0.0012742729865514734
1.085,0.0,77.54300535190977,0,100,3.0,0,0.0008515911269261333
1.09,0.0,77.52830892491497,0,100,3.0,0,0.0005605727705934027
1.095,0.0,77.5183550878223,0,100,3.0,0,0.0003634670855901034
1.1,0.0,77.51172254143796,0,100,3.0,0,0.0002321295334249863
1.105,0.0,77.50737427460564,0,100,3.0,0,0.00014602523971560832
1.11,0.0,77.50456929349846,0,100,3.0,0,9.04810593755032e-05
1.115,0.0,77.5027887592473,0,100,3.0,0,5.522295539198113e-05
1.12,0.0,77.50167650638357,0,100,3.0,0,3.319814620940318e-05
1.125,0.0,77.50099273108047,0,100,3.0,0,1.9658041197479378e-05
1.13,0.0,77.50057901557518,0,100,3.0,0,1.1465654954136962e-05
1.135,0.0,77.50033264507117,0,100,3.0,0,6.587031112242738e-06
1.14,0.0,77.50018823663869,0,100,3.0,0,3.727458191926218e-06
1.145,0.0,77.50010492028098,0,100,3.0,0,2.0776293262437016e-06
1.15,0.0,77.50005760324511,0,100,3.0,0,1.1406583190242906e-06
1.155,0.0,77.50003115061858,0,100,3.0,0,6.168439323245015e-07
1.16,0.0,77.50001659275955,0,100,3.0,0,3.285694960465149e-07
1.165,0.001684486749771458,77.5000087056817,0,100,3.0,0,1.7238973650999488e-07
1.17,0.00456624331333666,77.50000449903288,0,100,3.0,0,8.908976006201592e-08
1.175,0.011079731271581421,77.50000229017026,0,100,3.0,0,4.5349906096618887e-08
1.18,0.024064571490409,77.5000011482821,0,100,3.0,0,2.2738259310631967e-08
1.185,0.046784906529573234,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.19,0.08141644351188804,77.50000027587154,0,100,3.0,0,5.4628028217596484e-09
1.195,0.12682276464025305,77.50000013218568,0,100,3.0,0,2.617538133437289e-09
1.2,0.1768320708657512,77.500000062387,0,100,3.0,0,1.235386182790787e-09
1.205,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.21,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.215,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.22,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.225,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.23,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.235,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.24,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.245,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.25,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
1.255,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.26,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.265,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.27,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.275,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.28,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.285,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.29,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.295,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.3,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.305,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.31,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
1.315,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
1.32,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.325,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.33,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
1.335,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.34,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.345,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.35,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.355,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.36,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.365,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.37,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.375,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.38,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.385,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.39,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.395,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.4,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.405,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
1.41,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
1.415,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
1.42,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
1.425,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
1.43,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
1.435,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.44,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
1.445,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
1.45,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
1.455,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
1.46,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
1.465,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
1.47,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
1.475,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
1.48,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
1.485,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
1.49,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
1.495,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
1.5,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.505,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
1.51,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
1.515,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
1.52,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
1.525,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
1.53,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
1.535,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
1.54,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
1.545,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
1.55,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
1.555,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
1.56,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
1.565,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.57,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
1.575,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
1.58,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
1.585,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
1.59,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
1.595,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
1.6,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
1.605,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
1.61,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
1.615,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
1.62,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
1.625,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
1.63,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.635,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
1.64,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
1.645,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
1.65,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
1.655,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
1.66,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
1.665,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
1.67,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
1.675,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
1.68,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
1.685,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
1.69,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
1.695,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.7,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
1.705,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
1.71,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
1.715,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
1.72,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
1.725,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
1.73,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
1.735,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
1.74,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
1.745,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
1.75,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
1.755,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
1.76,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.765,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
1.77,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
1.775,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
1.78,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
1.785,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
1.79,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
1.795,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
1.8,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
1.805,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
1.81,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
1.815,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
1.82,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
1.825,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.83,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
1.835,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
1.84,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
1.845,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.85,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.855,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
1.86,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
1.865,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
1.87,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.875,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
1.88,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
1.885,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
1.89,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.895,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
1.9,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
1.905,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
