Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.73,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.735,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.74,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.745,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.75,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.755,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.76,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.765,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.77,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.775,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.78,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.785,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.79,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.795,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.8,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.805,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.81,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.815,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.82,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.825,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.83,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.835,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.84,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.845,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.85,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.855,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.86,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.865,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.87,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.875,0.815339152120446,77.5,0,90,3.0,0,0.0
0.88,0.9768711246313155,77.50000284455477,1,90,3.0,0,5.865061384095488e-08
0.885,0.9726380909165361,77.50000580215873,0,90,3.0,0,1.1963213866046006e-07
0.89,0.7921091683291741,77.50001275539046,0,90,3.0,0,2.6299774139467264e-07
0.895,0.49139090102639077,77.50003153289097,0,90,3.0,0,6.501627004562926e-07
0.9,0.15739335672107918,77.50008834514392,0,90,3.0,0,1.8215493592205602e-06
0.905,-0.11102342218909485,77.50026962696381,0,90,3.0,0,5.559318841517676e-06
0.91,-0.2314207883647528,77.50084721852477,0,90,3.0,0,1.746842319109944e-05
0.915,-0.2029124434754801,77.50262352697138,0,90,3.0,0,5.4093339616011907e-05
0.92,-0.11151350554305876,77.5078033638614,0,90,3.0,0,0.00016089410023502665
0.925,-0.039430666652076896,77.52199868923158,0,90,3.0,0,0.00045358122126969516
0.93,-0.006087703519843621,77.55839158559259,0,90,3.0,0,0.0012039502184038775
0.935,0.005350271385530551,77.64544907945715,0,90,3.0,0,0.0029989500919000256
0.94,0.010381647827441833,77.83943363242335,0,90,3.0,0,0.006998631596357746
0.945,0.015115203303506243,78.24149114478274,0,90,3.0,0,0.015288477212015301
0.95,0.021170964062928475,79.01552596208309,0,90,3.0,0,0.03124795798109462
0.955,0.029082821134029553,80.39745622062914,0,90,3.0,0,0.059741365373796665
0.96,0.03923107061708144,82.68089569707755,0,90,3.0,0,0.10682259169232053
0.965,0.051969043308817596,86.16349000922408,0,90,3.0,0,0.1786286599840016
0.97,0.06760532616283861,91.04761566539297,0,90,3.0,0,0.27933228176067976
0.975,0.08636519236693461,97.31105705610833,0,90,3.0,0,0.40847540321872833
0.98,0.10834733138818661,104.59124514857123,0,90,3.0,0,0.558582374197345
0.985,0.1334809643017884,112.14479230420652,0,90,3.0,0,0.714325614519722
0.99,0.16148868344343945,118.93414437414808,0,90,3.0,0,0.8543122551370738
0.995,0.191860907532018,123.84829352749307,0,90,3.0,0,0.9556349180926406
1.0,0.22384764873847726,126.0,0,90,3.0,0,1.0
1.005,0.25647215537198226,124.99217715523251,0,90,3.0,0,0.9792201475305672
1.01,0.2885689161419028,121.04437142658236,0,90,3.0,0,0.8978220912697393
1.015,0.31884566517832524,114.92472257434005,0,90,3.0,0,0.7716437644193825
1.02,0.3459657668955683,107.71690768839707,0,90,3.0,0,0.6230290245030324
1.025,0.3686441789190902,100.51955294559312,0,90,3.0,0,0.4746299576410952
1.03,0.3857476379544367,94.19220054499121,0,90,3.0,0,0.3441690834018806
1.035,0.3963882865005728,89.22431615738736,0,90,3.0,0,0.2417384774719044
1.04,0.4,85.7397757016038,0,90,3.0,0,0.16989228250729493
1.045,0.39638828650057273,83.59551274299349,0,90,3.0,0,0.1256806751132679
1.05,0.38574763795443656,82.51202148824075,0,90,3.0,0,0.10334064924207728
1.055,0.36864417891908974,82.18453997599953,0,90,3.0,0,0.09658845311339231
1.06,0.345965766895568,82.35069195328542,0,90,3.0,0,0.10001426707804989
1.065,0.3188456651783249,82.81534105407329,0,90,3.0,0,0.10959466090872755
1.07,0.28856891614190205,83.44684964319964,0,90,3.0,0,0.12261545656081735
1.075,0.2564721553719815,84.16077579935893,0,90,3.0,0,0.1373355834919367
1.08,0.22384764873847685,84.90235137585982,0,90,3.0,0,0.15262580156412006
1.085,0.19186090753201765,85.6331163605077,0,90,3.0,0,0.1676931208352103
1.09,0.16148868344343878,86.32276772136484,0,90,3.0,0,0.1819127365229864
1.095,0.1334809643017881,86.94520055538263,0,90,3.0,0,0.1947464032037655
1.1,0.10834733138818531,87.47723188509201,0,90,3.0,0,0.2057161213421033
1.105,0.08636519236690572,87.89875236903507,0,90,3.0,0,0.2144072653409292
1.11,0.06760532616242629,88.19347427941852,0,90,3.0,0,0.2204840057612067
1.115,0.05196904332202373,88.34978775287364,0,90,3.0,0,0.22370696397677606
1.12,0.03923107185803287,88.36145639506222,0,90,3.0,0,0.22394755453736537
1.125,0.02908287038705761,88.22801050891252,0,90,3.0,0,0.22119609296726842
1.13,0.02117220077308346,87.95477284458106,0,90,3.0,0,0.21556232669239295
1.135,0.0151361834125735,87.55250483419901,0,90,3.0,0,0.20726814091131984
1.14,0.010626454858290009,87.03670299958162,0,90,3.0,0,0.1966330515377654
1.145,0.007326255555493652,86.42660878786413,0,90,3.0,0,0.18405378944049744
1.15,0.004960179211183015,85.74401975485523,0,90,3.0,0,0.16997978875990166
1.155,0.0032978759379303545,85.01200421327506,0,90,3.0,0,0.15488668480979512
1.16,0.002153242296767213,84.25362432761578,0,90,3.0,0,0.13924998613640788
1.165,0.001380616732225004,83.4907645732292,0,90,3.0,0,0.1235209190356536
1.17,0.0008693106590991584,82.74314518763843,0,90,3.0,0,0.10810608634306047
1.175,0.000537524815942247,82.02757644937837,0,90,3.0,0,0.09335209173976027
1.18,0.0003263951340288585,81.35748261877617,0,90,3.0,0,0.07953572409847783
1.185,0.00019463030985187395,80.74269753063376,0,90,3.0,0,0.0668597428996652
1.19,0.00011397219555062695,80.18951010980362,0,90,3.0,0,0.05545381669698187
1.195,6.55403863487943e-05,79.70091970511072,0,90,3.0,0,0.045379787734241665
1.2,3.701184389455385e-05,79.27704937041982,0,90,3.0,0,0.036640193204532316
1.205,2.0525516217290957e-05,78.91566034163318,0,90,3.0,1,0.029188873023364634
1.21,1.1178128483661116e-05,78.61271236828955,0,90,3.0,1,0.022942523057516498
1.215,5.978135409912517e-06,78.36292100843355,0,90,3.0,1,0.017792185740897845
1.22,3.1396702713238487e-06,78.16027286034101,0,90,3.0,1,0.013613873409092989
1.225,1.6192875458531019e-06,77.99847126514554,0,90,3.0,1,0.01027775804423793
1.23,8.201353897972012e-07,77.87129669790625,0,90,3.0,1,0.0076556020186854794
1.235,4.0791415086824765e-07,77.7728766174986,0,90,3.0,1,0.005626322010280338
1.24,1.9923866938774793e-07,77.69786812413626,0,90,3.0,1,0.004079755136830178
1.245,9.556527981051257e-08,77.64156295752402,0,90,3.0,1,0.0029188238664745575
1.25,4.501406988770349e-08,77.59992811506405,0,90,3.0,1,0.0020603735064751677
1.255,0.0,77.56959692327771,0,90,3.0,1,0.0014349881088188555
1.26,0.0,77.54782518554492,0,90,3.0,1,0.0009860862998953192
1.265,0.0,77.53242556585776,0,90,3.0,1,0.0006685683682013222
1.27,0.0,77.52169115816386,0,90,3.0,1,0.000447240374512603
1.275,0.0,77.51431667597406,0,90,3.0,1,0.0002951891953414032
1.28,0.0,77.50932321990186,0,90,3.0,1,0.00019223133818265347
1.285,0.0,77.5059903739918,0,90,3.0,1,0.000123512865810454
1.29,0.0,77.503797573812,0,90,3.0,1,7.830049096894785e-05
1.295,0.0,77.50237532362256,0,90,3.0,1,4.897574479502613e-05
1.3,0.0,77.50146589758421,0,90,3.0,1,3.02246924579589e-05
1.305,0.0,77.5008925832809,0,90,3.0,1,1.840377898765462e-05
1.31,0.0,77.50053623868786,0,90,3.0,1,1.1056467790873172e-05
1.315,0.0,77.50031785702697,0,90,3.0,1,6.553753133424103e-06
1.32,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
1.325,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.33,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.335,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.34,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.345,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.35,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.355,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.36,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.365,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.37,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.375,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
1.38,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
1.385,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.39,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.395,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
1.4,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
1.405,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
1.41,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
1.415,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
1.42,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
1.425,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
1.43,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
1.435,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
1.44,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
1.445,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
1.45,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
1.455,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
1.46,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.465,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.47,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.475,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.49,0.815339152120446,77.5,0,90,3.0,1,0.0
1.495,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.5,0.9726380909165361,77.50000487632701,0,90,3.0,1,1.0054282497971069e-07
1.505,0.7921091683291741,77.50000866983268,0,90,3.0,1,1.7875943672386468e-07
1.51,0.49139090102639077,77.5000163348837,0,90,3.0,1,3.3680172569783626e-07
1.515,0.15739335672107918,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
1.52,-0.11102342218909485,77.50007226594849,0,90,3.0,1,1.4900195564804722e-06
1.525,-0.2314207883647528,77.50016675735412,0,90,3.0,1,3.4382959612914944e-06
1.53,-0.2029124434754801,77.50039672181619,0,90,3.0,1,8.179831261598984e-06
1.535,-0.11151350554305876,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
1.54,-0.039430666652076896,77.50225135320203,0,90,3.0,1,4.641965365004046e-05
1.545,-0.006087703519843621,77.5052174629496,0,90,3.0,1,0.00010757655566190177
1.55,0.005350271385530551,77.51174536300363,0,90,3.0,1,0.00024217243306446615
1.555,0.010381647827441833,77.52558018028991,0,90,3.0,1,0.0005274263977300445
1.56,0.015115203303506243,77.55377011817416,0,90,3.0,1,0.001108662230394985
1.565,0.021170964062928475,77.6089365289139,0,90,3.0,1,0.002246113998224764
1.57,0.029082821134029553,77.71254045337996,0,90,3.0,1,0.004382277389277488
1.575,0.03923107061708144,77.89914273187748,0,90,3.0,1,0.008229747049020112
1.58,0.051969043308817596,78.22127405640337,0,90,3.0,1,0.01487163002893554
1.585,0.06760532616283861,78.7539345143226,0,90,3.0,1,0.02585431988294009
1.59,0.08636519236693461,79.59700418185568,0,90,3.0,1,0.04323719962589033
1.595,0.10834733138818661,80.87318328755507,0,90,3.0,1,0.06955017087742402
1.6,0.1334809643017884,82.71885312789016,0,90,3.0,1,0.1076052191317558
1.605,0.16148868344343945,85.26588271271712,0,90,3.0,1,0.1601212930457137
1.61,0.191860907532018,88.61421199605772,0,90,3.0,1,0.2291590102279942
1.615,0.22384764873847726,92.79797719482355,0,90,3.0,1,0.31542221020254735
1.62,0.25647215537198226,97.75141462954248,0,90,3.0,1,0.41755494081530886
1.625,0.2885689161419028,103.28363861447927,0,90,3.0,1,0.5316214147315313
1.63,0.31884566517832524,109.0722215922843,0,90,3.0,1,0.6509736410780267
1.635,0.3459657668955683,114.68319434295204,0,90,3.0,1,0.7666638008856089
1.64,0.3686441789190902,119.61945492274134,0,90,3.0,1,0.8684423695410586
1.645,0.3857476379544367,123.39178933219804,0,90,3.0,1,0.9462224604576916
1.65,0.3963882865005728,125.59912049654679,0,90,3.0,1,0.9917344432277688
1.655,0.4,126.0,0,90,3.0,1,1.0
1.66,0.39638828650057273,124.55782008127127,0,90,3.0,1,0.9702643315726036
1.665,0.38574763795443656,121.44813242702338,0,90,3.0,1,0.9061470603509976
1.67,0.36864417891908974,117.02615519479596,0,90,3.0,1,0.8149722720576487
1.675,0.345965766895568,111.76288043906783,0,90,3.0,1,0.7064511430735635
1.68,0.3188456651783249,106.16575617458648,0,90,3.0,1,0.5910465190636387
1.685,0.28856891614190205,100.70240599054273,0,90,3.0,1,0.4784001235163449
1.69,0.2564721553719815,95.74290394669242,0,90,3.0,1,0.3761423494163386
1.695,0.22384764873847685,91.52930221937348,0,90,3.0,1,0.2892639632860511
1.7,0.19186090753201765,88.17308084068112,0,90,3.0,1,0.22006352248827057
1.705,0.16148868344343878,85.67457909438374,0,90,3.0,1,0.1685480225646133
1.71,0.1334809643017881,83.95491905991666,0,90,3.0,1,0.13309111463745696
1.715,0.10834733138818531,82.8907268689467,0,90,3.0,1,0.11114900760714846
1.72,0.08636519236690572,82.34424967323723,0,90,3.0,1,0.09988143656159235
1.725,0.06760532616242629,82.18487359311192,0,90,3.0,1,0.09659533181674054
1.73,0.05196904332202373,82.30127600173708,0,90,3.0,1,0.09899538147911505
1.735,0.03923107185803287,82.60568848479885,0,90,3.0,1,0.10527192752162572
1.74,0.02908287038705761,83.0327793486216,0,90,3.0,1,0.11407792471384748
1.745,0.02117220077308346,83.5356981752742,0,90,3.0,1,0.12444738505720011
1.75,0.0151361834125735,84.08126919925459,0,90,3.0,1,0.13569627214957922
1.755,0.010626454858290009,84.64557378836538,0,90,3.0,1,0.147331418316812
1.76,0.007326255555493652,85.21049656275335,0,90,3.0,1,0.158979310572234
1.765,0.004960179211183015,85.76134655550989,0,90,3.0,1,0.17033704238164718
1.77,0.0032978759379303545,86.28541259893076,0,90,3.0,1,0.1811425278130054
1.775,0.002153242296767213,86.77121984433279,0,90,3.0,1,0.19115917204809876
1.78,0.001380616732225004,87.20825693972341,0,90,3.0,1,0.20017024617986418
1.785,0.0008693106590991584,87.58698750899494,0,90,3.0,1,0.20797912389680284
1.79,0.000537524815942247,87.89901172248541,0,90,3.0,1,0.21441261283475077
1.795,0.0003263951340288585,88.13728808638228,0,90,3.0,1,0.2193255275542739
1.8,0.00019463030985187395,88.29635779503971,0,90,3.0,1,0.22260531536164352
1.805,0.00011397219555062695,88.37253547585712,0,90,3.0,1,0.2241759891929303
1.81,6.55403863487943e-05,88.36404408671967,0,90,3.0,1,0.22400090900452935
1.815,3.701184389455385e-05,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.82,2.0525516217290957e-05,88.09580967583332,0,90,3.0,1,0.2184703025945015
1.825,1.1178128483661116e-05,87.8422749366135,0,90,3.0,1,0.21324278219821663
1.83,5.978135409912517e-06,87.51624833362114,0,90,3.0,1,0.20652058419837394
1.835,3.1396702713238487e-06,87.1250094082,0,90,3.0,1,0.19845380223092784
1.84,1.6192875458531019e-06,86.67707574532,0,90,3.0,1,0.189218056604536
1.845,8.201353897972012e-07,86.18189530214286,0,90,3.0,1,0.17900815055964664
1.85,4.0791415086824765e-07,85.64951655930494,0,90,3.0,1,0.16803126926401943
1.855,1.9923866938774793e-07,85.09025249472462,0,90,3.0,1,0.1565000514376211
1.86,9.556527981051257e-08,84.51435390659881,0,90,3.0,1,0.14462585374430545
1.865,4.501406988770349e-08,83.93170622986594,0,90,3.0,1,0.1326124995848647
1.87,0.0,83.35156184473415,0,90,3.0,1,0.1206507596852402
1.875,0.0,82.78231716056324,0,90,3.0,1,0.10891375588790182
1.88,0.0,82.23134069615277,0,90,3.0,1,0.09755341641552104
1.885,0.0,81.70485519991773,0,90,3.0,1,0.08669804535912846
1.89,0.0,81.20787378150432,0,90,3.0,1,0.07645100580421275
1.895,0.0,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.9,0.0,80.31639756086743,0,90,3.0,1,0.05807005280139029
1.905,0.0,79.92599041026993,0,90,3.0,1,0.05002042083030788
1.91,0.0,79.57343905432762,0,90,3.0,1,0.04275132070778602
1.915,0.0,79.25833063767365,0,90,3.0,1,0.036254239952034056
1.92,0.0,78.97950653164905,0,90,3.0,1,0.030505289312351563
1.925,0.0,78.73520859372128,0,90,3.0,1,0.02546821842724293
1.93,0.0,78.52322418498251,0,90,3.0,1,0.021097405875928045
1.935,0.0,78.34102394918298,0,90,3.0,1,0.017340699983154285
1.94,0.0,78.18588768278225,0,90,3.0,1,0.014142014077984563
1.945,0.0,78.05501499788548,0,90,3.0,1,0.01144360820382431
1.95,0.0,77.94561880381899,0,90,3.0,1,0.00918801657358738
