Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.50000296660588,1,100,3.0,0,5.874467082195575e-08
0.73,0.967267334488097,77.50000734606168,0,100,3.0,0,1.454665679001763e-07
0.735,0.7505869905515209,77.50002086639844,0,100,3.0,0,4.131960087878463e-07
0.74,0.4028369574773956,77.50007224904775,0,100,3.0,0,1.4306742128151245e-06
0.745,0.04553881263121314,77.50029128394482,0,100,3.0,0,5.767998907298768e-06
0.75,-0.189138810908105,77.5012280501835,0,100,3.0,0,2.431782541582897e-05
0.755,-0.22868072635956738,77.50499366094432,0,100,3.0,0,9.888437513509281e-05
0.76,-0.14104670682394166,77.51881362087607,0,100,3.0,0,0.00037254694804106646
0.765,-0.051158381651102834,77.56455405417933,0,100,3.0,0,0.001278298102560896
0.77,-0.008206426846427752,77.70029975250927,0,100,3.0,0,0.003966331732856766
0.775,0.005350271385530505,78.06031326697551,0,100,3.0,0,0.011095312217336884
0.78,0.01084668799215426,78.91122015670794,0,100,3.0,0,0.027944953598177048
0.785,0.016256859896386415,80.69818695200502,0,100,3.0,0,0.06333043469316865
0.79,0.02345021205790711,84.0197339192887,0,100,3.0,0,0.12910364196611282
0.795,0.0330621597308209,89.45395590232911,0,100,3.0,0,0.23671199806592302
0.8,0.04559141319943196,97.2116938061209,0,100,3.0,0,0.39033057041823577
0.805,0.06149084917446989,106.73247897704687,0,100,3.0,0,0.5788609698425122
0.81,0.08111733445924295,116.49054122378112,0,100,3.0,0,0.7720899252233886
0.815,0.1046628598272375,124.2801299931852,0,100,3.0,0,0.9263392077858456
0.82,0.1320831047748631,128.0,0,100,3.0,0,1.0
0.825,0.16303381314489318,126.5792494357891,0,100,3.0,0,0.9718663254611701
0.83,0.19682662652900276,120.49491737187776,0,100,3.0,0,0.851384502413421
0.835,0.23241585813229,111.54520232813002,0,100,3.0,0,0.6741624223392083
0.84,0.26842527782774417,102.02720845951782,0,100,3.0,0,0.4856872962280757
0.845,0.30321927900592993,93.83123746242877,0,100,3.0,0,0.3233908408401737
0.85,0.3350163137995362,87.92946676355123,0,100,3.0,0,0.20652409432774718
0.855,0.3620352400956416,84.39509244727921,0,100,3.0,0,0.13653648410453884
0.86,0.3826586036805073,82.75598714938529,0,100,3.0,0,0.10407895345317408
0.865,0.39559233134833227,82.38750672843477,0,100,3.0,0,0.0967823114541539
0.87,0.4,82.75960372362837,0,100,3.0,0,0.10415056878472026
0.875,0.39559233134833227,83.51408754439232,0,100,3.0,0,0.11909084246321436
0.88,0.3826586036805073,84.43866646014871,0,100,3.0,0,0.1373993358445289
0.885,0.3620352400956416,85.41090246837383,0,100,3.0,0,0.15665153402720464
0.89,0.3350163137995362,86.35255524550934,0,100,3.0,0,0.1752981236734522
0.895,0.3032192790059296,87.20421921105562,0,100,3.0,0,0.19216275665456664
0.9,0.26842527782774417,87.91561768982146,0,100,3.0,0,0.2062498552439893
0.905,0.23241585813229,88.44438341490005,0,100,3.0,0,0.21672046366138703
0.91,0.19682662652900276,88.75819147378934,0,100,3.0,0,0.22293448462949186
0.915,0.16303381314489318,88.83743821862109,0,100,3.0,0,0.22450372710140767
0.92,0.13208310477486307,88.67711802978641,0,100,3.0,0,0.22132906989676066
0.925,0.10466285982723562,88.28731303142433,0,100,3.0,0,0.2136101590381056
0.93,0.08111733445917907,87.69213711889643,0,100,3.0,0,0.2018244974038896
0.935,0.06149084917398798,86.92726607421336,0,100,3.0,0,0.18667853612303692
0.94,0.04559141333598128,86.03640088666114,0,100,3.0,0,0.1690376413200226
0.945,0.03306217087257399,85.0671504774217,0,100,3.0,0,0.1498445639093407
0.95,0.02345067901074276,84.06687075410292,0,100,3.0,0,0.13003704463570143
0.955,0.016268788896435526,83.07895807613832,0,100,3.0,0,0.11047441734927367
0.96,0.011039026374860051,82.13998159011943,0,100,3.0,0,0.09188082356672145
0.965,0.007326255555493689,81.2778781607644,0,100,3.0,0,0.07480946852998815
0.97,0.0047556414315231815,80.51125939582434,0,100,3.0,0,0.059628898927214645
0.975,0.0030193390635632803,79.84972435950652,0,100,3.0,0,0.04652919523775296
0.98,0.001874953127946523,79.29495762728973,0,100,3.0,0,0.0355437153918759
0.985,0.0011387927410965778,78.84233221479066,0,100,3.0,0,0.02658083593644869
0.99,0.0006765107634274089,78.48273032043235,0,100,3.0,0,0.019460006345195104
0.995,0.00039307957404427924,78.20433168965712,0,100,3.0,0,0.0139471621714282
1.0,0.00022338910511776318,77.99418394562367,0,100,3.0,0,0.009785820705419307
1.005,0.00012417073320013317,77.83944433626651,0,100,3.0,0,0.006721670025079407
1.01,6.750753468904987e-05,77.72825328230846,0,100,3.0,0,0.004519866976405109
1.015,3.5897234866245036e-05,77.65025676235952,0,100,3.0,0,0.0029753814328617495
1.02,1.8670050400879738e-05,77.59683214502472,0,100,3.0,0,0.0019174682183112923
1.025,9.497421874143672e-06,77.56109049001996,0,100,3.0,0,0.0012097126736626584
1.03,4.725434140340885e-06,77.53773081580542,0,100,3.0,0,0.000747144867434014
1.035,2.299606063738814e-06,77.52281325804007,0,100,3.0,0,0.00045174768396186036
1.04,1.0945633976635486e-06,77.51350351902411,0,100,3.0,0,0.0002673964163190618
1.045,5.095703414287532e-07,77.50782483410758,0,100,3.0,0,0.00015494721005110127
1.05,2.3202944964797243e-07,77.5044388640887,0,100,3.0,0,8.789829878609641e-05
1.055,1.0333746954038608e-07,77.50246511444831,0,100,3.0,0,4.88141474913463e-05
1.06,4.501406988770349e-08,77.50134020383713,0,100,3.0,0,2.6538689844179622e-05
1.065,0.0,77.50071330153304,0,100,3.0,0,1.4124782832467563e-05
1.07,0.0,77.50037165843031,0,100,3.0,0,7.359572877437968e-06
1.075,0.001684486749771458,77.50018957599747,0,100,3.0,0,3.7539801478667888e-06
1.08,0.00456624331333666,77.5000946653929,0,100,3.0,0,1.8745622355146396e-06
1.085,0.011079731271581421,77.50004627726287,0,100,3.0,0,9.163814429304675e-07
1.09,0.024064571490409,77.5000221468833,0,100,3.0,0,4.385521444783981e-07
1.095,0.046784906529573234,77.50001037590772,0,100,3.0,0,2.0546351921925318e-07
1.1,0.08141644351188804,77.50000475891683,0,100,3.0,0,9.423597683926706e-08
1.105,0.12682276464025305,77.50000213677434,0,100,3.0,0,4.231236319734163e-08
1.11,0.1768320708657512,77.5000009392425,0,100,3.0,0,1.8598861328932303e-08
1.115,0.22070063230473494,77.50000040417117,0,100,3.0,0,8.003389599018715e-09
1.12,0.24656126505113576,77.50000017026346,0,100,3.0,0,3.3715537028911058e-09
1.125,0.24656126505724016,77.50000007021762,0,100,3.0,0,1.3904479943664795e-09
1.13,0.220700632329898,77.5000000283491,0,100,3.0,0,5.613684390824563e-10
1.135,0.17683207093748562,77.50000001120472,0,100,3.0,0,2.2187562238529906e-10
1.14,0.12682276483597799,77.50000000433542,0,100,3.0,0,8.58498838575128e-11
1.145,0.08141644409447898,77.50000000164222,0,100,3.0,0,3.251921944046453e-11
1.15,0.04678490952598309,77.50000000060898,0,100,3.0,0,1.2058965487337652e-11
1.155,0.024064605020532023,77.50000000022106,0,100,3.0,0,4.377506058409552e-12
1.16,0.011080171739334697,77.50000000007857,0,100,3.0,0,1.555877539016869e-12
1.165,0.004571212771509492,77.50000000002733,0,100,3.0,0,5.411380914323456e-13
1.17,0.0017299316936037438,77.50000000000931,0,100,3.0,0,1.84319006702125e-13
1.175,0.0008899431850697582,77.5000000000031,0,100,3.0,0,6.134586787948588e-14
1.18,0.002128806368910263,77.50000000000101,0,100,3.0,0,1.9979617520383014e-14
1.185,0.009309664818487698,77.50000000000033,0,100,3.0,0,6.472270464349428e-15
1.19,0.03503263543368747,77.5000000000001,0,100,3.0,0,1.969821445671565e-15
1.195,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.2,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.205,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.21,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.215,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.22,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.225,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.23,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.235,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.24,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.245,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
1.25,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
1.255,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
1.26,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
1.265,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
1.27,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
1.275,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
1.28,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
1.285,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
1.29,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
1.295,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
1.3,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
1.305,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
1.31,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
1.315,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
1.32,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.325,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
1.33,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
1.335,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
1.34,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
1.345,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
1.35,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
1.355,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
1.36,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
1.365,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
1.37,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
1.375,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
1.38,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
1.385,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
1.39,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
1.395,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
1.4,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
1.405,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
1.41,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
1.415,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
1.42,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
1.425,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
1.43,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
1.435,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
1.44,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
1.445,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
1.45,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
1.455,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
1.46,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
1.465,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
1.47,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
1.475,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
1.48,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
1.485,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
1.49,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
1.495,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
1.5,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
1.505,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
1.51,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
1.515,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
1.52,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
1.525,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
1.53,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
1.535,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
1.54,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
1.545,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
1.55,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
1.555,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
1.56,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
1.565,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
1.57,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
1.575,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
1.58,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
1.585,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
1.59,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
1.595,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
1.6,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
1.605,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
1.61,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
1.615,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
1.62,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
1.625,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
1.63,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
1.635,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
1.64,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
1.645,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
1.65,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
1.655,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
1.66,0.22070063230473494,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
1.665,0.24656126505113576,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
1.67,0.24656126505724016,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
1.675,0.220700632329898,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
1.68,0.17683207093748562,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
1.685,0.12682276483597799,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
1.69,0.08141644409447898,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
1.695,0.04678490952598309,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
1.7,0.024064605020532023,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
1.705,0.011080171739334697,77.50000000002692,0,100,3.0,1,5.32977402585992e-13
1.71,0.004571212771509492,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
1.715,0.0017299316936037438,77.50000000000382,0,100,3.0,1,7.569742412652157e-14
1.72,0.0008899431850697582,77.5000000000014,0,100,3.0,1,2.7858903303069274e-14
1.725,0.002128806368910263,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
1.73,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.735,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.74,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.745,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.75,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.755,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.76,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.765,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
1.77,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
1.775,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.78,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.785,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
1.79,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.795,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.8,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.805,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.81,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.815,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.82,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.825,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.83,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.835,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.84,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.845,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.85,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.855,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.86,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
1.865,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
1.87,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
1.875,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
1.88,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
1.885,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
