Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.65,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.655,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.66,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.665,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.67,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.675,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.68,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.685,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.69,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.695,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.7,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.705,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.71,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.715,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.72,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.725,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.73,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.735,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.74,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.745,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.75,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.755,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.76,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.765,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.77,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.775,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.78,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.785,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.79,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.795,0.815339152120446,77.5,0,90,3.0,0,0.0
0.8,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.805,0.9726380909165361,77.50000607395938,0,90,3.0,0,1.2523627594756484e-07
0.81,0.7921091683291741,77.50001414975088,0,90,3.0,0,2.9174744086799133e-07
0.815,0.49139090102639077,77.50003774688028,0,90,3.0,0,7.782861913612353e-07
0.82,0.15739335672107918,77.500115316467,0,90,3.0,0,2.3776591134621187e-06
0.825,-0.11102342218909485,77.50038193899846,0,90,3.0,0,7.875030896051725e-06
0.83,-0.2314207883647528,77.50128513772876,0,90,3.0,0,2.6497685129020422e-05
0.835,-0.2029124434754801,77.50420106011745,0,90,3.0,0,8.661979623613342e-05
0.84,-0.11151350554305876,77.5130256934612,0,90,3.0,0,0.0002685709992000429
0.845,-0.039430666652076896,77.53786196262558,0,90,3.0,0,0.0007806590232079187
0.85,-0.006087703519843621,77.60260192062486,0,90,3.0,0,0.0021155035180384207
0.855,0.005350271385530551,77.75852362014285,0,90,3.0,0,0.005330383920471194
0.86,0.010381647827441833,78.10487622432902,0,90,3.0,0,0.01247167472843337
0.865,0.015115203303506243,78.81329977645272,0,90,3.0,0,0.027078345906241717
0.87,0.021170964062928475,80.145086141204,0,90,3.0,0,0.05453785858152586
0.875,0.029082821134029553,82.4409718211188,0,90,3.0,0,0.10187570765193389
0.88,0.03923107061708144,86.05928105043185,0,90,3.0,0,0.17648002165838864
0.885,0.051969043308817596,91.2496597082909,0,90,3.0,0,0.2834981383152764
0.89,0.06760532616283861,97.9817859100092,0,90,3.0,0,0.4223048641239009
0.895,0.08636519236693461,105.79226260767271,0,90,3.0,0,0.5833456207767569
0.9,0.10834733138818661,113.74152810943451,0,90,3.0,0,0.7472480022563817
0.905,0.1334809643017884,120.55428234773409,0,90,3.0,0,0.8877171618089502
0.91,0.16148868344343945,124.94140906395694,0,90,3.0,0,0.9781733827619987
0.915,0.191860907532018,126.0,0,90,3.0,0,1.0
0.92,0.22384764873847726,123.52338133034326,0,90,3.0,0,0.9489356975328507
0.925,0.25647215537198226,118.07639781402526,0,90,3.0,0,0.8366267590520672
0.93,0.2885689161419028,110.79940800075586,0,90,3.0,0,0.6865857319743477
0.935,0.31884566517832524,103.03487075863387,0,90,3.0,0,0.5264921805903892
0.94,0.3459657668955683,95.94429841424011,0,90,3.0,0,0.3802948126647445
0.945,0.3686441789190902,90.2626013354371,0,90,3.0,0,0.2631464192873628
0.95,0.3857476379544367,86.24702551304469,0,90,3.0,0,0.1803510415060761
0.955,0.3963882865005728,83.78185040445095,0,90,3.0,0,0.12952268875156597
0.96,0.4,82.54963637113546,0,90,3.0,0,0.1041162138378446
0.965,0.39638828650057273,82.18634243383278,0,90,3.0,0,0.0966256171924284
0.97,0.38574763795443656,82.3774367104458,0,90,3.0,0,0.10056570537001663
0.975,0.36864417891908974,82.8929218361134,0,90,3.0,0,0.111194264662132
0.98,0.345965766895568,83.58184221421544,0,90,3.0,0,0.12539880854052457
0.985,0.3188456651783249,84.3500335133804,0,90,3.0,0,0.1412378043995958
0.99,0.28856891614190205,85.13731939707576,0,90,3.0,0,0.15747050303248983
0.995,0.2564721553719815,85.90112483967476,0,90,3.0,0,0.1732190688592735
1.0,0.22384764873847685,86.60725888394899,0,90,3.0,0,0.18777853368966982
1.005,0.19186090753201765,87.22600098303674,0,90,3.0,0,0.20053610274302558
1.01,0.16148868344343878,87.73129427857432,0,90,3.0,0,0.21095452120771804
1.015,0.1334809643017881,88.10140680065318,0,90,3.0,0,0.21858570722996248
1.02,0.10834733138818531,88.32006084897934,0,90,3.0,0,0.22309403812328532
1.025,0.08636519236690572,88.37748176745886,0,90,3.0,0,0.22427797458678062
1.03,0.06760532616242629,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.035,0.05196904332202373,88.00563854852327,0,90,3.0,0,0.2166111040932632
1.04,0.03923107185803287,87.59294335966689,0,90,3.0,0,0.20810192494158536
1.045,0.02908287038705761,87.05092505826738,0,90,3.0,0,0.19692628986118313
1.05,0.02117220077308346,86.40236216625274,0,90,3.0,0,0.1835538590979947
1.055,0.0151361834125735,85.67329734339388,0,90,3.0,0,0.16852159470915223
1.06,0.010626454858290009,84.89131240569297,0,90,3.0,0,0.15239819393181386
1.065,0.007326255555493652,84.08382135764072,0,90,3.0,0,0.1357488939719735
1.07,0.004960179211183015,83.2765260683795,0,90,3.0,0,0.1191036302758659
1.075,0.0032978759379303545,82.49215034587014,0,90,3.0,0,0.10293093496639472
1.08,0.002153242296767213,81.74952897269961,0,90,3.0,0,0.08761915407628057
1.085,0.001380616732225004,81.06308474959009,0,90,3.0,0,0.07346566494000184
1.09,0.0008693106590991584,80.44268468999192,0,90,3.0,0,0.06067391113385404
1.095,0.000537524815942247,79.8938312199177,0,90,3.0,0,0.049357344740571144
1.1,0.0003263951340288585,79.41811898180232,0,90,3.0,0,0.0395488449856149
1.105,0.00019463030985187395,79.01387417058143,0,90,3.0,0,0.031213900424359405
1.11,0.00011397219555062695,78.6768909812966,0,90,3.0,0,0.02426579342879576
1.115,6.55403863487943e-05,78.40118698283636,0,90,3.0,0,0.018581174903842562
1.12,3.701184389455385e-05,78.17971335755713,0,90,3.0,0,0.01401470840323987
1.125,2.0525516217290957e-05,78.00497388499059,0,90,3.0,0,0.010411832680218365
1.13,1.1178128483661116e-05,77.86952536337502,0,90,3.0,0,0.007619079657216875
1.135,5.978135409912517e-06,77.76634945109376,0,90,3.0,0,0.005491741259665147
1.14,3.1396702713238487e-06,77.6891000218534,0,90,3.0,0,0.0038989695227506396
1.145,1.6192875458531019e-06,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.15,8.201353897972012e-07,77.5910893878649,0,90,3.0,0,0.0018781317085545923
1.155,4.0791415086824765e-07,77.56180223984774,0,90,3.0,0,0.0012742729865512674
1.16,1.9923866938774793e-07,77.5413021696559,0,90,3.0,0,0.0008515911269259185
1.165,9.556527981051257e-08,77.52718777937379,0,90,3.0,0,0.0005605727705936087
1.17,4.501406988770349e-08,77.51762815365113,0,90,3.0,0,0.00036346708559033253
1.175,0.0,77.5112582823711,0,90,3.0,0,0.00023212953342478904
1.18,0.0,77.50708222412621,0,90,3.0,0,0.00014602523971562573
1.185,0.0,77.5043883313797,0,90,3.0,0,9.048105937527983e-05
1.19,0.0,77.5026783133365,0,90,3.0,0,5.522295539181287e-05
1.195,0.0,77.50161011009115,0,90,3.0,0,3.319814620927553e-05
1.2,0.0,77.50095341499808,0,90,3.0,0,1.9658041197514188e-05
1.205,0.0,77.50055608426527,0,90,3.0,1,1.1465654954018018e-05
1.21,0.0,77.50031947100895,0,90,3.0,1,6.587031112376187e-06
1.215,0.0,77.5001807817223,0,90,3.0,1,3.7274581918914056e-06
1.22,0.0,77.50010076502231,0,90,3.0,1,2.077629325982606e-06
1.225,0.001684486749771458,77.50005532192847,0,90,3.0,1,1.1406583189923789e-06
1.23,0.004172395771277602,77.50002991693071,0,90,3.0,1,6.168439322490738e-07
1.235,0.009438687428818865,77.50001593562055,0,90,3.0,1,3.285694959362745e-07
1.24,0.019500507867137046,77.50000836090221,0,90,3.0,1,1.7238973637364494e-07
1.245,0.03679496976339974,77.50000432085336,0,90,3.0,1,8.908976008232336e-08
1.25,0.06340728953298436,77.50000219947044,0,90,3.0,1,4.534990606180614e-08
1.255,0.09979255396093453,77.50000110280557,0,90,3.0,1,2.2738259165578842e-08
1.26,0.14343835518453557,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.265,0.18829581417209276,77.50000026494594,0,90,3.0,1,5.4628028652755864e-09
1.27,0.2257481735193119,77.5000001269506,0,90,3.0,1,2.6175380580096633e-09
1.275,0.24718154073554727,77.50000005991622,0,90,3.0,1,1.235385933299411e-09
1.28,0.24718154074102772,77.50000002785391,0,90,3.0,1,5.743075202115075e-10
1.285,0.22574817354072055,77.50000001275441,0,90,3.0,1,2.6297758014743055e-10
1.29,0.18829581422840957,77.50000000575264,0,90,3.0,1,1.186111186359188e-10
1.295,0.14343835532456656,77.50000000255568,0,90,3.0,1,5.269443529859646e-11
1.3,0.09979255431561854,77.50000000111835,0,90,3.0,1,2.3058796567469115e-11
1.305,0.06340729067170194,77.50000000048203,0,90,3.0,1,9.938808081229938e-12
1.31,0.03679497683410042,77.50000000020465,0,90,3.0,1,4.2195983248169905e-12
1.315,0.019500578284482293,77.50000000008558,0,90,3.0,1,1.7644900431947725e-12
1.32,0.009439396781978427,77.50000000003526,0,90,3.0,1,7.269511453281685e-13
1.325,0.004178588733610924,77.5000000000143,0,90,3.0,1,2.947653575977983e-13
1.33,0.0017299316936037381,77.50000000000571,0,90,3.0,1,1.1778894011363311e-13
1.335,0.0008997325756988589,77.50000000000225,0,90,3.0,1,4.6295155567049826e-14
1.34,0.001634769674224814,77.50000000000087,0,90,3.0,1,1.787344613664582e-14
1.345,0.00614904736476635,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
1.35,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.355,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.36,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.365,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.37,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.375,0.815339152120446,77.5,0,90,3.0,1,0.0
1.38,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
1.385,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
1.39,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
1.395,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
1.4,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
1.405,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
1.41,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
1.415,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
1.42,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
1.425,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
1.43,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
1.435,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
1.44,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
1.445,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
1.45,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
1.455,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
1.46,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
1.465,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
1.47,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
1.475,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
1.48,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
1.485,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
1.49,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
1.495,0.191860907532018,126.0,0,90,3.0,1,1.0
1.5,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
1.505,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
1.51,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
1.515,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
1.52,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
1.525,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
1.53,0.3857476379544367,88.09593320330579,0,90,3.0,1,0.21847284955269672
1.535,0.3963882865005728,84.90996574510642,0,90,3.0,1,0.15278279886817359
1.54,0.4,83.09173789306756,0,90,3.0,1,0.1152935648055167
1.545,0.39638828650057273,82.30358025723456,0,90,3.0,1,0.09904289190174345
1.55,0.38574763795443656,82.21299299338393,0,90,3.0,1,0.09717511326564815
1.555,0.36864417891908974,82.55434514980914,0,90,3.0,1,0.10421330205792036
1.56,0.345965766895568,83.14213323761874,0,90,3.0,1,0.11633264407461312
1.565,0.3188456651783249,83.85713499989839,0,90,3.0,1,0.13107494845151324
1.57,0.28856891614190205,84.62445237318394,0,90,3.0,1,0.14689592522028747
1.575,0.2564721553719815,85.39442165237334,0,90,3.0,1,0.16277158046130596
1.58,0.22384764873847685,86.13005760319332,0,90,3.0,1,0.17793933202460457
1.585,0.19186090753201765,86.80051488700863,0,90,3.0,1,0.19176319354656973
1.59,0.16148868344343878,87.37864083674023,0,90,3.0,1,0.20368331622144809
1.595,0.1334809643017881,87.84078957026018,0,90,3.0,1,0.21321215608783886
1.6,0.10834733138818531,88.16763091157353,0,90,3.0,1,0.21995115281594896
1.605,0.08636519236690572,88.34520608502723,0,90,3.0,1,0.22361249659849958
1.61,0.06760532616242629,88.3658232744403,0,90,3.0,1,0.22403759328742892
1.615,0.05196904332202373,88.22858236069101,0,90,3.0,1,0.22120788372558778
1.62,0.03923107185803287,87.93943245316206,0,90,3.0,1,0.21524602996210424
1.625,0.02908287038705761,87.5107422335758,0,90,3.0,1,0.20640705636238757
1.63,0.02117220077308346,86.96042199889514,0,90,3.0,1,0.19506024739989986
1.635,0.0151361834125735,86.31068307456295,0,90,3.0,1,0.18166356854768959
1.64,0.010626454858290009,85.58655398140446,0,90,3.0,1,0.16673307178153535
1.645,0.007326255555493652,84.81429109138962,0,90,3.0,1,0.15081012559566226
1.65,0.004960179211183015,84.01982337083714,0,90,3.0,1,0.13442934785231225
1.655,0.0032978759379303545,83.22735707724202,0,90,3.0,1,0.11808983664416534
1.66,0.002153242296767213,82.45823983750614,0,90,3.0,1,0.10223174922693075
1.665,0.001380616732225004,81.73014876001216,0,90,3.0,1,0.0872195620621063
1.67,0.0008693106590991584,81.05662920318574,0,90,3.0,1,0.07333256089042754
1.675,0.000537524815942247,80.44697451294529,0,90,3.0,1,0.06076236109165544
1.68,0.0003263951340288585,79.90640659695114,0,90,3.0,1,0.049616630864972026
1.685,0.00019463030985187395,79.43649544175723,0,90,3.0,1,0.03992774106715939
1.69,0.00011397219555062695,79.03574386308755,0,90,3.0,1,0.03166482191933085
1.695,6.55403863487943e-05,78.70026167185499,0,90,3.0,1,0.024747663337216265
1.7,3.701184389455385e-05,78.42445957982034,0,90,3.0,1,0.01906102226433683
1.705,2.0525516217290957e-05,78.20170529949084,0,90,3.0,1,0.014468150504965768
1.71,1.1178128483661116e-05,78.02489982213942,0,90,3.0,1,0.010822676745142628
1.715,5.978135409912517e-06,77.88694829258561,0,90,3.0,1,0.007978315311043602
1.72,3.1396702713238487e-06,77.78111517083715,0,90,3.0,1,0.005796189089425855
1.725,1.6192875458531019e-06,77.70126602646864,0,90,3.0,1,0.004149814978734939
1.73,8.201353897972012e-07,77.64200757176874,0,90,3.0,1,0.0029279911704895648
1.735,4.0791415086824765e-07,77.5987432392567,0,90,3.0,1,0.0020359430774578515
1.74,1.9923866938774793e-07,77.56766406402257,0,90,3.0,1,0.0013951353406714566
1.745,9.556527981051257e-08,77.54569446819863,0,90,3.0,1,0.0009421539834769665
1.75,4.501406988770349e-08,77.53041053186217,0,90,3.0,1,0.0006270212755087358
1.755,0.0,77.51994523897304,0,90,3.0,1,0.00041124204068117103
1.76,0.0,77.51289167393386,0,90,3.0,1,0.00026580770997659635
1.765,0.0,77.50821172166673,0,90,3.0,1,0.00016931384879846764
1.77,0.0,77.50515482550728,0,90,3.0,1,0.00010628506200569016
1.775,0.0,77.50318895621916,0,90,3.0,1,6.575167462190236e-05
1.78,0.0,77.5019441867763,0,90,3.0,1,4.008632528452086e-05
1.785,0.0,77.50116810599482,0,90,3.0,1,2.4084659687044213e-05
1.79,0.0,77.50069164200418,0,90,3.0,1,1.4260659880096917e-05
1.795,0.0,77.50040358527119,0,90,3.0,1,8.321345797660975e-06
1.8,0.0,77.50023208340949,0,90,3.0,1,4.785224937855561e-06
1.805,0.0,77.50013152482224,0,90,3.0,1,2.7118520048841993e-06
1.81,0.0,77.50007345581658,0,90,3.0,1,1.5145529190933827e-06
1.815,0.001684486749771458,77.50004042960501,0,90,3.0,1,8.33600103254229e-07
1.82,0.004172395771277602,77.50002192944527,0,90,3.0,1,4.521535106739731e-07
1.825,0.009438687428818865,77.50001172224064,0,90,3.0,1,2.41695683361914e-07
1.83,0.019500507867137046,77.50000617516349,0,90,3.0,1,1.2732295859096508e-07
1.835,0.03679496976339974,77.50000320583472,0,90,3.0,1,6.609968486419845e-08
1.84,0.06340728953298436,77.50000164016913,0,90,3.0,1,3.3817920230484156e-08
1.845,0.09979255396093453,77.50000082697234,0,90,3.0,1,1.7050976072082964e-08
1.85,0.14343835518453557,77.50000041091138,0,90,3.0,1,8.472399652409596e-09
1.855,0.18829581417209276,77.50000020121493,0,90,3.0,1,4.148761462667758e-09
1.86,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
1.865,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
1.87,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
1.875,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
1.88,0.18829581422840957,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
1.885,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
1.89,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
1.895,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
1.9,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
1.905,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
