Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.82,0.1046628598272375,87.24612635035874,0,100,1.0,0,0.1929926009972027
0.825,0.1320831047748631,92.29836240213126,0,100,1.0,0,0.29303687925012395
0.83,0.16303381314489318,98.6415242177682,0,100,1.0,0,0.41864404391620186
0.835,0.19682662652900276,105.91856224009601,0,100,1.0,0,0.5627438067345745
0.84,0.23241585813229,113.44355699129795,0,100,1.0,0,0.7117536037880783
0.845,0.26842527782774417,120.27731578487735,0,100,1.0,0,0.8470755600965811
0.85,0.30321927900592993,125.40886924748625,0,100,1.0,0,0.9486904801482426
0.855,0.3350163137995362,128.0,0,100,1.0,0,1.0
0.86,0.3620352400956416,127.61297446918879,0,100,1.0,0,0.9923361281027482
0.865,0.3826586036805073,124.33696161207922,0,100,1.0,0,0.9274645863778064
0.87,0.39559233134833227,118.76344665656188,0,100,1.0,0,0.8170979535952848
0.875,0.4,111.82039289833824,0,100,1.0,0,0.6796117405611533
0.88,0.39559233134833227,104.52944873576625,0,100,1.0,0,0.5352366086290347
0.885,0.3826586036805073,97.77357003237384,0,100,1.0,0,0.40145683232423446
0.89,0.3620352400956416,92.14593155860807,0,100,1.0,0,0.2900184467051103
0.895,0.3350163137995362,87.90825613345055,0,100,1.0,0,0.20610408185050594
0.9,0.3032192790059296,85.04198682162858,0,100,1.0,0,0.1493462736956155
0.905,0.26842527782774417,83.34911037832367,0,100,1.0,0,0.11582396788759747
0.91,0.23241585813229,82.55716877843483,0,100,1.0,0,0.10014195600861046
0.915,0.19682662652900276,82.39818228678223,0,100,1.0,0,0.09699370864915308
0.92,0.16303381314489318,82.65144010719679,0,100,1.0,0,0.10200871499399586
0.925,0.13208310477486307,83.15544646601765,0,100,1.0,0,0.11198903893104259
0.93,0.10466285982723562,83.80098496712186,0,100,1.0,0,0.12477197954696759
0.935,0.08111733445917907,84.51679817502719,0,100,1.0,0,0.13894649851538993
0.94,0.06149084917398798,85.25545908263547,0,100,1.0,0,0.15357344718090035
0.945,0.04559141333598128,85.98282074337618,0,100,1.0,0,0.16797664838368673
0.95,0.03306217087257399,86.67155747492474,0,100,1.0,0,0.1816149995034602
0.955,0.02345067901074276,87.29795930335597,0,100,1.0,0,0.19401899610605874
0.96,0.016268788896435526,87.84083911807926,0,100,1.0,0,0.20476909144711405
0.965,0.011039026374860051,88.28160151207733,0,100,1.0,0,0.21349705964509563
0.97,0.007326255555493689,88.60482836895572,0,100,1.0,0,0.21989759146446974
0.975,0.0047556414315231815,88.79899114489746,0,100,1.0,0,0.22374239890886052
0.98,0.0030193390635632803,88.85706779854773,0,100,1.0,0,0.22489243165441053
0.985,0.001874953127946523,88.77694250763581,0,100,1.0,0,0.22330579223041205
0.99,0.0011387927410965778,88.56152685954629,0,100,1.0,0,0.21904013583259982
0.995,0.0006765107634274089,88.21858228046267,0,100,1.0,0,0.2122491540685677
1.0,0.00039307957404427924,87.76025532372388,0,100,1.0,0,0.20317337274700756
1.005,0.00022338910511776318,87.20236355807309,0,100,1.0,0,0.19212601105095226
1.01,0.00012417073320013317,86.5634902866797,0,100,1.0,0,0.17947505518177614
1.015,6.750753468904987e-05,85.86396018771272,0,100,1.0,0,0.16562297401411327
1.02,3.5897234866245036e-05,85.12477432033205,0,100,1.0,0,0.15098563010558516
1.025,1.8670050400879738e-05,84.36658158555097,0,100,1.0,0,0.13597191258516783
1.03,9.497421874143672e-06,83.60875530007408,0,100,1.0,0,0.12096545148661544
1.035,4.725434140340885e-06,82.86862941840498,0,100,1.0,0,0.10630949343376195
1.04,2.299606063738814e-06,82.1609310518812,0,100,1.0,0,0.09229566439368726
1.045,1.0945633976635486e-06,81.49742647014536,0,100,1.0,0,0.07915695980485854
1.05,5.095703414287532e-07,80.88677888145745,0,100,1.0,0,0.06706492834569198
1.055,2.3202944964797243e-07,80.33459982381898,0,100,1.0,0,0.05613068958057379
1.06,1.0333746954038608e-07,79.84366331563119,0,100,1.0,0,0.04640917456695426
1.065,4.501406988770349e-08,79.4142437702478,0,100,1.0,0,0.03790581723262958
1.07,0.0,79.04453522094083,0,100,1.0,0,0.030584855860214453
1.075,0.0,78.73111024024065,0,100,1.0,0,0.024378420598824817
1.08,0.0,78.46938127165673,0,100,1.0,0,0.01919566874567781
1.085,0.0,78.25403387991976,0,100,1.0,0,0.014931363958807127
1.09,0.0,78.07940954909407,0,100,1.0,0,0.011473456417704283
1.095,0.0,77.93982406759571,0,100,1.0,0,0.00870938747714274
1.1,0.0,77.8298153669202,0,100,1.0,0,0.006530997364756453
1.105,0.0,77.74432130323292,0,100,1.0,0,0.004838045608572724
1.11,0.0,77.67879292921928,0,100,1.0,0,0.0035404540439462227
1.115,0.0,77.62925218591911,0,100,1.0,0,0.00255944922612107
1.12,0.0,77.59230474085237,0,100,1.0,0,0.0018278166505419813
1.125,0.0,77.56511914230262,0,100,1.0,0,0.0012894879663885247
1.13,0.0,77.54538286297166,0,100,1.0,0,0.0008986705538943354
1.135,0.0,77.5312445059329,0,100,1.0,0,0.0006187030877802698
1.14,0.0,77.52124975792847,0,100,1.0,0,0.00042078728571233557
1.145,0.0,77.51427686543666,0,100,1.0,0,0.00028271020666646127
1.15,0.0,77.50947567810488,0,100,1.0,0,0.00018763719019558933
1.155,0.0,77.50621278444058,0,100,1.0,0,0.0001230254344668898
1.16,0.0,77.50402402644141,0,100,1.0,0,7.968369190918322e-05
1.165,0.0,77.50257474319895,0,100,1.0,0,5.098501384056795e-05
1.17,0.0,77.50162744217775,0,100,1.0,0,3.222657777721924e-05
1.175,0.0,77.50101619199279,0,100,1.0,0,2.0122613718605393e-05
1.18,0.0,77.50062682242242,0,100,1.0,0,1.2412325196408455e-05
1.185,0.0,77.50038195467684,0,100,1.0,0,7.56345894732215e-06
1.19,0.0,77.50022992049958,0,100,1.0,0,4.552881179760973e-06
1.195,0.0,77.50013672316726,0,100,1.0,0,2.7073894506708647e-06
1.2,0.0,77.50008031655649,0,100,1.0,0,1.5904268612230947e-06
1.205,0.0,77.50004660865855,0,100,1.0,1,9.22943733672078e-07
1.21,0.0,77.50002671939872,0,100,1.0,1,5.29097004325852e-07
1.215,0.0,77.500015131616,0,100,1.0,1,2.996359603119993e-07
1.22,0.0,77.50000846530277,0,100,1.0,1,1.67629757819362e-07
1.225,0.0,77.50000467840951,0,100,1.0,1,9.264177248438176e-08
1.23,0.0,77.50000255418604,0,100,1.0,1,5.057794137743744e-08
1.235,0.001684486749771458,77.50000137754365,0,100,1.0,1,2.7278092163511912e-08
1.24,0.00456624331333666,77.5000007339336,0,100,1.0,1,1.4533338686521915e-08
1.245,0.011079731271581421,77.500000386284,0,100,1.0,1,7.649188125586728e-09
1.25,0.024064571490409,77.50000020084232,0,100,1.0,1,3.9770756896782906e-09
1.255,0.046784906529573234,77.50000010315784,0,100,1.0,1,2.0427296026310154e-09
1.26,0.08141644351188804,77.5000000523417,0,100,1.0,1,1.0364693921609173e-09
1.265,0.12682276464025305,77.50000002623567,0,100,1.0,1,5.195181754538455e-10
1.27,0.1768320708657512,77.50000001299077,0,100,1.0,1,2.57242922233141e-10
1.275,0.22070063230473494,77.50000000635443,0,100,1.0,1,1.2583022412805389e-10
1.28,0.24656126505113576,77.50000000307055,0,100,1.0,1,6.080304136967153e-11
1.285,0.24656126505724016,77.50000000146574,0,100,1.0,1,2.9024474792779507e-11
1.29,0.220700632329898,77.50000000069117,0,100,1.0,1,1.36866008075897e-11
1.295,0.17683207093748562,77.50000000032198,0,100,1.0,1,6.3757492135115204e-12
1.3,0.12682276483597799,77.50000000014816,0,100,1.0,1,2.9339083417959623e-12
1.305,0.08141644409447898,77.50000000006736,0,100,1.0,1,1.3338505217833169e-12
1.31,0.04678490952598309,77.50000000003025,0,100,1.0,1,5.991071225478231e-13
1.315,0.024064605020532023,77.50000000001342,0,100,1.0,1,2.656444921019939e-13
1.32,0.011080171739334697,77.50000000000588,0,100,1.0,1,1.165008683582897e-13
1.325,0.004571212771509492,77.50000000000254,0,100,1.0,1,5.037114839645859e-14
1.33,0.0017299316936037438,77.5000000000011,0,100,1.0,1,2.1668035902387214e-14
1.335,0.0008899431850697582,77.50000000000045,0,100,1.0,1,9.004898037355725e-15
1.34,0.002128806368910263,77.50000000000018,0,100,1.0,1,3.6582398276757634e-15
1.345,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.35,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.355,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.36,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.365,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.37,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.375,0.9720477407234077,77.50000295863553,1,100,1.0,1,5.8586842255458086e-08
1.38,0.967267334488097,77.50000589453069,0,100,1.0,1,1.1672337995159888e-07
1.385,0.7505869905515209,77.50001258016395,0,100,1.0,1,2.491121575071747e-07
1.39,0.4028369574773956,77.50002991887783,0,100,1.0,1,5.924530263079156e-07
1.395,0.04553881263121314,77.50008014574549,0,100,1.0,1,1.5870444650601604e-06
1.4,-0.189138810908105,77.50023413902163,0,100,1.0,1,4.636416269875662e-06
1.405,-0.22868072635956738,77.50070857773588,0,100,1.0,1,1.4031242294617421e-05
1.41,-0.14104670682394166,77.50212862812675,0,100,1.0,1,4.2151052014949724e-05
1.415,-0.051158381651102834,77.50618263287807,0,100,1.0,1,0.0001224283738230776
1.42,-0.008206426846427752,77.51711785807466,0,100,1.0,1,0.0003389674866268436
1.425,0.005350271385530505,77.5448517347519,0,100,1.0,1,0.0008881531634039905
1.43,0.01084668799215426,77.61080692902989,0,100,1.0,1,0.0021941966144532954
1.435,0.016256859896386415,77.75762785478521,0,100,1.0,1,0.005101541678915102
1.44,0.02345021205790711,78.06315289436618,0,100,1.0,1,0.0111515424626967
1.445,0.0330621597308209,78.65673830666799,0,100,1.0,1,0.022905709042930485
1.45,0.04559141319943196,79.73198134472196,0,100,1.0,1,0.04419765039053384
1.455,0.06149084917446989,81.54501227311613,0,100,1.0,1,0.08009925293299265
1.46,0.08111733445924295,84.38464209821635,0,100,1.0,1,0.1363295464993336
1.465,0.1046628598272375,88.50403246526267,0,100,1.0,1,0.2179016329754984
1.47,0.1320831047748631,94.01656472183686,0,100,1.0,1,0.3270606875611259
1.475,0.16303381314489318,100.77994101177725,0,100,1.0,1,0.46098893092628224
1.48,0.19682662652900276,108.31363751867889,0,100,1.0,1,0.6101710399738394
1.485,0.23241585813229,115.8015723972912,0,100,1.0,1,0.758446978164182
1.49,0.26842527782774417,122.21250830998903,0,100,1.0,1,0.8853962041581986
1.495,0.30321927900592993,126.52603826050846,0,100,1.0,1,0.9708126388219497
1.5,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.505,0.3620352400956416,126.38406092367941,0,100,1.0,1,0.9680012064094934
1.51,0.3826586036805073,121.99556843228333,0,100,1.0,1,0.8811003649957097
1.515,0.39559233134833227,115.6266452242233,0,100,1.0,1,0.7549830737469959
1.52,0.4,108.32036261160054,0,100,1.0,1,0.6103042101307038
1.525,0.39559233134833227,101.10323179979561,0,100,1.0,1,0.4673907287088239
1.53,0.3826586036805073,94.76777473766506,0,100,1.0,1,0.34193613341911017
1.535,0.3620352400956416,89.76439299076465,0,100,1.0,1,0.24285926714385442
1.54,0.3350163137995362,86.20926627172703,0,100,1.0,1,0.17246071825202042
1.545,0.3032192790059296,83.97243167283402,0,100,1.0,1,0.12816696381849543
1.55,0.26842527782774417,82.7938264487047,0,100,1.0,1,0.10482824650900409
1.555,0.23241585813229,82.38399391622505,0,100,1.0,1,0.09671275081633765
1.56,0.19682662652900276,82.48788123894413,0,100,1.0,1,0.09876992552364607
1.565,0.16303381314489318,82.91091906123887,0,100,1.0,1,0.10714691210374003
1.57,0.13208310477486307,83.51852879694448,0,100,1.0,1,0.11917878805830653
1.575,0.10466285982723562,84.22272355972284,0,100,1.0,1,0.13312323880639282
1.58,0.08111733445917907,84.96617934772094,0,100,1.0,1,0.14784513559843443
1.585,0.06149084917398798,85.70924651097013,0,100,1.0,1,0.16255933685089372
1.59,0.04559141333598128,86.42147052118344,0,100,1.0,1,0.17666278259769183
1.595,0.03306217087257399,87.0770715748847,0,100,1.0,1,0.18964498168088512
1.6,0.02345067901074276,87.65314650117571,0,100,1.0,1,0.2010524059638755
1.605,0.016268788896435526,88.12943966856027,0,100,1.0,1,0.21048395383287657
1.61,0.011039026374860051,88.4888612734019,0,100,1.0,1,0.21760121333469098
1.615,0.007326255555493689,88.71824516685794,0,100,1.0,1,0.2221434686506523
1.62,0.0047556414315231815,88.80905557187164,0,100,1.0,1,0.2239416944925077
1.625,0.0030193390635632803,88.75788298162304,0,100,1.0,1,0.22292837587372358
1.63,0.001874953127946523,88.56664693700436,0,100,1.0,1,0.2191415235050369
1.635,0.0011387927410965778,88.24247373671773,0,100,1.0,1,0.21272225221223223
1.64,0.0006765107634274089,87.79725494129089,0,100,1.0,1,0.2039060384414037
1.645,0.00039307957404427924,87.24692328910454,0,100,1.0,1,0.19300838196246622
1.65,0.00022338910511776318,86.6105070604557,0,100,1.0,1,0.18040608040506342
1.655,0.00012417073320013317,85.90904096345788,0,100,1.0,1,0.16651566264273035
1.66,6.750753468904987e-05,85.1644201722591,0,100,1.0,1,0.1517706964803782
1.665,3.5897234866245036e-05,84.39828384642226,0,100,1.0,1,0.13659968012717347
1.67,1.8670050400879738e-05,83.63100589666291,0,100,1.0,1,0.12140605735966165
1.675,9.497421874143672e-06,82.8808554478679,0,100,1.0,1,0.10655159302708715
1.68,4.725434140340885e-06,82.16336957323678,0,100,1.0,1,0.09234395194528273
1.685,2.299606063738814e-06,81.49095896483546,0,100,1.0,1,0.07902889039278133
1.69,1.0945633976635486e-06,80.87274578396709,0,100,1.0,1,0.0667870452270711
1.695,5.095703414287532e-07,80.31461418365399,0,100,1.0,1,0.05573493432978192
1.7,2.3202944964797243e-07,79.81943952585937,0,100,1.0,1,0.0459294955615716
1.705,1.0333746954038608e-07,79.38745303383412,0,100,1.0,1,0.037375307600675645
1.71,4.501406988770349e-08,79.01669470924061,0,100,1.0,1,0.030033558598823968
1.715,0.0,78.70350835049594,0,100,1.0,1,0.023831848524672027
1.72,0.0,78.44303749859628,0,100,1.0,1,0.01867400987319372
1.725,0.0,78.22968889112258,0,100,1.0,1,0.014449284972724314
1.73,0.0,78.05753922233096,0,100,1.0,1,0.011040380640217014
1.735,0.0,77.92067047657592,0,100,1.0,1,0.008330108447047947
1.74,0.0,77.81342783305934,0,100,1.0,1,0.0062064917437492295
1.745,0.0,77.73060143463216,0,100,1.0,1,0.004566365042221053
1.75,0.0,77.66753878732776,0,100,1.0,1,0.0033175997490644984
1.755,0.0,77.62019811267334,0,100,1.0,1,0.0023801606469967484
1.76,0.0,77.58515474396656,0,100,1.0,1,0.0016862325537931723
1.765,0.0,77.55957293052953,0,100,1.0,1,0.001179661990683693
1.77,0.0,77.54115456349685,0,100,1.0,1,0.0008149418514226972
1.775,0.0,77.52807475357761,0,100,1.0,1,0.0005559357144081764
1.78,0.0,77.51891223363421,0,100,1.0,1,0.00037449967592496843
1.785,0.0,77.51258052061632,0,100,1.0,1,0.00024911922012524703
1.79,0.0,77.50826386704453,0,100,1.0,1,0.00016364093157491906
1.795,0.0,77.50536039689462,0,100,1.0,1,0.00010614647316071911
1.8,0.0,77.50343351928187,0,100,1.0,1,6.799048082911267e-05
1.805,0.0,77.50217175561201,0,100,1.0,1,4.30050616239779e-05
1.81,0.0,77.50135647355782,0,100,1.0,1,2.6860862531088745e-05
1.815,0.0,77.50083664386412,0,100,1.0,1,1.656720523007859e-05
1.82,0.0,77.50050956412707,0,100,1.0,1,1.0090378753888541e-05
1.825,0.0,77.50030646859729,0,100,1.0,1,6.068685094798711e-06
1.83,0.0,77.5001820128428,0,100,1.0,1,3.604214708898911e-06
1.835,0.0,77.50010674486768,0,100,1.0,1,2.1137597560248262e-06
1.84,0.0,77.50006181884571,0,100,1.0,1,1.2241355585785532e-06
1.845,0.0,77.50003535279038,0,100,1.0,1,7.000552549884965e-07
1.85,0.0,77.50001996436139,0,100,1.0,1,3.9533388881990153e-07
1.855,0.0,77.50001113309885,0,100,1.0,1,2.204574030039823e-07
1.86,0.0,77.50000613063735,0,100,1.0,1,1.2139875931358919e-07
1.865,0.0,77.5000033336815,0,100,1.0,1,6.601349514987828e-08
1.87,0.001684486749771458,77.50000179007613,0,100,1.0,1,3.544705200871285e-08
1.875,0.00456624331333666,77.50000094917833,0,100,1.0,1,1.8795610471762742e-08
1.88,0.011079731271581421,77.50000049699618,0,100,1.0,1,9.841508501429615e-09
1.885,0.024064571490409,77.50000025697283,0,100,1.0,1,5.088570796852755e-09
1.89,0.046784906529573234,77.50000013120497,0,100,1.0,1,2.59811822661054e-09
1.895,0.08141644351188804,77.50000006615188,0,100,1.0,1,1.3099382964481824e-09
1.9,0.12682276464025305,77.50000003293542,0,100,1.0,1,6.521864940290164e-10
1.905,0.1768320708657512,77.50000001619246,0,100,1.0,1,3.20642751074335e-10
1.91,0.22070063230473494,77.50000000786125,0,100,1.0,1,1.5566823517789575e-10
1.915,0.24656126505113576,77.50000000376876,0,100,1.0,1,7.462893669377658e-11
