Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.65,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.655,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.66,0.024064571490409,77.5,0,100,3.0,0,0.0
0.665,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.67,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.675,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.68,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.685,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.69,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.695,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.7,0.220700632329898,77.5,0,100,3.0,0,0.0
0.705,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.71,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.715,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.72,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.725,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.73,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.735,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.74,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.745,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.75,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.755,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.76,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.765,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.77,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.775,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.78,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.785,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.79,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.795,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.8,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.805,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.81,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.815,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.82,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.825,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.83,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.835,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.84,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.845,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.85,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.855,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.86,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.865,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.87,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.875,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.88,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.885,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.89,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.895,0.23241585813229,128.0,0,100,3.0,0,1.0
0.9,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.905,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.91,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.915,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.92,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.925,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.93,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.935,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.94,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.945,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.95,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.955,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.96,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.965,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.97,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.975,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
0.98,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
0.985,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
0.99,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
0.995,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
1.0,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
1.005,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
1.01,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
1.015,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
1.02,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
1.025,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
1.03,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
1.035,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
1.04,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
1.045,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
1.05,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
1.055,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
1.06,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
1.065,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
1.07,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
1.075,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
1.08,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
1.085,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
1.09,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
1.095,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
1.1,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
1.105,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
1.11,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
1.115,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
1.12,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
1.125,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
1.13,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
1.135,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
1.14,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
1.145,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
1.15,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
1.155,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
1.16,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
1.165,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
1.17,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.175,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.18,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.185,0.0,77.50030694801582,0,100,3.0,0,6.078178531066838e-06
1.19,0.0,77.50017065173328,0,100,3.0,0,3.379242243265325e-06
1.195,0.0,77.50009337534921,0,100,3.0,0,1.8490168160231333e-06
1.2,0.0,77.50005028395583,0,100,3.0,0,9.957218976118798e-07
1.205,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
1.21,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
1.215,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.22,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.225,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.23,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.235,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.24,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.245,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.25,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.255,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.26,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.265,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.27,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.275,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.28,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.285,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.29,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.295,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.3,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.305,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.31,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.315,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.32,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.325,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.33,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.335,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.34,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.345,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.35,0.9720477407234077,77.50000298257781,1,100,3.0,1,5.9060946760288096e-08
1.355,0.967267334488097,77.50000698562181,0,100,3.0,1,1.3832914473283328e-07
1.36,0.7505869905515209,77.50001839468638,0,100,3.0,1,3.642512154166782e-07
1.365,0.4028369574773956,77.50005766999934,0,100,3.0,1,1.1419801848709954e-06
1.37,0.04553881263121314,77.50020995712008,0,100,3.0,1,4.157566734204353e-06
1.375,-0.189138810908105,77.50081280880359,0,100,3.0,1,1.6095223833415298e-05
1.38,-0.22868072635956738,77.503097351455,0,100,3.0,1,6.133369217815863e-05
1.385,-0.14104670682394166,77.51113090624347,0,100,3.0,1,0.00022041398501912253
1.39,-0.051158381651102834,77.53698570626372,0,100,3.0,1,0.0007323902230439779
1.395,-0.008206426846427752,77.61265550495322,0,100,3.0,1,0.0022308020782816694
1.4,0.005350271385530505,77.81335454355643,0,100,3.0,1,0.006205040466463934
1.405,0.01084668799215426,78.2945754104132,0,100,3.0,1,0.015734166542835687
1.41,0.016256859896386415,79.33525192393353,0,100,3.0,1,0.036341622256109436
1.415,0.02345021205790711,81.35961530766114,0,100,3.0,1,0.07642802589428009
1.42,0.0330621597308209,84.88912272221204,0,100,3.0,1,0.14631926182598093
1.425,0.04559141319943196,90.37654399373201,0,100,3.0,1,0.25498106918281216
1.43,0.06149084917446989,97.92423792213376,0,100,3.0,1,0.40444035489373775
1.435,0.08111733445924295,106.98718963572514,0,100,3.0,1,0.5839047452618841
1.44,0.1046628598272375,116.25086790845694,0,100,3.0,1,0.7673439189793453
1.445,0.1320831047748631,123.85923787688145,0,100,3.0,1,0.918004710433296
1.45,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.455,0.19682662652900276,127.61098502595775,0,100,3.0,1,0.9922967331872821
1.46,0.23241585813229,122.83587158770212,0,100,3.0,1,0.8977400314396459
1.465,0.26842527782774417,114.96520763494516,0,100,3.0,1,0.7418852997018843
1.47,0.30321927900592993,105.89752443347074,0,100,3.0,1,0.562327216504371
1.475,0.3350163137995362,97.4283723807234,0,100,3.0,1,0.39462123526184956
1.48,0.3620352400956416,90.72827099469485,0,100,3.0,1,0.2619459602909872
1.485,0.3826586036805073,86.19634780611744,0,100,3.0,1,0.17220490705183059
1.49,0.39559233134833227,83.63586300786153,0,100,3.0,1,0.12150223777943625
1.495,0.4,82.56052605964184,0,100,3.0,1,0.10020843682459098
1.5,0.39559233134833227,82.45518590911567,0,100,3.0,1,0.09812249324981524
1.505,0.3826586036805073,82.9135053462967,0,100,3.0,1,0.10719812566924163
1.51,0.3620352400956416,83.66619963054956,0,100,3.0,1,0.12210296298117933
1.515,0.3350163137995362,84.55142388335696,0,100,3.0,1,0.13963215610607843
1.52,0.3032192790059296,85.47238297465216,0,100,3.0,1,0.15786896979509235
1.525,0.26842527782774417,86.36478766196998,0,100,3.0,1,0.17554034974197988
1.53,0.23241585813229,87.17876238495688,0,100,3.0,1,0.1916586610882551
1.535,0.19682662652900276,87.87166435112398,0,100,3.0,1,0.205379492101465
1.54,0.16303381314489318,88.40698222909897,0,100,3.0,1,0.21597984612077173
1.545,0.13208310477486307,88.75580649977894,0,100,3.0,1,0.22288725742136517
1.55,0.10466285982723562,88.89887430140394,0,100,3.0,1,0.22572028319611753
1.555,0.08111733445917907,88.82817993521967,0,100,3.0,1,0.22432039475682505
1.56,0.06149084917398798,88.54767901408137,0,100,3.0,1,0.21876592107091816
1.565,0.04559141333598128,88.07291340431424,0,100,3.0,1,0.20936462186760862
1.57,0.03306217087257399,87.42958320393963,0,100,3.0,1,0.19662540997900255
1.575,0.02345067901074276,86.65124282568554,0,100,3.0,1,0.1812127292214959
1.58,0.016268788896435526,85.77640730681179,0,100,3.0,1,0.1638892536002335
1.585,0.011039026374860051,84.8454151685361,0,100,3.0,1,0.14545376571358629
1.59,0.007326255555493689,83.8974007286156,0,100,3.0,1,0.12668120254684345
1.595,0.0047556414315231815,82.96768491225848,0,100,3.0,1,0.108270988361554
1.6,0.0030193390635632803,82.08581065794073,0,100,3.0,1,0.09080813184041042
1.605,0.001874953127946523,81.27434395854696,0,100,3.0,1,0.07473948432766267
1.61,0.0011387927410965778,80.54845330467741,0,100,3.0,1,0.060365411973810075
1.615,0.0006765107634274089,79.91618583984749,0,100,3.0,1,0.047845264155395764
1.62,0.00039307957404427924,79.37929015460902,0,100,3.0,1,0.03721366642790146
1.625,0.00022338910511776318,78.93439927898388,0,100,3.0,1,0.028403946118492576
1.63,0.00012417073320013317,78.57438266865057,0,100,3.0,1,0.021274904329714284
1.635,6.750753468904987e-05,78.28969728617166,0,100,3.0,1,0.01563757002320117
1.64,3.5897234866245036e-05,78.06960660042824,0,100,3.0,1,0.011279338622341472
1.645,1.8670050400879738e-05,77.90318289291574,0,100,3.0,1,0.007983819661697764
1.65,9.497421874143672e-06,77.78005407488197,0,100,3.0,1,0.005545625245187608
1.655,4.725434140340885e-06,77.69089493772672,0,100,3.0,1,0.0037800977767668284
1.66,2.299606063738814e-06,77.62769081034563,0,100,3.0,1,0.002528530897933197
1.665,1.0945633976635486e-06,77.58381805725054,0,100,3.0,1,0.0016597635099116707
1.67,5.095703414287532e-07,77.55399185562284,0,100,3.0,1,0.0010691456558978225
1.675,2.3202944964797243e-07,77.53412963416547,0,100,3.0,1,0.0006758343399102353
1.68,1.0333746954038608e-07,77.52117130985577,0,100,3.0,1,0.0004192338585301734
1.685,4.501406988770349e-08,77.51288773328321,0,100,3.0,1,0.0002552026392714372
1.69,0.0,77.50769871188156,0,100,3.0,1,0.00015244974022890023
1.695,0.0,77.5045130724965,0,100,3.0,1,8.936777220779138e-05
1.7,0.0,77.50259620671603,0,100,3.0,1,5.141003398089107e-05
1.705,0.0,77.50146561177017,0,100,3.0,1,2.9022015250928793e-05
1.71,0.0,77.50081191643977,0,100,3.0,1,1.6077553262824374e-05
1.715,0.0,77.50044138385367,0,100,3.0,1,8.740274330083333e-06
1.72,0.0,77.500235469285,0,100,3.0,1,4.662758118850587e-06
1.725,0.0,77.5001232721027,0,100,3.0,1,2.4410317365945417e-06
1.73,0.001684486749771458,77.50006332979159,0,100,3.0,1,1.2540552789475738e-06
1.735,0.00456624331333666,77.50003192743502,0,100,3.0,1,6.322264359913797e-07
1.74,0.011079731271581421,77.50001579547595,0,100,3.0,1,3.1278170189859274e-07
1.745,0.024064571490409,77.50000766856529,0,100,3.0,1,1.518527779911766e-07
1.75,0.046784906529573234,77.50000365349266,0,100,3.0,1,7.234638920942082e-08
1.755,0.08141644351188804,77.50000170810699,0,100,3.0,1,3.382390084628034e-08
1.76,0.12682276464025305,77.50000078367253,0,100,3.0,1,1.55182679819599e-08
1.765,0.1768320708657512,77.50000035283112,0,100,3.0,1,6.986754901800391e-09
1.77,0.22070063230473494,77.5000001558877,0,100,3.0,1,3.086885238072943e-09
1.775,0.24656126505113576,77.50000006758799,0,100,3.0,1,1.3383760458532154e-09
1.78,0.24656126505724016,77.50000002875676,0,100,3.0,1,5.694407673668183e-10
1.785,0.220700632329898,77.50000001200668,0,100,3.0,1,2.377560414772395e-10
1.79,0.17683207093748562,77.50000000491947,0,100,3.0,1,9.74152683711779e-11
1.795,0.12682276483597799,77.50000000197801,0,100,3.0,1,3.916849243186073e-11
1.8,0.08141644409447898,77.50000000078046,0,100,3.0,1,1.5454656256611765e-11
1.805,0.04678490952598309,77.5000000003022,0,100,3.0,1,5.9840361488865464e-12
1.81,0.024064605020532023,77.50000000011482,0,100,3.0,1,2.2737367544323206e-12
1.815,0.011080171739334697,77.50000000004282,0,100,3.0,1,8.47867430829775e-13
1.82,0.004571212771509492,77.50000000001566,0,100,3.0,1,3.101061761614378e-13
1.825,0.0017299316936037438,77.50000000000563,0,100,3.0,1,1.114356132122771e-13
1.83,0.0008899431850697582,77.50000000000198,0,100,3.0,1,3.911502584976393e-14
1.835,0.002128806368910263,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.84,0.009309664818487698,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.845,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.85,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.855,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.86,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.865,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.87,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.875,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.88,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.885,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.89,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.895,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.9,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.905,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.91,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
