Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.0,77.5,0,100,3.0,0,0.0
0.695,0.0,77.5,0,100,3.0,0,0.0
0.7,0.0,77.5,0,100,3.0,0,0.0
0.705,0.0,77.5,0,100,3.0,0,0.0
0.71,0.0,77.5,0,100,3.0,0,0.0
0.715,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.72,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.725,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.73,0.024064571490409,77.5,0,100,3.0,0,0.0
0.735,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.74,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.745,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.75,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.755,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.76,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.765,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.77,0.220700632329898,77.5,0,100,3.0,0,0.0
0.775,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.78,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.785,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.79,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.795,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.8,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.805,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.81,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.815,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.82,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.825,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.83,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.835,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.84,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.845,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.85,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.855,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.86,0.967267334488097,77.50000549733163,0,100,3.0,0,1.0885805204227359e-07
0.865,0.7505869905515209,77.500010745098,0,100,3.0,0,2.1277421773006473e-07
0.87,0.4028369574773956,77.50002281109614,0,100,3.0,0,4.517048741472716e-07
0.875,0.04553881263121314,77.50005342195217,0,100,3.0,0,1.0578604390880938e-06
0.88,-0.189138810908105,77.50013615222329,0,100,3.0,0,2.696083629529096e-06
0.885,-0.22868072635956738,77.50036464520655,0,100,3.0,0,7.220697159313528e-06
0.89,-0.14104670682394166,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.895,-0.051158381651102834,77.50264736798302,0,100,3.0,0,5.242312837655692e-05
0.9,-0.008206426846427752,77.50687192276561,0,100,3.0,0,0.00013607767852696575
0.905,0.005350271385530505,77.51714436350638,0,100,3.0,0,0.00033949234666089644
0.91,0.01084668799215426,77.5409024303842,0,100,3.0,0,0.0008099491165186766
0.915,0.016256859896386415,77.59306177469023,0,100,3.0,0,0.0018428074196084581
0.92,0.02345021205790711,77.70162093155352,0,100,3.0,0,0.003992493694129122
0.925,0.0330621597308209,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.93,0.04559141319943196,78.31468648046665,0,100,3.0,0,0.016132405553795005
0.935,0.06149084917446989,79.01828265856908,0,100,3.0,0,0.030065003139981734
0.94,0.08111733445924295,80.18962904237365,0,100,3.0,0,0.05325998103710204
0.945,0.1046628598272375,82.02862612095379,0,100,3.0,0,0.08967576477136215
0.95,0.1320831047748631,84.74684090773893,0,100,3.0,0,0.1435018001532461
0.955,0.16303381314489318,88.52107119930264,0,100,3.0,0,0.2182390336495572
0.96,0.19682662652900276,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.965,0.23241585813229,99.37891285749788,0,100,3.0,0,0.43324579915837386
0.97,0.26842527782774417,106.05963075012654,0,100,3.0,0,0.5655372425767633
0.975,0.30321927900592993,112.93009024750643,0,100,3.0,0,0.7015859454951768
0.98,0.3350163137995362,119.27342720155521,0,100,3.0,0,0.827196578248618
0.985,0.3620352400956416,124.31254838188899,0,100,3.0,0,0.9269811560770097
0.99,0.3826586036805073,127.36571976337498,0,100,3.0,0,0.9874399953143561
0.995,0.39559233134833227,128.0,0,100,3.0,0,1.0
1.0,0.4,126.1352396918014,0,100,3.0,0,0.9630740533029981
1.005,0.39559233134833227,122.06446573505556,0,100,3.0,0,0.8824646680209023
1.01,0.3826586036805073,116.38377474881744,0,100,3.0,0,0.7699757376003454
1.015,0.3620352400956416,109.85508918464757,0,100,3.0,0,0.6406948353395558
1.02,0.3350163137995362,103.24550619578162,0,100,3.0,0,0.5098120038768637
1.025,0.3032192790059296,97.18971400740575,0,100,3.0,0,0.3898953268793219
1.03,0.26842527782774417,92.10783014594557,0,100,3.0,0,0.2892639632860509
1.035,0.23241585813229,88.18807433450235,0,100,3.0,0,0.21164503632677914
1.04,0.19682662652900276,85.42237917954567,0,100,3.0,0,0.15687879563456777
1.045,0.16303381314489318,83.67095773352906,0,100,3.0,0,0.12219718284215969
1.05,0.13208310477486307,82.73095402652275,0,100,3.0,0,0.1035832480499555
1.055,0.10466285982723562,82.39155633242602,0,100,3.0,0,0.09686250163219842
1.06,0.08111733445917907,82.46810248324722,0,100,3.0,0,0.0983782669949945
1.065,0.06149084917398798,82.8162323398421,0,100,3.0,0,0.10527192752162579
1.07,0.04559141333598128,83.33184622162923,0,100,3.0,0,0.1154821033985987
1.075,0.03306217087257399,83.94360114320315,0,100,3.0,0,0.1275960622416466
1.08,0.02345067901074276,84.60329658974611,0,100,3.0,0,0.14065933841081402
1.085,0.016268788896435526,85.27732370987843,0,100,3.0,0,0.1540064100966026
1.09,0.011039026374860051,85.94044020351633,0,100,3.0,0,0.16713742977260063
1.095,0.007326255555493689,86.57191545419312,0,100,3.0,0,0.17964189018204194
1.1,0.0047556414315231815,87.15353818842898,0,100,3.0,0,0.19115917204809865
1.105,0.0030193390635632803,87.66886771641644,0,100,3.0,0,0.20136371715676124
1.11,0.001874953127946523,88.10320849227708,0,100,3.0,0,0.20996452459954607
1.115,0.0011387927410965778,88.44394081009204,0,100,3.0,0,0.21671169920974345
1.12,0.0006765107634274089,88.68097357008227,0,100,3.0,0,0.22140541722935195
1.125,0.00039307957404427924,88.80717817181772,0,100,3.0,0,0.22390451825381633
1.13,0.00022338910511776318,88.81872116048007,0,100,3.0,0,0.224133092286734
1.135,0.00012417073320013317,88.71524935893724,0,100,3.0,0,0.22208414572152957
1.14,6.750753468904987e-05,88.49990506497181,0,100,3.0,0,0.21781990227666956
1.145,3.5897234866245036e-05,88.17916668185887,0,100,3.0,0,0.21146864716552224
1.15,1.8670050400879738e-05,87.76252474335166,0,100,3.0,0,0.20321831174953786
1.155,9.497421874143672e-06,87.26201550499496,0,100,3.0,0,0.19330723772267253
1.16,4.725434140340885e-06,86.69164394166727,0,100,3.0,0,0.18201275132014388
1.165,2.299606063738814e-06,86.06673466587762,0,100,3.0,0,0.16963831021539838
1.17,1.0945633976635486e-06,85.40325259759987,0,100,3.0,0,0.15650005143762127
1.175,5.095703414287532e-07,84.71713506982503,0,100,3.0,0,0.14291356573910957
1.18,2.3202944964797243e-07,84.0236736548582,0,100,3.0,0,0.12918165653184555
1.185,1.0333746954038608e-07,83.33697785004352,0,100,3.0,0,0.11558371980284207
1.19,4.501406988770349e-08,82.66954460259265,0,100,3.0,0,0.10236721985331983
1.195,0.0,82.03194835275565,0,100,3.0,0,0.08974155153971582
1.2,0.0,81.43265673814263,0,100,3.0,0,0.07787439085430942
1.205,0.0,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.21,0.0,80.37205987265942,0,100,3.0,1,0.056872472725929116
1.215,0.0,79.91712911156813,0,100,3.0,1,0.047863942803329305
1.22,0.0,79.51360662946603,0,100,3.0,1,0.03987339860328763
1.225,0.0,79.16041955485304,0,100,3.0,1,0.032879595145604665
1.23,0.0,78.85528137531325,0,100,3.0,1,0.026837254956698097
1.235,0.0,78.59498841544392,0,100,3.0,1,0.021682938919681618
1.24,0.0,78.3757053491493,0,100,3.0,1,0.017340699983154448
1.245,0.0,78.19322609788179,0,100,3.0,1,0.013727249463005759
1.25,0.0,78.04320058572397,0,100,3.0,1,0.010756447242058731
1.255,0.0,77.92132184618897,0,100,3.0,1,0.008343006855227205
1.26,0.0,77.8234715958923,0,100,3.0,1,0.006405378136481197
1.265,0.0,77.74582539602555,0,100,3.0,1,0.004867829624268354
1.27,0.0,77.68492080162991,0,100,3.0,1,0.0036617980520775133
1.275,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.28,0.0,77.60148668769034,0,100,3.0,1,0.002009637380006728
1.285,0.0,77.57404118642393,0,100,3.0,1,0.0014661621074044816
1.29,0.0,77.55346949517225,0,100,3.0,1,0.001058801884599038
1.295,0.0,77.53822145556238,0,100,3.0,1,0.0007568605061857226
1.3,0.0,77.52704436469891,0,100,3.0,1,0.000535531974235829
1.305,0.0,77.51894151749174,0,100,3.0,1,0.0003750795542918812
1.31,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
1.315,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
1.32,0.0,77.50612123803161,0,100,3.0,1,0.00012121263428932055
1.325,0.0,77.50411576858578,0,100,3.0,1,8.150036803518596e-05
1.33,0.0,77.50273924609893,0,100,3.0,1,5.424249700843908e-05
1.335,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
1.34,0.0,77.50117678339156,0,100,3.0,1,2.3302641416970764e-05
1.345,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.35,0.0,77.50048532839759,0,100,3.0,1,9.610463318567061e-06
1.355,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
1.36,0.0,77.50019215362033,0,100,3.0,1,3.8050221848048875e-06
1.365,0.0,77.50011907144956,0,100,3.0,1,2.3578504863503486e-06
1.37,0.0,77.50007303568952,0,100,3.0,1,1.4462512777160133e-06
1.375,0.0,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
1.38,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.385,0.0,77.50001585360943,0,100,3.0,1,3.1393285992338196e-07
1.39,0.0,77.50000933532286,0,100,3.0,1,1.8485787837328256e-07
1.395,0.0,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
1.4,0.0,77.50000313933013,0,100,3.0,1,6.21649531235607e-08
1.405,0.0,77.5000017928479,0,100,3.0,1,3.550193855066891e-08
1.41,0.0,77.50000101348735,0,100,3.0,1,2.006905641891454e-08
1.415,0.0,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.42,0.001684486749771458,77.50000031410393,0,100,3.0,1,6.219879775143103e-09
1.425,0.00456624331333666,77.50000017220808,0,100,3.0,1,3.410060898123348e-09
1.43,0.011079731271581421,77.5000000934549,0,100,3.0,1,1.8505920932079565e-09
1.435,0.024064571490409,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.44,0.046784906529573234,77.50000002669344,0,100,3.0,1,5.285830123437624e-10
1.445,0.08141644351188804,77.50000001404942,0,100,3.0,1,2.782063248641051e-10
1.45,0.12682276464025305,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.455,0.1768320708657512,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.46,0.22070063230473494,77.50000000192678,0,100,3.0,1,3.815403438733987e-11
1.465,0.24656126505113576,77.50000000097354,0,100,3.0,1,1.9278079682660272e-11
1.47,0.24656126505724016,77.50000000048692,0,100,3.0,1,9.641994573498643e-12
1.475,0.220700632329898,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.48,0.17683207093748562,77.50000000011812,0,100,3.0,1,2.3390222652031495e-12
1.485,0.12682276483597799,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.49,0.08141644409447898,77.50000000002751,0,100,3.0,1,5.447963312600213e-13
1.495,0.04678490952598309,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.5,0.024064605020532023,77.50000000000615,0,100,3.0,1,1.2184752656796966e-13
1.505,0.011080171739334697,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.51,0.004571212771509492,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.515,0.0017299316936037438,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.52,0.0008899431850697582,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.525,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.53,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.535,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.54,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.545,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.55,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.555,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.56,0.9720477407234077,77.50000296527844,1,100,3.0,1,5.871838496177858e-08
1.565,0.967267334488097,77.50000700645296,0,100,3.0,1,1.3874164279054685e-07
1.57,0.7505869905515209,77.50001866949647,0,100,3.0,1,3.696929993994033e-07
1.575,0.4028369574773956,77.50005945083912,0,100,3.0,1,1.1772443389584775e-06
1.58,0.04553881263121314,77.50021999882574,0,100,3.0,1,4.356412390923579e-06
1.585,-0.189138810908105,77.50086359407689,0,100,3.0,1,1.710087280969782e-05
1.59,-0.22868072635956738,77.50332633869756,0,100,3.0,1,6.586809302102845e-05
1.595,-0.14104670682394166,77.51204875046042,0,100,3.0,1,0.00023858911802817332
1.6,-0.051158381651102834,77.54025705190755,0,100,3.0,1,0.0007971693447038686
1.605,-0.008206426846427752,77.62303509149118,0,100,3.0,1,0.002436338445369808
1.61,0.005350271385530505,77.84269814607144,0,100,3.0,1,0.006786101902404783
1.615,0.01084668799215426,78.36850162670893,0,100,3.0,1,0.017198052014038293
1.62,0.016256859896386415,79.50109120486341,0,100,3.0,1,0.039625568413136913
1.625,0.02345021205790711,81.6902018193245,0,100,3.0,1,0.0829742934519703
1.63,0.0330621597308209,85.47245634088574,0,100,3.0,1,0.15787042259179687
1.635,0.04559141319943196,91.28156349234476,0,100,3.0,1,0.27290224737316354
1.64,0.06149084917446989,99.14406815206804,0,100,3.0,1,0.42859540895184245
1.645,0.08111733445924295,108.382822197554,0,100,3.0,1,0.6115410336149308
1.65,0.1046628598272375,117.53654143486888,0,100,3.0,1,0.7928028006904728
1.655,0.1320831047748631,124.66411210492427,0,100,3.0,1,0.9339428139588964
1.66,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.665,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
1.67,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
1.675,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
1.68,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
1.685,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
1.69,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
1.695,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
1.7,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
1.705,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
1.71,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
1.715,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
1.72,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
1.725,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
1.73,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
1.735,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
1.74,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
1.745,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
1.75,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
1.755,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
1.76,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
1.765,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
1.77,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
1.775,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
1.78,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
1.785,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
1.79,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
1.795,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
1.8,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
1.805,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
1.81,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
1.815,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
1.82,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
1.825,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
1.83,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
1.835,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
1.84,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
1.845,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
1.85,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
1.855,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
1.86,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
1.865,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
1.87,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
1.875,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
1.88,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
1.885,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
1.89,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
1.895,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
1.9,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
1.905,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
1.91,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
1.915,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
1.92,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
1.925,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
1.93,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
1.935,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
1.94,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
1.945,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
1.95,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
1.955,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
