Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.64,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.645,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.65,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.655,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.66,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.665,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.67,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.675,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.68,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.685,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.69,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.695,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.7,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.705,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.71,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.715,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.72,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.725,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.73,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.735,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.74,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.745,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.75,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.755,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.76,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.765,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.77,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.775,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.78,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.785,0.815339152120446,77.5,0,90,3.0,0,0.0
0.79,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.795,0.9726380909165361,77.50000629728096,0,90,3.0,0,1.2984084456857277e-07
0.8,0.7921091683291741,77.50001537627185,0,90,3.0,0,3.1703653292556127e-07
0.805,0.49139090102639077,77.50004364137234,0,90,3.0,0,8.998221101746915e-07
0.81,0.15739335672107918,77.5001428030023,0,90,3.0,0,2.9443918001022407e-06
0.815,-0.11102342218909485,77.50050352642678,0,90,3.0,0,1.038198818109683e-05
0.82,-0.2314207883647528,77.50178262094701,0,90,3.0,0,3.675507107240283e-05
0.825,-0.2029124434754801,77.50606088006722,0,90,3.0,0,0.00012496659932420952
0.83,-0.11151350554305876,77.51935174728624,0,90,3.0,0,0.00039900509868529455
0.835,-0.039430666652076896,77.5574228580765,0,90,3.0,0,0.0011839764551857031
0.84,-0.006087703519843621,77.65759649112269,0,90,3.0,0,0.003249412188096681
0.845,0.005350271385530551,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.85,0.010381647827441833,78.43187273308936,0,90,3.0,0,0.019213870785347704
0.855,0.015115203303506243,79.50444593943007,0,90,3.0,0,0.04132878225629011
0.86,0.021170964062928475,81.47117187224492,0,90,3.0,0,0.0818798324174211
0.865,0.029082821134029553,84.74544482738037,0,90,3.0,0,0.14939061499753337
0.87,0.03923107061708144,89.67307822221106,0,90,3.0,0,0.2509913035507435
0.875,0.051969043308817596,96.33261951011698,0,90,3.0,0,0.38830143319828836
0.88,0.06760532616283861,104.32847653887275,0,90,3.0,0,0.5531644647190258
0.885,0.08636519236693461,112.6941337851693,0,90,3.0,0,0.7256522429931814
0.89,0.10834733138818661,120.01738868058946,0,90,3.0,0,0.8766471892905043
0.895,0.1334809643017884,124.80962206698277,0,90,3.0,0,0.9754561250924282
0.9,0.16148868344343945,126.0,0,90,3.0,0,1.0
0.905,0.191860907532018,123.33325440989731,0,90,3.0,0,0.9450155548432434
0.91,0.22384764873847726,117.47050131223591,0,90,3.0,0,0.8241340476749672
0.915,0.25647215537198226,109.74004307237868,0,90,3.0,0,0.6647431561315192
0.92,0.2885689161419028,101.6675017333577,0,90,3.0,0,0.4982990048114989
0.925,0.31884566517832524,94.51279670295918,0,90,3.0,0,0.35077931346307584
0.93,0.3459657668955683,89.00163587615437,0,90,3.0,0,0.23714713146710034
0.935,0.3686441789190902,85.30720031649362,0,90,3.0,0,0.16097320240193033
0.94,0.3857476379544367,83.21053795063521,0,90,3.0,0,0.1177430505285611
0.945,0.3963882865005728,82.3155989435297,0,90,3.0,0,0.09929069986659161
0.95,0.4,82.22033662993616,0,90,3.0,0,0.09732652845229188
0.955,0.39638828650057273,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.96,0.38574763795443656,83.25423602491462,0,90,3.0,0,0.11864404175081687
0.965,0.36864417891908974,84.03058868955647,0,90,3.0,0,0.13465131318673126
0.97,0.345965766895568,84.85175663153844,0,90,3.0,0,0.15158261095955539
0.975,0.3188456651783249,85.66283098935766,0,90,3.0,0,0.16830579359500328
0.98,0.28856891614190205,86.42215880504524,0,90,3.0,0,0.18396203721742768
0.985,0.2564721553719815,87.09446520204608,0,90,3.0,0,0.19782402478445527
0.99,0.22384764873847685,87.64890658203976,0,90,3.0,0,0.20925580581525272
0.995,0.19186090753201765,88.05955588038108,0,90,3.0,0,0.21772280165734192
1.0,0.16148868344343878,88.3067490215264,0,90,3.0,0,0.22281956745415257
1.005,0.1334809643017881,88.37843348434859,0,90,3.0,0,0.22429759761543486
1.01,0.10834733138818531,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.015,0.08636519236690572,87.98995966799305,0,90,3.0,0,0.21628782820604223
1.02,0.06760532616242629,87.54870097724898,0,90,3.0,0,0.20718971087111307
1.025,0.05196904332202373,86.9682040011406,0,90,3.0,0,0.19522070105444547
1.03,0.03923107185803287,86.27499482784889,0,90,3.0,0,0.1809277284092554
1.035,0.02908287038705761,85.49922127614067,0,90,3.0,0,0.16493239744619945
1.04,0.02117220077308346,84.67249296015859,0,90,3.0,0,0.14788645278677512
1.045,0.0151361834125735,83.82578066730146,0,90,3.0,0,0.1304284673670404
1.05,0.010626454858290009,82.98756537805674,0,90,3.0,0,0.11314567789807718
1.055,0.007326255555493652,82.18238224147777,0,90,3.0,0,0.09654396374180965
1.06,0.004960179211183015,81.42984661086938,0,90,3.0,0,0.08102776517256445
1.065,0.0032978759379303545,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.07,0.002153242296767213,80.13425496111095,0,90,3.0,0,0.05431453528063824
1.075,0.001380616732225004,79.60392996216407,0,90,3.0,0,0.043379999219877806
1.08,0.0008693106590991584,79.15282292936048,0,90,3.0,0,0.03407882328578314
1.085,0.000537524815942247,78.77715309032607,0,90,3.0,0,0.026333053408784883
1.09,0.0003263951340288585,78.47069136627564,0,90,3.0,0,0.020014254974755563
1.095,0.00019463030985187395,78.22567298208038,0,90,3.0,0,0.01496232952743057
1.1,0.00011397219555062695,78.0336079850161,0,90,3.0,0,0.011002226495177406
1.105,6.55403863487943e-05,77.8859448627957,0,90,3.0,0,0.00795762603702467
1.11,3.701184389455385e-05,77.774567916419,0,90,3.0,0,0.005661194152969119
1.115,2.0525516217290957e-05,77.69213031304977,0,90,3.0,0,0.003961449753603574
1.12,1.1178128483661116e-05,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.125,5.978135409912517e-06,77.58952675256623,0,90,3.0,0,0.001845912424045961
1.13,3.1396702713238487e-06,77.55961611489822,0,90,3.0,0,0.0012291982453241043
1.135,1.6192875458531019e-06,77.53904775662511,0,90,3.0,0,0.0008051083840228719
1.14,8.201353897972012e-07,77.52515649224952,0,90,3.0,0,0.0005186905618458142
1.145,4.0791415086824765e-07,77.51594137064225,0,90,3.0,0,0.0003286880544794361
1.15,1.9923866938774793e-07,77.50993625694173,0,90,3.0,0,0.00020487127714903218
1.155,9.556527981051257e-08,77.50609174262546,0,90,3.0,0,0.0001256029407310854
1.16,4.501406988770349e-08,77.50367351534108,0,90,3.0,0,7.574258435211144e-05
1.165,0.0,77.50217893235764,0,90,3.0,0,4.492644036365173e-05
1.17,0.0,77.50127123902794,0,90,3.0,0,2.62111139782111e-05
1.175,0.0,77.50072951170684,0,90,3.0,0,1.5041478491477542e-05
1.18,0.0,77.50041177397281,0,90,3.0,0,8.490185006483388e-06
1.185,0.0,77.50022861625077,0,90,3.0,0,4.713737129193141e-06
1.19,0.001684486749771458,77.5001248466469,0,90,3.0,0,2.5741576679986782e-06
1.195,0.004172395771277602,77.50006706072526,0,90,3.0,0,1.3826953661300274e-06
1.2,0.009438687428818865,77.50003543081874,0,90,3.0,0,7.305323451780084e-07
1.205,0.019500507867137046,77.50001841262504,0,90,3.0,1,3.796417533789112e-07
1.21,0.03679496976339974,77.50000941178091,0,90,3.0,1,1.9405733831769523e-07
1.215,0.06340728953298436,77.50000473205176,0,90,3.0,1,9.756807760344806e-08
1.22,0.09979255396093453,77.5000023401772,0,90,3.0,1,4.8251076371521665e-08
1.225,0.14343835518453557,77.50000113833367,0,90,3.0,1,2.347079737436494e-08
1.23,0.18829581417209276,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.235,0.2257481735193119,77.50000025631616,0,90,3.0,1,5.2848691928975124e-09
1.24,0.24718154073554727,77.50000011864832,0,90,3.0,1,2.4463570321834773e-09
1.245,0.24718154074102772,77.50000005402175,0,90,3.0,1,1.1138506016726113e-09
1.25,0.22574817354072055,77.50000002419343,0,90,3.0,1,4.988335243154127e-10
1.255,0.18829581422840957,77.50000001065732,0,90,3.0,1,2.1973849086243342e-10
1.26,0.14343835532456656,77.50000000461763,0,90,3.0,1,9.520891749677512e-11
1.265,0.09979255431561854,77.50000000196795,0,90,3.0,1,4.05762388179506e-11
1.27,0.06340729067170194,77.50000000082495,0,90,3.0,1,1.7009367568498795e-11
1.275,0.03679497683410042,77.50000000034015,0,90,3.0,1,7.013423061094333e-12
1.28,0.019500578284482293,77.50000000013794,0,90,3.0,1,2.844221994236409e-12
1.285,0.009439396781978427,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.29,0.004178588733610924,77.50000000002159,0,90,3.0,1,4.4507810953385243e-13
1.295,0.0017299316936037381,77.50000000000833,0,90,3.0,1,1.7170228583728606e-13
1.3,0.0008997325756988589,77.50000000000317,0,90,3.0,1,6.534063095855766e-14
1.305,0.001634769674224814,77.50000000000118,0,90,3.0,1,2.4319607038386933e-14
1.31,0.00614904736476635,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
1.315,0.02168080359963608,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.32,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.325,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.33,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.335,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.34,0.815339152120446,77.5,0,90,3.0,1,0.0
1.345,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
1.35,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
1.355,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
1.36,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
1.365,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
1.37,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
1.375,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
1.38,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
1.385,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
1.39,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
1.395,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
1.4,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
1.405,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
1.41,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
1.415,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
1.42,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
1.425,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
1.43,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
1.435,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
1.44,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
1.445,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
1.45,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
1.455,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
1.46,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
1.465,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
1.47,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.475,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
1.48,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
1.485,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
1.49,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
1.495,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
1.5,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
1.505,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
1.51,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
1.515,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
1.52,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
1.525,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
1.53,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
1.535,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
1.54,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
1.545,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
1.55,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
1.555,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
1.56,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
1.565,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
1.57,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
1.575,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
1.58,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
1.585,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
1.59,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
1.595,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
1.6,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
1.605,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
1.61,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
1.615,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
1.62,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
1.625,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
1.63,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
1.635,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
1.64,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
1.645,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
1.65,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
1.655,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
1.66,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
1.665,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
1.67,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
1.675,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
1.68,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
1.685,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
1.69,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
1.695,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
1.7,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
1.705,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
1.71,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
1.715,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
1.72,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
1.725,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
1.73,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
1.735,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
1.74,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
1.745,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.75,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.755,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.76,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.765,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.77,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.775,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.78,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.785,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.79,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.795,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.8,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.805,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.81,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.815,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.82,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.825,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.83,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.835,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.84,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.845,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.85,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.855,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.86,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.865,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.87,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.875,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.88,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
1.885,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
1.89,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
1.895,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
1.9,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
1.905,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
