Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.555,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.56,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.565,0.024064571490409,77.5,0,100,3.0,0,0.0
0.57,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.575,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.58,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.585,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.59,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.595,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.6,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.605,0.220700632329898,77.5,0,100,3.0,0,0.0
0.61,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.615,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.62,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.625,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.63,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.635,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.64,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.645,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.65,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.655,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.66,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.665,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.67,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.675,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.68,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.685,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.69,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.695,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
0.7,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
0.705,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
0.71,0.04553881263121314,77.50009893563154,0,100,3.0,0,1.9591214166635243e-06
0.715,-0.189138810908105,77.50030887479707,0,100,3.0,0,6.1163326152625205e-06
0.72,-0.22868072635956738,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.725,-0.14104670682394166,77.50311109919818,0,100,3.0,0,6.160592471641763e-05
0.73,-0.051158381651102834,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.735,-0.008206426846427752,77.52663503308537,0,100,3.0,0,0.0005274263977300939
0.74,0.005350271385530505,77.57113795423459,0,100,3.0,0,0.0014086723610809244
0.745,0.01084668799215426,77.67785621339104,0,100,3.0,0,0.003521905215664127
0.75,0.016256859896386415,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.755,0.02345021205790711,78.4069380257099,0,100,3.0,0,0.017959168825938725
0.76,0.0330621597308209,79.34748987799968,0,100,3.0,0,0.036583957980191636
0.765,0.04559141319943196,81.01228362930992,0,100,3.0,0,0.06955017087742416
0.77,0.06149084917446989,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.775,0.08111733445924295,87.81367872264438,0,100,3.0,0,0.20423126183454224
0.78,0.1046628598272375,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.785,0.1320831047748631,100.45351412056698,0,100,3.0,0,0.4545250320904352
0.79,0.16303381314489318,108.36134960751014,0,100,3.0,0,0.6111158338120819
0.795,0.19682662652900276,116.21652194472324,0,100,3.0,0,0.7666638008856087
0.8,0.23241585813229,122.82360122088085,0,100,3.0,0,0.8974970538788286
0.805,0.26842527782774417,127.01713839847308,0,100,3.0,0,0.9805373940291698
0.81,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.815,0.3350163137995362,125.59701682575721,0,100,3.0,0,0.9524161747674694
0.82,0.3620352400956416,120.3140247604608,0,100,3.0,0,0.8478024705041742
0.825,0.3826586036805073,113.17578272521496,0,100,3.0,0,0.7064511430735635
0.83,0.39559233134833227,105.41460450461524,0,100,3.0,0,0.5527644456359454
0.835,0.4,98.1397912084383,0,100,3.0,0,0.40870873680075837
0.84,0.39559233134833227,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.845,0.3826586036805073,87.64951021194136,0,100,3.0,0,0.2009804002364626
0.85,0.3620352400956416,84.73520644729147,0,100,3.0,0,0.143271414797851
0.855,0.3350163137995362,83.11302488416099,0,100,3.0,0,0.11114900760714837
0.86,0.3032192790059296,82.45012180045974,0,100,3.0,0,0.09802221387048991
0.865,0.26842527782774417,82.43311100444015,0,100,3.0,0,0.09768536642455743
0.87,0.23241585813229,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.875,0.19682662652900276,83.42866618321837,0,100,3.0,0,0.11739933036075977
0.88,0.16303381314489318,84.1600622480566,0,100,3.0,0,0.13188242075359613
0.885,0.13208310477486307,84.940236624999,0,100,3.0,0,0.14733141831681193
0.89,0.10466285982723562,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.895,0.08111733445917907,86.4696633299647,0,100,3.0,0,0.1776170956428654
0.9,0.06149084917398798,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.905,0.04559141333598128,87.74725089071974,0,100,3.0,0,0.2029158592221731
0.91,0.03306217087257399,88.22774168238095,0,100,3.0,0,0.21243052836397924
0.915,0.02345067901074276,88.57593914149084,0,100,3.0,0,0.21932552755427395
0.92,0.016268788896435526,88.77773137510404,0,100,3.0,0,0.2233214133683968
0.925,0.011039026374860051,88.82481855964929,0,100,3.0,0,0.22425383286434233
0.93,0.007326255555493689,88.71524935893723,0,100,3.0,0,0.22208414572152926
0.935,0.0047556414315231815,88.45354650959632,0,100,3.0,0,0.21690191108111528
0.94,0.0030193390635632803,88.05039484238684,0,100,3.0,0,0.20891870975023438
0.945,0.001874953127946523,87.52191701266186,0,100,3.0,0,0.1984538022309279
0.95,0.0011387927410965778,86.88860404516025,0,100,3.0,0,0.18591295138931188
0.955,0.0006765107634274089,86.17399918548756,0,100,3.0,0,0.17176236010866455
0.96,0.00039307957404427924,85.40325259759987,0,100,3.0,0,0.15650005143762127
0.965,0.00022338910511776318,84.60166988532686,0,100,3.0,0,0.14062712644211597
0.97,0.00012417073320013317,83.79336949573046,0,100,3.0,0,0.12462117813327643
0.975,6.750753468904987e-05,83.00014467233905,0,100,3.0,0,0.10891375588790192
0.98,3.5897234866245036e-05,82.2405979846216,0,100,3.0,0,0.09387322741824954
0.985,1.8670050400879738e-05,81.52958456421845,0,100,3.0,0,0.07979375374690006
0.99,9.497421874143672e-06,80.8779681711764,0,100,3.0,0,0.06689045883517634
0.995,4.725434140340885e-06,80.29266578507671,0,100,3.0,0,0.05530031257577638
1.0,2.299606063738814e-06,79.77693434234938,0,100,3.0,0,0.045087808759393624
1.005,1.0945633976635486e-06,79.33083911757771,0,100,3.0,0,0.03625423995203387
1.01,5.095703414287532e-07,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.015,2.3202944964797243e-07,78.63541317800785,0,100,3.0,0,0.022483429267482213
1.02,1.0333746954038608e-07,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.025,4.501406988770349e-08,78.16608584846017,0,100,3.0,0,0.013189818781389513
1.03,0.0,77.99965535153865,0,100,3.0,0,0.00989416537700296
1.035,0.0,77.86964004284735,0,100,3.0,0,0.007319604808858435
1.04,0.0,77.7696842680522,0,100,3.0,0,0.005340282535687178
1.045,0.0,77.69404405685896,0,100,3.0,0,0.0038424565714644857
1.05,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.055,0.0,77.59635942692422,0,100,3.0,0,0.0019081074638460122
1.06,0.0,77.56650332172448,0,100,3.0,0,0.0013168974598907444
1.065,0.0,77.54526479938636,0,100,3.0,0,0.0008963326611160258
1.07,0.0,77.53038407321809,0,100,3.0,0,0.0006016648161997493
1.075,0.0,77.52011404975813,0,100,3.0,0,0.0003982980150125725
1.08,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.085,0.0,77.50845494854985,0,100,3.0,0,0.0001674247237594887
1.09,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.095,0.0,77.50336197861758,0,100,3.0,0,6.6573834011411e-05
1.1,0.0,77.50207629536354,0,100,3.0,0,4.1114759673998586e-05
1.105,0.0,77.5012645949802,0,100,3.0,0,2.5041484756421046e-05
1.11,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.115,0.0,77.50044996681824,0,100,3.0,0,8.910234024507182e-06
1.12,0.0,77.50026287374051,0,100,3.0,0,5.205420604165783e-06
1.125,0.0,77.50015145445519,0,100,3.0,0,2.9990981226213685e-06
1.13,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.135,0.0,77.50004822321333,0,100,3.0,0,9.549151153769704e-07
1.14,0.0,77.50002664988816,0,100,3.0,0,5.277205575409182e-07
1.145,0.0,77.50001452455274,0,100,3.0,0,2.87614905726802e-07
1.15,0.0,77.50000780689389,0,100,3.0,0,1.545919582269454e-07
1.155,0.001684486749771458,77.5000041382995,0,100,3.0,0,8.194652479579589e-08
1.16,0.00456624331333666,77.5000021633844,0,100,3.0,0,4.2839294936507795e-08
1.165,0.011079731271581421,77.50000111535623,0,100,3.0,0,2.2086261919461736e-08
1.17,0.024064571490409,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.175,0.046784906529573234,77.5000002843661,0,100,3.0,0,5.631011784469881e-09
1.18,0.08141644351188804,77.50000014062486,0,100,3.0,0,2.784650749811473e-09
1.185,0.12682276464025305,77.5000000685827,0,100,3.0,0,1.3580731346976763e-09
1.19,0.1768320708657512,77.5000000329864,0,100,3.0,0,6.53196168221455e-10
1.195,0.22070063230473494,77.50000001564673,0,100,3.0,0,3.0983631062338077e-10
1.2,0.24656126505113576,77.50000000731949,0,100,3.0,0,1.4494030618170475e-10
1.205,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.21,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.215,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.22,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.225,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.23,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.235,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.24,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.245,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.25,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.255,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.26,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.265,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.27,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.275,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.28,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.285,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.29,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.295,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.3,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.305,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.31,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.315,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.32,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.325,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.33,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.335,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.34,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.345,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.35,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.355,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.36,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.365,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
1.37,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
1.375,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
1.38,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
1.385,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
1.39,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
1.395,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
1.4,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.405,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
1.41,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
1.415,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
1.42,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
1.425,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
1.43,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
1.435,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
1.44,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
1.445,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
1.45,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
1.455,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
1.46,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
1.465,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
1.47,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
1.475,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
1.48,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
1.485,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
1.49,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
1.495,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
1.5,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
1.505,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
1.51,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
1.515,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
1.52,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
1.525,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
1.53,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
1.535,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
1.54,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
1.545,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
1.55,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
1.555,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
1.56,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
1.565,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
1.57,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
1.575,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
1.58,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
1.585,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
1.59,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
1.595,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
1.6,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
1.605,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
1.61,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
1.615,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
1.62,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
1.625,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
1.63,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
1.635,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
1.64,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
1.645,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
1.65,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
1.655,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
1.66,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
1.665,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
1.67,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
1.675,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
1.68,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
1.685,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
1.69,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
1.695,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
1.7,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
1.705,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
1.71,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
1.715,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
1.72,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
1.725,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
1.73,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
1.735,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
1.74,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
1.745,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
1.75,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
1.755,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
1.76,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
1.765,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
1.77,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
1.775,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
1.78,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
1.785,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
1.79,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
1.795,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
1.8,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
1.805,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.81,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.815,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.82,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.825,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.83,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.835,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
1.84,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
1.845,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
1.85,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
1.855,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
1.86,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
1.865,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
1.87,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
1.875,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
1.88,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
1.885,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
