Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.665,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.67,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.675,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.68,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.685,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.69,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.695,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.7,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.705,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.71,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.715,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.72,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.725,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.73,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.735,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.74,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.745,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.75,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.755,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.76,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.765,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.77,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.775,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.78,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.785,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.79,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.795,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.8,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.805,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.81,0.815339152120446,77.5,0,90,1.0,0,0.0
0.815,0.9768711246313155,77.50000284586159,1,90,1.0,0,5.8677558500516847e-08
0.82,0.9726380909165361,77.5000058771435,0,90,1.0,0,1.211782163638943e-07
0.825,0.7921091683291741,77.50001312492641,0,90,1.0,0,2.70617039411929e-07
0.83,0.49139090102639077,77.50003312177063,0,90,1.0,0,6.829231057222902e-07
0.835,0.15739335672107918,77.5000950173887,0,90,1.0,0,1.9591214165358773e-06
0.84,-0.11102342218909485,77.50029664213184,0,90,1.0,0,6.116332615326344e-06
0.845,-0.2314207883647528,77.50095018691317,0,90,1.0,0,1.9591482745824776e-05
0.85,-0.2029124434754801,77.50298788734874,0,90,1.0,0,6.160592471624066e-05
0.855,-0.11151350554305876,77.50899344295689,0,90,1.0,0,0.0001854318135441804
0.86,-0.039430666652076896,77.52558018028991,0,90,1.0,0,0.0005274263977300445
0.865,-0.006087703519843621,77.56832060951243,0,90,1.0,0,0.0014086723610809535
0.87,0.005350271385530551,77.67081240295971,0,90,1.0,0,0.003521905215664156
0.875,0.010381647827441833,77.89914273187748,0,90,1.0,0,0.008229747049020112
0.88,0.015115203303506243,78.37101968805803,0,90,1.0,0,0.0179591688259387
0.885,0.021170964062928475,79.2743219620393,0,90,1.0,0,0.03658395798019165
0.89,0.029082821134029553,80.87318328755507,0,90,1.0,0,0.06955017087742402
0.895,0.03923107061708144,83.4840347084959,0,90,1.0,0,0.12338215893805975
0.9,0.051969043308817596,87.4052161989753,0,90,1.0,0,0.20423126183454218
0.905,0.06760532616283861,92.79797719482352,0,90,1.0,0,0.31542221020254674
0.91,0.08636519236693461,99.54446405638612,0,90,1.0,0,0.45452503209043543
0.915,0.10834733138818661,107.13911793988598,0,90,1.0,0,0.611115833812082
0.92,0.1334809643017884,114.68319434295202,0,90,1.0,0,0.7666638008856087
0.925,0.16148868344343945,121.0286071131232,0,90,1.0,0,0.8974970538788288
0.93,0.191860907532018,125.05606361041474,0,90,1.0,0,0.9805373940291698
0.935,0.22384764873847726,126.0,0,90,1.0,0,1.0
0.94,0.25647215537198226,123.69218447622228,0,90,1.0,0,0.9524161747674696
0.945,0.2885689161419028,118.61841981945244,0,90,1.0,0,0.847802470504174
0.95,0.31884566517832524,111.76288043906783,0,90,1.0,0,0.7064511430735635
0.955,0.3459657668955683,104.30907561334334,0,90,1.0,0,0.5527644456359452
0.96,0.3686441789190902,97.32237373483679,0,90,1.0,0,0.40870873680075853
0.965,0.3857476379544367,91.52930221937348,0,90,1.0,0,0.2892639632860511
0.97,0.3963882865005728,87.24754941146844,0,90,1.0,0,0.2009804002364627
0.975,0.4,84.44866361769579,0,90,1.0,0,0.14327141479785124
0.98,0.39638828650057273,82.8907268689467,0,90,1.0,0,0.11114900760714846
0.985,0.38574763795443656,82.25407737271877,0,90,1.0,0,0.09802221387049007
0.99,0.36864417891908974,82.23774027159104,0,90,1.0,0,0.09768536642455745
0.995,0.345965766895568,82.60568848479885,0,90,1.0,0,0.10527192752162572
1.0,0.3188456651783249,83.19386752249686,0,90,1.0,0,0.11739933036075999
1.005,0.28856891614190205,83.89629740654941,0,90,1.0,0,0.13188242075359605
1.01,0.2564721553719815,84.64557378836538,0,90,1.0,0,0.147331418316812
1.015,0.22384764873847685,85.39633568541677,0,90,1.0,0,0.16281104506013966
1.02,0.19186090753201765,86.11442913867897,0,90,1.0,0,0.1776170956428654
1.025,0.16148868344343878,86.77121984433278,0,90,1.0,0,0.19115917204809849
1.03,0.1334809643017881,87.3414191722754,0,90,1.0,0,0.20291585922217306
1.035,0.10834733138818531,87.80288062565299,0,90,1.0,0,0.21243052836397916
1.04,0.08636519236690572,88.13728808638228,0,90,1.0,0,0.2193255275542739
1.045,0.06760532616242629,88.33108854836723,0,90,1.0,0,0.22332141336839656
1.05,0.05196904332202373,88.3763108939206,0,90,1.0,0,0.22425383286434233
1.055,0.03923107185803287,88.27108106749418,0,90,1.0,0,0.22208414572152949
1.06,0.02908287038705761,88.01974268743409,0,90,1.0,0,0.21690191108111523
1.065,0.02117220077308346,87.63255742288636,0,90,1.0,0,0.20891870975023433
1.07,0.0151361834125735,87.1250094082,0,90,1.0,0,0.19845380223092784
1.075,0.010626454858290009,86.51677814238163,0,90,1.0,0,0.18591295138931185
1.08,0.007326255555493652,85.83047446527023,0,90,1.0,0,0.1717623601086645
1.085,0.004960179211183015,85.09025249472462,0,90,1.0,0,0.1565000514376211
1.09,0.0032978759379303545,84.32041563244263,0,90,1.0,0,0.14062712644211614
1.095,0.002153242296767213,83.54412713946391,0,90,1.0,0,0.1246211781332765
1.1,0.001380616732225004,82.78231716056324,0,90,1.0,0,0.10891375588790182
1.105,0.0008693106590991584,82.0528515297851,0,90,1.0,0,0.09387322741824952
1.11,0.000537524815942247,81.36999705672466,0,90,1.0,0,0.07979375374690013
1.115,0.0003263951340288585,80.74418725350604,0,90,1.0,0,0.06689045883517611
1.12,0.00019463030985187395,80.18206515992516,0,90,1.0,0,0.05530031257577647
1.125,0.00011397219555062695,79.6867587248306,0,90,1.0,0,0.04508780875939374
1.13,6.55403863487943e-05,79.25833063767365,0,90,1.0,0,0.036254239952034056
1.135,3.701184389455385e-05,78.89433892375651,0,90,1.0,0,0.02874925615992798
1.14,2.0525516217290957e-05,78.59044631947289,0,90,1.0,0,0.022483429267482247
1.145,1.1178128483661116e-05,78.34102394918298,0,90,1.0,0,0.017340699983154285
1.15,5.978135409912517e-06,78.1397062108974,0,90,1.0,0,0.013189818781389716
1.155,3.1396702713238487e-06,77.97986702078465,0,90,1.0,0,0.009894165377003149
1.16,1.6192875458531019e-06,77.85500083322964,0,90,1.0,0,0.007319604808858528
1.165,8.201353897972012e-07,77.75900370298082,0,90,1.0,0,0.005340282535687012
1.17,4.0791415086824765e-07,77.68635914371603,0,90,1.0,0,0.0038424565714645846
1.175,1.9923866938774793e-07,77.63224022257143,0,90,1.0,0,0.0027266025272458896
1.18,9.556527981051257e-08,77.59254321199653,0,90,1.0,0,0.0019081074638459367
1.185,4.501406988770349e-08,77.56386952680471,0,90,1.0,0,0.001316897459890901
1.19,0.0,77.54347213406413,0,90,1.0,0,0.0008963326611161186
1.195,0.0,77.52918074358568,0,90,1.0,0,0.000601664816199668
1.2,0.0,77.5193174537281,0,90,1.0,0,0.00039829801501250865
1.205,0.0,77.51261163923783,0,90,1.0,1,0.00026003379871818866
1.21,0.0,77.50812009910234,0,90,1.0,1,0.00016742472375963377
1.215,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.22,0.0,77.50322883094955,0,90,1.0,1,6.65738340113965e-05
1.225,0.0,77.50199406584419,0,90,1.0,1,4.111475967395507e-05
1.23,0.0,77.50121451201069,0,90,1.0,1,2.504148475651098e-05
1.235,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.24,0.0,77.50043214635019,0,90,1.0,1,8.91023402458551e-06
1.245,0.0,77.5002524628993,0,90,1.0,1,5.205420604067147e-06
1.25,0.0,77.50014545625893,0,90,1.0,1,2.9990981223602727e-06
1.255,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
1.26,0.0,77.5000463133831,0,90,1.0,1,9.54915115356663e-07
1.265,0.001684486749771458,77.50002559444704,0,90,1.0,1,5.277205574886991e-07
1.27,0.004172395771277602,77.50001394932292,0,90,1.0,1,2.876149055643425e-07
1.275,0.009438687428818865,77.50000749770997,0,90,1.0,1,1.5459195820373688e-07
1.28,0.019500507867137046,77.50000397440645,0,90,1.0,1,8.194652481900438e-08
1.285,0.03679496976339974,77.5000020777058,0,90,1.0,1,4.283929486978336e-08
1.29,0.06340728953298436,77.5000010711837,0,90,1.0,1,2.2086261928164923e-08
1.295,0.09979255396093453,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.3,0.14343835518453557,77.50000027310406,0,90,1.0,1,5.631011624911442e-09
1.305,0.18829581417209276,77.50000013505556,0,90,1.0,1,2.78465067728491e-09
1.31,0.2257481735193119,77.50000006586654,0,90,1.0,1,1.358073076676426e-09
1.315,0.24718154073554727,77.50000003168002,0,90,1.0,1,6.531962233416427e-10
1.32,0.24718154074102772,77.50000001502707,0,90,1.0,1,3.09836481786069e-10
1.325,0.22574817354072055,77.50000000702961,0,90,1.0,1,1.449404628390804e-10
1.33,0.18829581422840957,77.50000000324307,0,90,1.0,1,6.686749207032917e-11
1.335,0.14343835532456656,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
1.34,0.09979255431561854,77.50000000066208,0,90,1.0,1,1.3651210746005388e-11
1.345,0.06340729067170194,77.50000000029299,0,90,1.0,1,6.040931786872571e-12
1.35,0.03679497683410042,77.50000000012786,0,90,1.0,1,2.6361868014984006e-12
1.355,0.019500578284482293,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
1.36,0.009439396781978427,77.50000000002336,0,90,1.0,1,4.817040237482906e-13
1.365,0.004178588733610924,77.50000000000978,0,90,1.0,1,2.015890318362676e-13
1.37,0.0017299316936037381,77.50000000000404,0,90,1.0,1,8.321407709520348e-14
1.375,0.0008997325756988589,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
1.38,0.001634769674224814,77.50000000000065,0,90,1.0,1,1.347833643091324e-14
1.385,0.00614904736476635,77.50000000000026,0,90,1.0,1,5.274131646879094e-15
1.39,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
1.395,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.4,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.405,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.41,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.415,0.815339152120446,77.5,0,90,1.0,1,0.0
1.42,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
1.425,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
1.43,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
1.435,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
1.44,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
1.445,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
1.45,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
1.455,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
1.46,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
1.465,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
1.47,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
1.475,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
1.48,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
1.485,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
1.49,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
1.495,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
1.5,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
1.505,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
1.51,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
1.515,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
1.52,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
1.525,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
1.53,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
1.535,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
1.54,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
1.545,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
1.55,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.555,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
1.56,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
1.565,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
1.57,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
1.575,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
1.58,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
1.585,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
1.59,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
1.595,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
1.6,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
1.605,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
1.61,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
1.615,0.2564721553719815,82.77370137387766,0,90,1.0,1,0.10873611080160117
1.62,0.22384764873847685,83.35697885227354,0,90,1.0,1,0.12076245056234107
1.625,0.19186090753201765,84.0246919330554,0,90,1.0,1,0.13452973057846174
1.63,0.16148868344343878,84.72653191551647,0,90,1.0,1,0.1490006580518861
1.635,0.1334809643017881,85.42725699479512,0,90,1.0,1,0.16344859783082713
1.64,0.10834733138818531,86.09955203844497,0,90,1.0,1,0.17731035130814368
1.645,0.08636519236690572,86.72019234262434,0,90,1.0,1,0.1901070586108112
1.65,0.06760532616242629,87.26848870696234,0,90,1.0,1,0.20141213828788337
1.655,0.05196904332202373,87.72606423286395,0,90,1.0,1,0.21084668521368966
1.66,0.03923107185803287,88.07728034294114,0,90,1.0,1,0.2180882544936317
1.665,0.02908287038705761,88.30988433026353,0,90,1.0,1,0.22288421299512431
1.67,0.02117220077308346,88.41562988670005,0,90,1.0,1,0.2250645337463927
1.675,0.0151361834125735,88.39073171494468,0,90,1.0,1,0.22455116938030265
1.68,0.010626454858290009,88.23608061227844,0,90,1.0,1,0.2213624868511019
1.685,0.007326255555493652,87.95718762032197,0,90,1.0,1,0.2156121158829273
1.69,0.004960179211183015,87.56385719193653,0,90,1.0,1,0.20750221014302134
1.695,0.0032978759379303545,87.06961485035202,0,90,1.0,1,0.19731164639901083
1.7,0.002153242296767213,86.49093547163766,0,90,1.0,1,0.18538011281727124
1.705,0.001380616732225004,85.84633343081921,0,90,1.0,1,0.17208934908905596
1.71,0.0008693106590991584,85.15538449808108,0,90,1.0,1,0.15784297934187785
1.715,0.000537524815942247,84.43775108996621,0,90,1.0,1,0.14304641422610748
1.72,0.0003263951340288585,83.71227751571944,0,90,1.0,1,0.12808819620040074
1.725,0.00019463030985187395,82.99621117057644,0,90,1.0,1,0.11332394166136998
1.73,0.00011397219555062695,82.30459074772966,0,90,1.0,1,0.09906372675731262
1.735,6.55403863487943e-05,81.64982534565863,0,90,1.0,1,0.08556340918883767
1.74,3.701184389455385e-05,81.04147079905813,0,90,1.0,1,0.0730200164754254
1.745,2.0525516217290957e-05,80.4861934573874,0,90,1.0,1,0.06157099912138971
1.75,1.1178128483661116e-05,79.98789840738041,0,90,1.0,1,0.05129687437897759
1.755,5.978135409912517e-06,79.54798972143004,0,90,1.0,1,0.04222659219443386
1.76,3.1396702713238487e-06,79.1657251050575,0,90,1.0,1,0.03434484752695885
1.765,1.6192875458531019e-06,78.83862619104653,0,90,1.0,1,0.027600540021577923
1.77,8.201353897972012e-07,78.5629081394647,0,90,1.0,1,0.021915631741540122
1.775,4.0791415086824765e-07,78.33389731528789,0,90,1.0,1,0.017193759078100723
1.78,1.9923866938774793e-07,78.14641264967727,0,90,1.0,1,0.013328095869634505
1.785,9.556527981051257e-08,77.9950938659425,0,90,1.0,1,0.010208120947267908
1.79,4.501406988770349e-08,77.87466719823882,0,90,1.0,1,0.007725096870903608
1.795,0.0,77.78014587226397,0,90,1.0,1,0.00577620355183448
1.8,0.0,77.7069680038797,0,90,1.0,1,0.004267381523292672
1.805,0.0,77.651078485453,0,90,1.0,1,0.0031150203186185305
1.81,0.0,77.6089638555516,0,90,1.0,1,0.0022466774340534693
1.815,0.0,77.57765022693218,0,90,1.0,1,0.0016010356068490341
1.82,0.0,77.55467432434818,0,90,1.0,1,0.0011273056566635917
1.825,0.0,77.53803685039938,0,90,1.0,1,0.0007842649566882334
1.83,0.0,77.52614605077103,0,90,1.0,1,0.0005390938303305668
1.835,0.0,77.5177577558228,0,90,1.0,1,0.0003661392953154532
1.84,0.0,77.51191654857978,0,90,1.0,1,0.000245702032572712
1.845,0.0,77.507901204888,0,90,1.0,1,0.0001629114409896965
1.85,0.0,77.5051762660216,0,90,1.0,1,0.00010672713446612442
1.855,0.0,77.50335058222204,0,90,1.0,1,6.908416952660915e-05
1.86,0.0,77.50214291231161,0,90,1.0,1,4.4183759002311787e-05
1.865,0.0,77.50135415677913,0,90,1.0,1,2.792075833256313e-05
1.87,0.0,77.50084550060859,0,90,1.0,1,1.7433002238989895e-05
1.875,0.0,77.50052160209725,0,90,1.0,1,1.075468241754972e-05
1.88,0.0,77.50031793999378,0,90,1.0,1,6.555463789233549e-06
1.885,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
1.89,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.895,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.9,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.905,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
1.91,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.915,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.92,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.925,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
