Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.58,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.585,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.59,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.595,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.6,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.605,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.61,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.615,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.62,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.625,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.63,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.635,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.64,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.645,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.65,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.655,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.66,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.665,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.67,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.675,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.68,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.685,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.69,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.695,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.7,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.705,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.71,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.715,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.72,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.725,0.815339152120446,77.5,0,90,3.0,0,0.0
0.73,0.9768711246313155,77.50000284140944,1,90,3.0,0,5.8585761653188285e-08
0.735,0.9726380909165361,77.50000624047017,0,90,3.0,0,1.2866948805850305e-07
0.74,0.7921091683291741,77.50001508858848,0,90,3.0,0,3.1110491718631164e-07
0.745,0.49139090102639077,77.50004227361512,0,90,3.0,0,8.71620930354897e-07
0.75,0.15739335672107918,77.50013637428471,0,90,3.0,0,2.8118409218058866e-06
0.755,-0.11102342218909485,77.50047474480621,0,90,3.0,0,9.78855270540004e-06
0.76,-0.2314207883647528,77.50166351776937,0,90,3.0,0,3.429933545098767e-05
0.765,-0.2029124434754801,77.50561148440373,0,90,3.0,0,0.0001157007093552496
0.77,-0.11151350554305876,77.51781275632236,0,90,3.0,0,0.000367273326234163
0.775,-0.039430666652076896,77.55264407318468,0,90,3.0,0,0.0010854448079315557
0.78,-0.006087703519843621,77.64414026848333,0,90,3.0,0,0.0029719642986252865
0.785,0.005350271385530551,77.86477619552042,0,90,3.0,0,0.007521158670524129
0.79,0.010381647827441833,78.35227752127317,0,90,3.0,0,0.017572732397384865
0.795,0.015115203303506243,79.3373907378371,0,90,3.0,0,0.037884345110043245
0.8,0.021170964062928475,81.15392433879045,0,90,3.0,0,0.07533864616062776
0.805,0.029082821134029553,84.20173470104923,0,90,3.0,0,0.13818009692885017
0.81,0.03923107061708144,88.83572566302102,0,90,3.0,0,0.23372630233033037
0.815,0.051969043308817596,95.18194480197897,0,90,3.0,0,0.36457618148410254
0.82,0.06760532616283861,102.93474695673623,0,90,3.0,0,0.5244277723038399
0.825,0.08636519236693461,111.24060052096075,0,90,3.0,0,0.695682484968263
0.83,0.10834733138818661,118.77952087633975,0,90,3.0,0,0.8511241417802009
0.835,0.1334809643017884,124.08316297048097,0,90,3.0,0,0.9604775870202262
0.84,0.16148868344343945,126.0,0,90,3.0,0,1.0
0.845,0.191860907532018,124.10962198738031,0,90,3.0,0,0.9610231337604187
0.85,0.22384764873847726,118.88370386444795,0,90,3.0,0,0.8532722446277928
0.855,0.25647215537198226,111.51068451715449,0,90,3.0,0,0.7012512271578245
0.86,0.2885689161419028,103.47423011451701,0,90,3.0,0,0.5355511363817941
0.865,0.31884566517832524,96.0904911842452,0,90,3.0,0,0.38330909658237516
0.87,0.3459657668955683,90.19903242048868,0,90,3.0,0,0.2618357200100758
0.875,0.3686441789190902,86.09107949796025,0,90,3.0,0,0.17713565975175777
0.88,0.3857476379544367,83.63133458544986,0,90,3.0,0,0.12641926980308996
0.885,0.3963882865005728,82.46113051712301,0,90,3.0,0,0.10229135086851567
0.89,0.4,82.1790730422656,0,90,3.0,0,0.09647573283021856
0.895,0.39638828650057273,82.44789158215907,0,90,3.0,0,0.10201838313730048
0.9,0.38574763795443656,83.0283679632163,0,90,3.0,0,0.11398696831373809
0.905,0.36864417891908974,83.76795200805101,0,90,3.0,0,0.12923612387734046
0.91,0.345965766895568,84.57316822466989,0,90,3.0,0,0.14583852009628628
0.915,0.3188456651783249,85.38398243915515,0,90,3.0,0,0.16255633895165253
0.92,0.28856891614190205,86.15676076589948,0,90,3.0,0,0.1784899126989583
0.925,0.2564721553719815,86.8555311301984,0,90,3.0,0,0.19289754907625567
0.93,0.22384764873847685,87.44885559561429,0,90,3.0,0,0.20513104320854206
0.935,0.19186090753201765,87.90970826045645,0,90,3.0,0,0.21463316000941143
0.94,0.16148868344343878,88.21659402182175,0,90,3.0,0,0.2209607014808608
0.945,0.1334809643017881,88.35490121368132,0,90,3.0,0,0.22381239615837764
0.95,0.10834733138818531,88.31796122224216,0,90,3.0,0,0.22305074685035384
0.955,0.08636519236690572,88.10755576729073,0,90,3.0,0,0.21871249004723162
0.96,0.06760532616242629,87.73376801564476,0,90,3.0,0,0.21100552609576817
0.965,0.05196904332202373,87.21418007699647,0,90,3.0,0,0.2002923727215767
0.97,0.03923107185803287,86.57250192891283,0,90,3.0,0,0.18706189544150162
0.975,0.02908287038705761,85.83677970383917,0,90,3.0,0,0.17189236502761177
0.98,0.02117220077308346,85.03737146338243,0,90,3.0,0,0.15540972089448304
0.985,0.0151361834125735,84.20489297128238,0,90,3.0,0,0.13824521590272942
0.99,0.010626454858290009,83.36832445223675,0,90,3.0,0,0.12099638045848966
0.995,0.007326255555493652,82.55343544603448,0,90,3.0,0,0.10419454527906154
1.0,0.004960179211183015,81.78163522041825,0,90,3.0,0,0.08828113856532478
1.005,0.0032978759379303545,81.06929910697848,0,90,3.0,0,0.07359379602017478
1.01,0.002153242296767213,80.4275650885664,0,90,3.0,0,0.06036216677456487
1.015,0.001380616732225004,79.8625473036111,0,90,3.0,0,0.04871231553837309
1.02,0.0008693106590991584,79.37587892080018,0,90,3.0,0,0.03867791589278713
1.025,0.000537524815942247,78.96547843091247,0,90,3.0,0,0.030216050121906583
1.03,0.0003263951340288585,78.62643048516432,0,90,3.0,0,0.023225370828130316
1.035,0.00019463030985187395,78.35188250105482,0,90,3.0,0,0.017564587650614784
1.04,0.00011397219555062695,78.13387749966321,0,90,3.0,0,0.01306963916831369
1.045,6.55403863487943e-05,77.96406766842644,0,90,3.0,0,0.009568405534565727
1.05,3.701184389455385e-05,77.83427786932897,0,90,3.0,0,0.006892327202659209
1.055,2.0525516217290957e-05,77.73691048160109,0,90,3.0,0,0.004884752197960538
1.06,1.1178128483661116e-05,77.66520046406161,0,90,3.0,0,0.0034061951352909836
1.065,5.978135409912517e-06,77.61334140382878,0,90,3.0,0,0.0023369361614182242
1.07,3.1396702713238487e-06,77.57650965595369,0,90,3.0,0,0.0015775186794574382
1.075,1.6192875458531019e-06,77.55081527120305,0,90,3.0,0,0.0010477375505783383
1.08,8.201353897972012e-07,77.53320646029314,0,90,3.0,0,0.0006846692843947194
1.085,4.0791415086824765e-07,77.52135016602443,0,90,3.0,0,0.0004402096087512019
1.09,1.9923866938774793e-07,77.51350610950676,0,90,3.0,0,0.0002784764846755488
1.095,9.556527981051257e-08,77.50840639153574,0,90,3.0,0,0.0001733276605307896
1.1,4.501406988770349e-08,77.5051480090076,0,90,3.0,0,0.00010614451562058505
1.105,0.0,77.50310183948147,0,90,3.0,0,6.395545322626164e-05
1.11,0.0,77.50183886428592,0,90,3.0,0,3.791472754464052e-05
1.115,0.0,77.50107258167736,0,90,3.0,0,2.2115086131193914e-05
1.12,0.0,77.50061554726575,0,90,3.0,0,1.2691696201082992e-05
1.125,0.0,77.50034757039417,0,90,3.0,0,7.166399879770793e-06
1.13,0.0,77.50019309653621,0,90,3.0,0,3.9813718805732805e-06
1.135,0.001684486749771458,77.50010554958439,0,90,3.0,0,2.1762800905158543e-06
1.14,0.004172395771277602,77.5000567660805,0,90,3.0,0,1.1704346495802964e-06
1.145,0.009438687428818865,77.50003003804248,0,90,3.0,0,6.193410820990899e-07
1.15,0.019500507867137046,77.50001563884527,0,90,3.0,0,3.224504179268047e-07
1.155,0.03679496976339974,77.50000801102478,0,90,3.0,0,1.651757685587804e-07
1.16,0.06340728953298436,77.50000403758618,0,90,3.0,0,8.324919958889125e-08
1.165,0.09979255396093453,77.50000200219269,0,90,3.0,0,4.1282323447432514e-08
1.17,0.14343835518453557,77.50000097687789,0,90,3.0,0,2.0141812067017735e-08
1.175,0.18829581417209276,77.50000046894836,0,90,3.0,0,9.669038298543268e-09
1.18,0.2257481735193119,77.50000022149304,0,90,3.0,0,4.566866783937529e-09
1.185,0.24718154073554727,77.50000010293084,0,90,3.0,0,2.122285376075168e-09
1.19,0.24718154074102772,77.50000004706318,0,90,3.0,0,9.703748823947948e-10
1.195,0.22574817354072055,77.50000002117227,0,90,3.0,0,4.365416344560649e-10
1.2,0.18829581422840957,77.50000000937139,0,90,3.0,0,1.9322455205163106e-10
1.205,0.14343835532456656,77.50000000408123,0,90,3.0,1,8.414906343326967e-11
1.21,0.09979255431561854,77.50000000174875,0,90,3.0,1,3.605660100388893e-11
1.215,0.06340729067170194,77.50000000073724,0,90,3.0,1,1.5200926428246694e-11
1.22,0.03679497683410042,77.5000000003058,0,90,3.0,1,6.305224383843957e-12
1.225,0.019500578284482293,77.5000000001248,0,90,3.0,1,2.573190229049567e-12
1.23,0.009439396781978427,77.50000000005012,0,90,3.0,1,1.033436795474587e-12
1.235,0.004178588733610924,77.5000000000198,0,90,3.0,1,4.081591880056988e-13
1.24,0.0017299316936037381,77.5000000000077,0,90,3.0,1,1.5880996403380383e-13
1.245,0.0008997325756988589,77.50000000000294,0,90,3.0,1,6.065251393910958e-14
1.25,0.001634769674224814,77.50000000000111,0,90,3.0,1,2.285457046980941e-14
1.255,0.00614904736476635,77.50000000000041,0,90,3.0,1,8.497212097749651e-15
1.26,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.265,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.27,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.275,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.28,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.285,0.815339152120446,77.5,0,90,3.0,1,0.0
1.29,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.295,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.3,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.305,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.31,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.315,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.32,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.325,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.33,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.335,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.34,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.345,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.35,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.355,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.36,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.365,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.37,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.375,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.38,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.385,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.39,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.395,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.4,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.405,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.41,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.415,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.42,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.425,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.43,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.435,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.44,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.445,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.45,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.455,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.46,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.465,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.47,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.475,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.48,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.485,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.49,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.495,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.5,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.505,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.51,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.515,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.52,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.525,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.53,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.535,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.54,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.545,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.55,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.555,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.56,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.565,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.57,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.575,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.58,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.585,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.59,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.595,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.6,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.605,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.61,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.615,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.62,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.625,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.63,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.635,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.64,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.645,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.65,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.655,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.66,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.665,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.67,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.675,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.68,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.685,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.69,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.695,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.7,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.705,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.71,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.715,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.72,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.725,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.73,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.735,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.74,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.745,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.75,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.755,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.76,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.765,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.77,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.775,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.78,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.785,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.79,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.795,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.8,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.805,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.81,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.815,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.82,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.825,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.83,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.835,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.84,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.845,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
1.85,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
1.855,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
1.86,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
1.865,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
1.87,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
1.875,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
1.88,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
1.885,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
