Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.585,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.59,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.595,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.6,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.605,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.61,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.615,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.62,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.625,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.63,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.635,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.64,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.645,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.65,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.655,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.66,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.665,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.67,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.675,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.68,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.685,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.69,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.695,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.7,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.705,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.71,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.715,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.72,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.725,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.73,0.815339152120446,77.5,0,90,3.0,0,0.0
0.735,0.9768711246313155,77.50000285825222,1,90,3.0,0,5.8933035386440475e-08
0.74,0.9726380909165361,77.50000594036287,0,90,3.0,0,1.224817086241864e-07
0.745,0.7921091683291741,77.50001337402189,0,90,3.0,0,2.757530286586545e-07
0.75,0.49139090102639077,77.50003411114669,0,90,3.0,0,7.033226121545818e-07
0.755,0.15739335672107918,77.50009905101307,0,90,3.0,0,2.0422889292017928e-06
0.76,-0.11102342218909485,77.50031282604864,0,90,3.0,0,6.450021621485013e-06
0.765,-0.2314207883647528,77.50101180394222,0,90,3.0,0,2.0861936952980576e-05
0.77,-0.2029124434754801,77.50320628067372,0,90,3.0,0,6.610887987057675e-05
0.775,-0.11151350554305876,77.5097083342598,0,90,3.0,0,0.0002001718404082131
0.78,-0.039430666652076896,77.52773550414375,0,90,3.0,0,0.0005718660648195631
0.785,-0.006087703519843621,77.57430149812981,0,90,3.0,0,0.0015319896521610954
0.79,0.005350271385530551,77.68608776188607,0,90,3.0,0,0.0038368610698159018
0.795,0.010381647827441833,77.93505151613147,0,90,3.0,0,0.008970134353226106
0.8,0.015115203303506243,78.44869900131016,0,90,3.0,0,0.019560804150724958
0.805,0.021170964062928475,79.42886553050614,0,90,3.0,0,0.03977042330940503
0.81,0.029082821134029553,81.15564224728983,0,90,3.0,0,0.07537406695442955
0.815,0.03923107061708144,83.95743100629066,0,90,3.0,0,0.1331429073461992
0.82,0.051969043308817596,88.13067751083202,0,90,3.0,0,0.21918922702746424
0.825,0.06760532616283861,93.80996484958598,0,90,3.0,0,0.3362879350430099
0.83,0.08636519236693461,100.82021919530587,0,90,3.0,0,0.48082926175888385
0.835,0.10834733138818661,108.5746424352862,0,90,3.0,0,0.6407142770162102
0.84,0.1334809643017884,116.09149675272828,0,90,3.0,0,0.7957009639737789
0.845,0.16148868344343945,122.1708699381281,0,90,3.0,0,0.9210488647036723
0.85,0.191860907532018,125.70242168485359,0,90,3.0,0,0.9938643646361565
0.855,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.86,0.25647215537198226,123.02595539656775,0,90,3.0,0,0.9386794927127372
0.865,0.2885689161419028,117.40540703112458,0,90,3.0,0,0.8227918975489604
0.87,0.31884566517832524,110.22390458902505,0,90,3.0,0,0.6747196822479392
0.875,0.3459657668955683,102.6988702200439,0,90,3.0,0,0.5195643344338948
0.88,0.3686441789190902,95.86131478539745,0,90,3.0,0,0.3785838100081949
0.885,0.3857476379544367,90.35920588711383,0,90,3.0,0,0.2651382657136872
0.89,0.3963882865005728,86.42147190082585,0,90,3.0,0,0.18394787424383197
0.895,0.4,83.94856219402728,0,90,3.0,0,0.13296004523767577
0.9,0.39638828650057273,82.65797428518042,0,90,3.0,0,0.10634998526145187
0.905,0.38574763795443656,82.2182852697095,0,90,3.0,0,0.09728423236514427
0.91,0.36864417891908974,82.33567972165656,0,90,3.0,0,0.09970473652900126
0.915,0.345965766895568,82.78912793599538,0,90,3.0,0,0.10905418424732745
0.92,0.3188456651783249,83.42948059532878,0,90,3.0,0,0.12225733186244914
0.925,0.28856891614190205,84.16183548499009,0,90,3.0,0,0.13735743268020809
0.93,0.2564721553719815,84.9254687356599,0,90,3.0,0,0.1531024481579362
0.935,0.22384764873847685,85.67831436291021,0,90,3.0,0,0.16862503841051987
0.94,0.19186090753201765,86.38751009403914,0,90,3.0,0,0.18324763080493078
0.945,0.16148868344343878,87.02485660821559,0,90,3.0,0,0.19638879604568218
0.95,0.1334809643017881,87.56539713454409,0,90,3.0,0,0.20753396153699144
0.955,0.10834733138818531,87.98762906708204,0,90,3.0,0,0.2162397745790111
0.96,0.08636519236690572,88.2743731604016,0,90,3.0,0,0.22215202392580607
0.965,0.06760532616242629,88.41373774873865,0,90,3.0,0,0.22502552059254957
0.97,0.05196904332202373,88.39987340594568,0,90,3.0,0,0.2247396578545502
0.975,0.03923107185803287,88.23336128795665,0,90,3.0,0,0.22130641830838463
0.98,0.02908287038705761,87.9211675222714,0,90,3.0,0,0.21486943344889492
0.985,0.02117220077308346,87.4761584369445,0,90,3.0,0,0.2056939883906083
0.99,0.0151361834125735,86.91622069331245,0,90,3.0,0,0.19414888027448357
0.995,0.010626454858290009,86.26306937829109,0,90,3.0,0,0.18068184285136274
1.0,0.007326255555493652,85.54085446501574,0,90,3.0,0,0.16579081371166476
1.005,0.004960179211183015,84.77468987273289,0,90,3.0,0,0.14999360562335862
1.01,0.0032978759379303545,83.98922893361755,0,90,3.0,0,0.133798534713764
1.015,0.002153242296767213,83.20739642000936,0,90,3.0,0,0.11767827670122391
1.02,0.001380616732225004,82.44936304617364,0,90,3.0,0,0.10204872260151844
1.025,0.0008693106590991584,81.73181734819437,0,90,3.0,0,0.08725396594215193
1.03,0.000537524815942247,81.06755640391896,0,90,3.0,0,0.073557863998329
1.035,0.0003263951340288585,80.46538517467127,0,90,3.0,0,0.06114196236435606
1.04,0.00019463030985187395,79.93028779670026,0,90,3.0,0,0.05010902673608775
1.045,0.00011397219555062695,79.46381526096127,0,90,3.0,0,0.04049103630847977
1.05,6.55403863487943e-05,79.06462363170958,0,90,3.0,0,0.032260281066176906
1.055,3.701184389455385e-05,78.72909505266246,0,90,3.0,0,0.025342166034277493
1.06,2.0525516217290957e-05,78.45197903888902,0,90,3.0,0,0.019628433791526217
1.065,1.1178128483661116e-05,78.22700204374355,0,90,3.0,0,0.014989732860691822
1.07,5.978135409912517e-06,78.04740682497273,0,90,3.0,0,0.01128673865923145
1.075,3.1396702713238487e-06,77.90639758097078,0,90,3.0,0,0.008379331566407744
1.08,1.6192875458531019e-06,77.79748039597577,0,90,3.0,0,0.006133616411871504
1.085,8.201353897972012e-07,77.71469993745711,0,90,3.0,0,0.004426802834167265
1.09,4.0791415086824765e-07,77.6527818678595,0,90,3.0,0,0.003150141605350568
1.095,1.9923866938774793e-07,77.60719586742373,0,90,3.0,0,0.0022102240705923
1.1,9.556527981051257e-08,77.5741567351036,0,90,3.0,0,0.0015290048474969002
1.105,4.501406988770349e-08,77.5505812420148,0,90,3.0,0,0.0010429122064907301
1.11,0.0,77.534016898,0,90,3.0,0,0.0007013793402062764
1.115,0.0,77.5225562166196,0,90,3.0,0,0.0004650766313320744
1.12,0.0,77.5147470154736,0,90,3.0,0,0.0003040621747134575
1.125,0.0,77.50950623060861,0,90,3.0,0,0.00019600475481665525
1.13,0.0,77.50604197446326,0,90,3.0,0,0.00012457679305687155
1.135,0.0,77.50378630640013,0,90,3.0,0,7.806817319855673e-05
1.14,0.0,77.50233947794905,0,90,3.0,0,4.8236658743303216e-05
1.145,0.0,77.50142524158959,0,90,3.0,0,2.9386424527562676e-05
1.15,0.0,77.50085609970625,0,90,3.0,0,1.765154033514544e-05
1.155,0.0,77.50050702169113,0,90,3.0,0,1.045405548731801e-05
1.16,0.0,77.50029607044829,0,90,3.0,0,6.104545325483413e-06
1.165,0.0,77.500170462916,0,90,3.0,0,3.5146992990327638e-06
1.17,0.0,77.50009676785085,0,90,3.0,0,1.9952134195624316e-06
1.175,0.0,77.50005416248834,0,90,3.0,0,1.1167523369004277e-06
1.18,0.001684486749771458,77.50002989044987,0,90,3.0,0,6.162979353885208e-07
1.185,0.004172395771277602,77.50001626419696,0,90,3.0,0,3.353442671774134e-07
1.19,0.009438687428818865,77.50000872567692,0,90,3.0,0,1.7991086434149204e-07
1.195,0.019500507867137046,77.50000461564036,0,90,3.0,0,9.516784255950923e-08
1.2,0.03679496976339974,77.50000240730505,0,90,3.0,0,4.963515560533422e-08
1.205,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
1.21,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
1.215,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
1.22,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
1.225,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
1.23,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
1.235,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
1.24,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
1.245,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
1.25,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
1.255,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
1.26,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
1.265,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
1.27,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
1.275,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
1.28,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
1.285,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
1.29,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
1.295,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.3,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.305,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.31,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.315,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.32,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.325,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.33,0.815339152120446,77.5,0,90,3.0,1,0.0
1.335,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
1.34,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
1.345,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
1.35,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
1.355,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
1.36,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
1.365,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
1.37,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
1.375,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
1.38,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
1.385,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
1.39,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
1.395,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
1.4,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
1.405,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
1.41,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
1.415,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
1.42,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
1.425,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
1.43,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
1.435,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
1.44,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
1.445,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
1.45,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
1.455,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
1.46,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
1.465,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
1.47,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.475,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
1.48,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
1.485,0.3857476379544367,116.80934959217932,0,90,3.0,1,0.8105020534469962
1.49,0.3963882865005728,110.59911497723489,0,90,3.0,1,0.6824559789120596
1.495,0.4,104.06935062625563,0,90,3.0,1,0.5478216623970232
1.5,0.39638828650057273,97.92347769263611,0,90,3.0,1,0.421102632837858
1.505,0.38574763795443656,92.65949215512845,0,90,3.0,1,0.3125668485593494
1.51,0.36864417891908974,88.53181629485155,0,90,3.0,1,0.22746012979075364
1.515,0.345965766895568,85.57626122980984,0,90,3.0,1,0.16652085009917206
1.52,0.3188456651783249,83.67383914290984,0,90,3.0,1,0.12729565243113075
1.525,0.28856891614190205,82.62499201165721,0,90,3.0,1,0.1056699383846848
1.53,0.2564721553719815,82.2123239726345,0,90,3.0,1,0.09716131902339162
1.535,0.22384764873847685,82.24122011682826,0,90,3.0,1,0.09775711581089194
1.54,0.19186090753201765,82.5580522820505,0,90,3.0,1,0.10428973777423704
1.545,0.16148868344343878,83.05182219454407,0,90,3.0,1,0.11447056071224893
1.55,0.1334809643017881,83.64676889072895,0,90,3.0,1,0.12673750290162783
1.555,0.10834733138818531,84.29215130262087,0,90,3.0,1,0.1400443567550694
1.56,0.08636519236690572,84.95297587109219,0,90,3.0,1,0.15366960558952975
1.565,0.06760532616242629,85.6032141410097,0,90,3.0,1,0.16707658022700414
1.57,0.05196904332202373,86.22161625213593,0,90,3.0,1,0.17982713921929755
1.575,0.03923107185803287,86.78956826301784,0,90,3.0,1,0.19153748995913075
1.58,0.02908287038705761,87.29030500025087,0,90,3.0,1,0.20186195876805912
1.585,0.02117220077308346,87.70890109634271,0,90,3.0,1,0.21049280611015905
1.59,0.0151361834125735,88.03263653005703,0,90,3.0,1,0.21716776350633057
1.595,0.010626454858290009,88.25148247455117,0,90,3.0,1,0.22168005102167357
1.6,0.007326255555493652,88.35855638009744,0,90,3.0,1,0.22388776041438022
1.605,0.004960179211183015,88.35045923154104,0,90,3.0,1,0.22372080889775336
1.61,0.0032978759379303545,88.22744713680183,0,90,3.0,1,0.2211844770474604
1.615,0.002153242296767213,87.99341542663203,0,90,3.0,1,0.21635908096148507
1.62,0.001380616732225004,87.65569305578572,0,90,3.0,1,0.20939573310898388
1.625,0.0008693106590991584,87.22466123620943,0,90,3.0,1,0.20050847909710162
1.63,0.000537524815942247,86.71322360224083,0,90,3.0,1,0.189963373242079
1.635,0.0003263951340288585,86.13616550482689,0,90,3.0,1,0.17806526814076065
1.64,0.00019463030985187395,85.50944672085147,0,90,3.0,1,0.1651432313577623
1.645,0.00011397219555062695,84.84947457720351,0,90,3.0,1,0.15153555829285587
1.65,6.55403863487943e-05,84.17240320268115,0,90,3.0,1,0.1375753237666217
1.655,3.701184389455385e-05,83.49349969202193,0,90,3.0,1,0.12357731323756552
1.66,2.0525516217290957e-05,82.8266100918151,0,90,3.0,1,0.10982701220237316
1.665,1.1178128483661116e-05,82.18374823881719,0,90,3.0,1,0.09657212863540593
1.67,5.978135409912517e-06,81.57481966179543,0,90,3.0,1,0.08401690024320475
1.675,3.1396702713238487e-06,81.00748205938964,0,90,3.0,1,0.07231921771937412
1.68,1.6192875458531019e-06,80.48713423047259,0,90,3.0,1,0.061590396504589515
1.685,8.201353897972012e-07,80.01701749313209,0,90,3.0,1,0.051897267899630665
1.69,4.0791415086824765e-07,79.59840805263835,0,90,3.0,1,0.04326614541522367
1.695,1.9923866938774793e-07,79.23087565482302,0,90,3.0,1,0.03568815783140255
1.7,9.556527981051257e-08,78.91258311223406,0,90,3.0,1,0.029125424994516702
1.705,4.501406988770349e-08,78.64060262096777,0,90,3.0,1,0.023517579813768435
1.71,0.0,78.41122774696173,0,90,3.0,1,0.018788200968283056
1.715,0.0,78.22026402057521,0,90,3.0,1,0.01485080454794257
1.72,0.0,78.06328569392375,0,90,3.0,1,0.0116141380190463
1.725,0.0,77.93585088962875,0,90,3.0,1,0.00898661628100522
1.73,0.0,77.83367169477451,0,90,3.0,1,0.006879828758237296
1.735,0.0,77.75273943637394,0,90,3.0,1,0.005211122399462747
1.74,0.0,77.68940824197168,0,90,3.0,1,0.0039053245767356024
1.745,0.0,77.64044198158881,0,90,3.0,1,0.0028957109605939712
1.75,0.0,77.60303083963844,0,90,3.0,1,0.00212434720903991
1.755,0.0,77.57478418147271,0,90,3.0,1,0.0015419418860352196
1.76,0.0,77.55370620498225,0,90,3.0,1,0.001107344432623672
1.765,0.0,77.53816026664151,0,90,3.0,1,0.0007868096214744733
1.77,0.0,77.5268269037557,0,90,3.0,1,0.0005531320362000976
1.775,0.0,77.51865958225872,0,90,3.0,1,0.00038473365481898506
1.78,0.0,77.51284119666562,0,90,3.0,1,0.00026476694155915014
1.785,0.0,77.50874341903805,0,90,3.0,1,0.00018027668119700757
1.79,0.0,77.505890189993,0,90,3.0,1,0.00012144721635044119
1.795,0.0,77.50392599307456,0,90,3.0,1,8.09483108156721e-05
1.8,0.0,77.50258905913398,0,90,3.0,1,5.338266255632296e-05
1.805,0.0,77.5016892993909,0,90,3.0,1,3.483091527636903e-05
1.81,0.0,77.50109054476202,0,90,3.0,1,2.2485459010757733e-05
1.815,0.0,77.50069655045753,0,90,3.0,1,1.436186510378067e-05
1.82,0.0,77.50044018362493,0,90,3.0,1,9.075951029515017e-06
1.825,0.0,77.50027522469445,0,90,3.0,1,5.674735968003793e-06
1.83,0.0,77.50017026019599,0,90,3.0,1,3.510519504872493e-06
1.835,0.0,77.50010421040284,0,90,3.0,1,2.1486680997647275e-06
1.84,0.0,77.50006310753771,0,90,3.0,1,1.3011863445954827e-06
1.845,0.0,77.5000378114743,0,90,3.0,1,7.796180268049977e-07
1.85,0.0,77.50002241497207,0,90,3.0,1,4.6216437247672616e-07
1.855,0.0,77.5000131469499,0,90,3.0,1,2.710711318914693e-07
1.86,0.0,77.50000762928833,0,90,3.0,1,1.57304914093458e-07
1.865,0.0,77.50000438041506,0,90,3.0,1,9.031783636216751e-08
1.87,0.001684486749771458,77.50000248839153,0,90,3.0,1,5.1307041859058467e-08
1.875,0.004172395771277602,77.50000139860276,0,90,3.0,1,2.8837170360667496e-08
1.88,0.009438687428818865,77.50000077775401,0,90,3.0,1,1.6036165165526644e-08
1.885,0.019500507867137046,77.50000042791977,0,90,3.0,1,8.823088092895821e-09
1.89,0.03679496976339974,77.50000023294568,0,90,3.0,1,4.803003722119365e-09
1.895,0.06340728953298436,77.50000012546401,0,90,3.0,1,2.586886855929198e-09
1.9,0.09979255396093453,77.50000006685839,0,90,3.0,1,1.3785235221371999e-09
