Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.565,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.57,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.575,0.024064571490409,77.5,0,100,3.0,0,0.0
0.58,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.585,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.59,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.595,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.6,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.605,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.61,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.615,0.220700632329898,77.5,0,100,3.0,0,0.0
0.62,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.625,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.63,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.635,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.64,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.645,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.65,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.655,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.66,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.665,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.67,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.675,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.68,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.685,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.69,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.695,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.7,0.9720477407234077,77.50000297094563,1,100,3.0,0,5.8830606533747686e-08
0.705,0.967267334488097,77.50000585321456,0,100,3.0,0,1.1590523881480268e-07
0.71,0.7505869905515209,77.50001231859999,0,100,3.0,0,2.4393267297833374e-07
0.715,0.4028369574773956,77.5000287685175,0,100,3.0,0,5.696736137690438e-07
0.72,0.04553881263121314,77.50007544225073,0,100,3.0,0,1.493905955103941e-06
0.725,-0.189138810908105,77.50021580677046,0,100,3.0,0,4.2734013951609664e-06
0.73,-0.22868072635956738,77.50064122197105,0,100,3.0,0,1.2697464773291268e-05
0.735,-0.14104670682394166,77.50189764285709,0,100,3.0,0,3.7577086278971173e-05
0.74,-0.051158381651102834,77.50544678588247,0,100,3.0,0,0.00010785714618751257
0.745,-0.008206426846427752,77.51494354533021,0,100,3.0,0,0.00029591178871706545
0.75,0.005350271385530505,77.53889317447089,0,100,3.0,0,0.0007701618707106056
0.755,0.01084668799215426,77.59565760011441,0,100,3.0,0,0.0018942099032555873
0.76,0.016256859896386415,77.72188223512214,0,100,3.0,0,0.004393707626180944
0.765,0.02345021205790711,77.98486749911095,0,100,3.0,0,0.00960133661605837
0.77,0.0330621597308209,78.4976358334839,0,100,3.0,0,0.01975516501948312
0.775,0.04559141319943196,79.43210578788607,0,100,3.0,0,0.03825952055219946
0.78,0.06149084917446989,81.02144467284691,0,100,3.0,0,0.06973157768013685
0.785,0.08111733445924295,83.53943824352314,0,100,3.0,0,0.11959283650540864
0.79,0.1046628598272375,87.24612635035874,0,100,3.0,0,0.1929926009972027
0.795,0.1320831047748631,92.29836240213126,0,100,3.0,0,0.29303687925012395
0.8,0.16303381314489318,98.6415242177682,0,100,3.0,0,0.41864404391620186
0.805,0.19682662652900276,105.91856224009601,0,100,3.0,0,0.5627438067345745
0.81,0.23241585813229,113.44355699129795,0,100,3.0,0,0.7117536037880783
0.815,0.26842527782774417,120.27731578487735,0,100,3.0,0,0.8470755600965811
0.82,0.30321927900592993,125.40886924748625,0,100,3.0,0,0.9486904801482426
0.825,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.83,0.3620352400956416,127.61297446918879,0,100,3.0,0,0.9923361281027482
0.835,0.3826586036805073,124.33696161207922,0,100,3.0,0,0.9274645863778064
0.84,0.39559233134833227,118.76344665656188,0,100,3.0,0,0.8170979535952848
0.845,0.4,111.82039289833824,0,100,3.0,0,0.6796117405611533
0.85,0.39559233134833227,104.52944873576625,0,100,3.0,0,0.5352366086290347
0.855,0.3826586036805073,97.77357003237384,0,100,3.0,0,0.40145683232423446
0.86,0.3620352400956416,92.14593155860807,0,100,3.0,0,0.2900184467051103
0.865,0.3350163137995362,87.90825613345055,0,100,3.0,0,0.20610408185050594
0.87,0.3032192790059296,85.04198682162858,0,100,3.0,0,0.1493462736956155
0.875,0.26842527782774417,83.34911037832367,0,100,3.0,0,0.11582396788759747
0.88,0.23241585813229,82.55716877843483,0,100,3.0,0,0.10014195600861046
0.885,0.19682662652900276,82.39818228678223,0,100,3.0,0,0.09699370864915308
0.89,0.16303381314489318,82.65144010719679,0,100,3.0,0,0.10200871499399586
0.895,0.13208310477486307,83.15544646601765,0,100,3.0,0,0.11198903893104259
0.9,0.10466285982723562,83.80098496712186,0,100,3.0,0,0.12477197954696759
0.905,0.08111733445917907,84.51679817502719,0,100,3.0,0,0.13894649851538993
0.91,0.06149084917398798,85.25545908263547,0,100,3.0,0,0.15357344718090035
0.915,0.04559141333598128,85.98282074337618,0,100,3.0,0,0.16797664838368673
0.92,0.03306217087257399,86.67155747492474,0,100,3.0,0,0.1816149995034602
0.925,0.02345067901074276,87.29795930335597,0,100,3.0,0,0.19401899610605874
0.93,0.016268788896435526,87.84083911807926,0,100,3.0,0,0.20476909144711405
0.935,0.011039026374860051,88.28160151207733,0,100,3.0,0,0.21349705964509563
0.94,0.007326255555493689,88.60482836895572,0,100,3.0,0,0.21989759146446974
0.945,0.0047556414315231815,88.79899114489746,0,100,3.0,0,0.22374239890886052
0.95,0.0030193390635632803,88.85706779854773,0,100,3.0,0,0.22489243165441053
0.955,0.001874953127946523,88.77694250763581,0,100,3.0,0,0.22330579223041205
0.96,0.0011387927410965778,88.56152685954629,0,100,3.0,0,0.21904013583259982
0.965,0.0006765107634274089,88.21858228046267,0,100,3.0,0,0.2122491540685677
0.97,0.00039307957404427924,87.76025532372388,0,100,3.0,0,0.20317337274700756
0.975,0.00022338910511776318,87.20236355807309,0,100,3.0,0,0.19212601105095226
0.98,0.00012417073320013317,86.5634902866797,0,100,3.0,0,0.17947505518177614
0.985,6.750753468904987e-05,85.86396018771272,0,100,3.0,0,0.16562297401411327
0.99,3.5897234866245036e-05,85.12477432033205,0,100,3.0,0,0.15098563010558516
0.995,1.8670050400879738e-05,84.36658158555097,0,100,3.0,0,0.13597191258516783
1.0,9.497421874143672e-06,83.60875530007408,0,100,3.0,0,0.12096545148661544
1.005,4.725434140340885e-06,82.86862941840498,0,100,3.0,0,0.10630949343376195
1.01,2.299606063738814e-06,82.1609310518812,0,100,3.0,0,0.09229566439368726
1.015,1.0945633976635486e-06,81.49742647014536,0,100,3.0,0,0.07915695980485854
1.02,5.095703414287532e-07,80.88677888145745,0,100,3.0,0,0.06706492834569198
1.025,2.3202944964797243e-07,80.33459982381898,0,100,3.0,0,0.05613068958057379
1.03,1.0333746954038608e-07,79.84366331563119,0,100,3.0,0,0.04640917456695426
1.035,4.501406988770349e-08,79.4142437702478,0,100,3.0,0,0.03790581723262958
1.04,0.0,79.04453522094083,0,100,3.0,0,0.030584855860214453
1.045,0.0,78.73111024024065,0,100,3.0,0,0.024378420598824817
1.05,0.0,78.46938127165673,0,100,3.0,0,0.01919566874567781
1.055,0.0,78.25403387991976,0,100,3.0,0,0.014931363958807127
1.06,0.0,78.07940954909407,0,100,3.0,0,0.011473456417704283
1.065,0.0,77.93982406759571,0,100,3.0,0,0.00870938747714274
1.07,0.0,77.8298153669202,0,100,3.0,0,0.006530997364756453
1.075,0.0,77.74432130323292,0,100,3.0,0,0.004838045608572724
1.08,0.0,77.67879292921928,0,100,3.0,0,0.0035404540439462227
1.085,0.0,77.62925218591911,0,100,3.0,0,0.00255944922612107
1.09,0.0,77.59230474085237,0,100,3.0,0,0.0018278166505419813
1.095,0.0,77.56511914230262,0,100,3.0,0,0.0012894879663885247
1.1,0.0,77.54538286297166,0,100,3.0,0,0.0008986705538943354
1.105,0.0,77.5312445059329,0,100,3.0,0,0.0006187030877802698
1.11,0.0,77.52124975792847,0,100,3.0,0,0.00042078728571233557
1.115,0.0,77.51427686543666,0,100,3.0,0,0.00028271020666646127
1.12,0.0,77.50947567810488,0,100,3.0,0,0.00018763719019558933
1.125,0.0,77.50621278444058,0,100,3.0,0,0.0001230254344668898
1.13,0.0,77.50402402644141,0,100,3.0,0,7.968369190918322e-05
1.135,0.0,77.50257474319895,0,100,3.0,0,5.098501384056795e-05
1.14,0.0,77.50162744217775,0,100,3.0,0,3.222657777721924e-05
1.145,0.0,77.50101619199279,0,100,3.0,0,2.0122613718605393e-05
1.15,0.0,77.50062682242242,0,100,3.0,0,1.2412325196408455e-05
1.155,0.0,77.50038195467684,0,100,3.0,0,7.56345894732215e-06
1.16,0.0,77.50022992049958,0,100,3.0,0,4.552881179760973e-06
1.165,0.0,77.50013672316726,0,100,3.0,0,2.7073894506708647e-06
1.17,0.0,77.50008031655649,0,100,3.0,0,1.5904268612230947e-06
1.175,0.0,77.50004660865855,0,100,3.0,0,9.22943733672078e-07
1.18,0.0,77.50002671939872,0,100,3.0,0,5.29097004325852e-07
1.185,0.0,77.500015131616,0,100,3.0,0,2.996359603119993e-07
1.19,0.0,77.50000846530277,0,100,3.0,0,1.67629757819362e-07
1.195,0.0,77.50000467840951,0,100,3.0,0,9.264177248438176e-08
1.2,0.0,77.50000255418604,0,100,3.0,0,5.057794137743744e-08
1.205,0.001684486749771458,77.50000137754365,0,100,3.0,1,2.7278092163511912e-08
1.21,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
1.215,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
1.22,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
1.225,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
1.23,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
1.235,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
1.24,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
1.245,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
1.25,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.255,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.26,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.265,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.27,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.275,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.28,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.285,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.29,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.295,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.3,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.305,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.31,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.315,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.32,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.325,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.33,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.335,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.34,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.345,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
1.35,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
1.355,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
1.36,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
1.365,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
1.37,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
1.375,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
1.38,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
1.385,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
1.39,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
1.395,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
1.4,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
1.405,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
1.41,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
1.415,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
1.42,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
1.425,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
1.43,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
1.435,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
1.44,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
1.445,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
1.45,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
1.455,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
1.46,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
1.465,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.47,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
1.475,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
1.48,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
1.485,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
1.49,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
1.495,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
1.5,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
1.505,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
1.51,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
1.515,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
1.52,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
1.525,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
1.53,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
1.535,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
1.54,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
1.545,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
1.55,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
1.555,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
1.56,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
1.565,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
1.57,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
1.575,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
1.58,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
1.585,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
1.59,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
1.595,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
1.6,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
1.605,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
1.61,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
1.615,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
1.62,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
1.625,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
1.63,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
1.635,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
1.64,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
1.645,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
1.65,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
1.655,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
1.66,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
1.665,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
1.67,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
1.675,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
1.68,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
1.685,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
1.69,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
1.695,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
1.7,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
1.705,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
1.71,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
1.715,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
1.72,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
1.725,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
1.73,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
1.735,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
1.74,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
1.745,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
1.75,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
1.755,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
1.76,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
1.765,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
1.77,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
1.775,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
1.78,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
1.785,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
1.79,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
1.795,0.0,77.50004141596045,0,100,3.0,1,8.201180287752583e-07
1.8,0.0,77.50002292069169,0,100,3.0,1,4.5387508299598373e-07
1.805,0.0,77.50001251281783,0,100,3.0,1,2.477785709414651e-07
1.81,0.0,77.50000673829383,0,100,3.0,1,1.334315610696793e-07
1.815,0.001684486749771458,77.50000357941612,0,100,3.0,1,7.087952705732466e-08
1.82,0.00456624331333666,77.50000187560704,0,100,3.0,1,3.714073347221682e-08
1.825,0.011079731271581421,77.50000096948018,0,100,3.0,1,1.919762739096696e-08
1.83,0.024064571490409,77.5000004943146,0,100,3.0,1,9.788408024718646e-09
1.835,0.046784906529573234,77.5000002486196,0,100,3.0,1,4.923160387610695e-09
1.84,0.08141644351188804,77.50000012334874,0,100,3.0,1,2.442549326714119e-09
1.845,0.12682276464025305,77.50000006036726,0,100,3.0,1,1.1953912095609352e-09
1.85,0.1768320708657512,77.5000000291431,0,100,3.0,1,5.770909910556793e-10
1.855,0.22070063230473494,77.50000001387833,0,100,3.0,1,2.748185133806137e-10
1.86,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
1.865,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.87,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.875,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.88,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
1.885,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
1.89,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
1.895,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.9,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
