Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284150002,1,90,3.0,0,5.858762928180591e-08
0.835,0.9726380909165361,77.5000055087254,0,90,3.0,0,1.1358196688794948e-07
0.84,0.7921091683291741,77.50001136395807,0,90,3.0,0,2.3430841373428661e-07
0.845,0.49139090102639077,77.50002585890292,0,90,3.0,0,5.331732559967612e-07
0.85,0.15739335672107918,77.50006577270929,0,90,3.0,0,1.356138335905626e-06
0.855,-0.11102342218909485,77.50018247875063,0,90,3.0,0,3.76244846661487e-06
0.86,-0.2314207883647528,77.50052776496497,0,90,3.0,0,1.0881751855078582e-05
0.865,-0.2029124434754801,77.50152756139154,0,90,3.0,0,3.1496111165786474e-05
0.87,-0.11151350554305876,77.50430755613382,0,90,3.0,0,8.88155903881271e-05
0.875,-0.039430666652076896,77.5116563600092,0,90,3.0,0,0.00024033731977727622
0.88,-0.006087703519843621,77.53002739545968,0,90,3.0,0,0.0006191215558697577
0.885,0.005350271385530551,77.57333096905042,0,90,3.0,0,0.0015119787433075698
0.89,0.010381647827441833,77.66940490223725,0,90,3.0,0,0.0034928845822112743
0.895,0.015115203303506243,77.86976747664984,0,90,3.0,0,0.007624071683501874
0.9,0.021170964062928475,78.26211431813414,0,90,3.0,0,0.01571369728111625
0.905,0.029082821134029553,78.98267513398078,0,90,3.0,0,0.03057062131919128
0.91,0.03923107061708144,80.22218766058688,0,90,3.0,0,0.05612758063065738
0.915,0.051969043308817596,82.21612057642412,0,90,3.0,0,0.09723959951389932
0.92,0.06760532616283861,85.20932922752098,0,90,3.0,0,0.15895524180455634
0.925,0.08636519236693461,89.39039798617173,0,90,3.0,0,0.24516284507570588
0.93,0.10834733138818661,94.8028006534978,0,90,3.0,0,0.35675877636077935
0.935,0.1334809643017884,101.25612781731577,0,90,3.0,0,0.48981706839826333
0.94,0.16148868344343945,108.27370857382006,0,90,3.0,0,0.6345094551303105
0.945,0.191860907532018,115.11341104223824,0,90,3.0,0,0.775534248293572
0.95,0.22384764873847726,120.88000833622657,0,90,3.0,0,0.8944331615716817
0.955,0.25647215537198226,124.71329532894552,0,90,3.0,0,0.9734700067823818
0.96,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.965,0.31884566517832524,124.53834900968857,0,90,3.0,0,0.9698628661791459
0.97,0.3459657668955683,120.59493192202842,0,90,3.0,0,0.8885552973614108
0.975,0.3686441789190902,114.83222413300682,0,90,3.0,0,0.7697365800619963
0.98,0.3857476379544367,108.13422420586735,0,90,3.0,0,0.6316334887807702
0.985,0.3963882865005728,101.3936098555063,0,90,3.0,0,0.492651749598068
0.99,0.4,95.33064507931,0,90,3.0,0,0.3676421665837114
0.995,0.39638828650057273,90.39185276201252,0,90,3.0,0,0.2658113971548973
1.0,0.38574763795443656,86.73955542986523,0,90,3.0,0,0.19050629752299453
1.005,0.36864417891908974,84.31059562557269,0,90,3.0,0,0.14042465207366367
1.01,0.345965766895568,82.9065602268215,0,90,3.0,0,0.11147546859425768
1.015,0.3188456651783249,82.28033336831763,0,90,3.0,0,0.09856357460448717
1.02,0.28856891614190205,82.19778113694667,0,90,3.0,0,0.09686146674116852
1.025,0.2564721553719815,82.46927305071628,0,90,3.0,0,0.1024592381590986
1.03,0.22384764873847685,82.95682150774277,0,90,3.0,0,0.11251178366479946
1.035,0.19186090753201765,83.56687754099825,0,90,3.0,0,0.12509025857728348
1.04,0.16148868344343878,84.23787322707521,0,90,3.0,0,0.1389252211768085
1.045,0.1334809643017881,84.92832444149448,0,90,3.0,0,0.15316132869060786
1.05,0.10834733138818531,85.60801881012263,0,90,3.0,0,0.16717564556953876
1.055,0.08636519236690572,86.25260772478875,0,90,3.0,0,0.18046613865543806
1.06,0.06760532616242629,86.84089403560439,0,90,3.0,0,0.19259575331143078
1.065,0.05196904332202373,87.35388295636871,0,90,3.0,0,0.20317284446121045
1.07,0.03923107185803287,87.77481720348132,0,90,3.0,0,0.21185190110270763
1.075,0.02908287038705761,88.08966243795557,0,90,3.0,0,0.21834355542176428
1.08,0.02117220077308346,88.28771551986046,0,90,3.0,0,0.22242712412083412
1.085,0.0151361834125735,88.36214631799686,0,90,3.0,0,0.22396177975251258
1.09,0.010626454858290009,88.31036736727964,0,90,3.0,0,0.22289417252122967
1.095,0.007326255555493652,88.13417633763018,0,90,3.0,0,0.21926136778618927
1.1,0.004960179211183015,87.83965035915766,0,90,3.0,0,0.213188667199127
1.105,0.0032978759379303545,87.43679744267308,0,90,3.0,0,0.20488242149841407
1.11,0.002153242296767213,86.9389917989111,0,90,3.0,0,0.1946183876064145
1.115,0.001380616732225004,86.36223716698538,0,90,3.0,0,0.18272653952547177
1.12,0.0008693106590991584,85.72431461211428,0,90,3.0,0,0.16957349715699555
1.125,0.000537524815942247,85.04387789533241,0,90,3.0,0,0.15554387413056525
1.13,0.0003263951340288585,84.33956014461978,0,90,3.0,0,0.14102185865195427
1.135,0.00019463030985187395,83.62915046826862,0,90,3.0,0,0.1263742364591468
1.14,0.00011397219555062695,82.92888923969679,0,90,3.0,0,0.11193586061230489
1.145,6.55403863487943e-05,82.25291740154772,0,90,3.0,0,0.09799829693912823
1.15,3.701184389455385e-05,81.61289990625842,0,90,3.0,0,0.08480205992285401
1.155,2.0525516217290957e-05,81.01782800176962,0,90,3.0,0,0.07253253611896114
1.16,1.1178128483661116e-05,80.47399100328275,0,90,3.0,0,0.0613194021295412
1.165,5.978135409912517e-06,79.9850966673004,0,90,3.0,0,0.05123910654227622
1.17,3.1396702713238487e-06,79.55251108450634,0,90,3.0,0,0.04231981617538835
1.175,1.6192875458531019e-06,79.17558445710158,0,90,3.0,0,0.034548133136115024
1.18,8.201353897972012e-07,78.85202811529082,0,90,3.0,0,0.027876868356511774
1.185,4.0791415086824765e-07,78.57831019218708,0,90,3.0,0,0.022233199838908767
1.19,1.9923866938774793e-07,78.35004180586505,0,90,3.0,0,0.01752663517247519
1.195,9.556527981051257e-08,78.16233155760507,0,90,3.0,0,0.013656320775362298
1.2,4.501406988770349e-08,78.01009280593172,0,90,3.0,0,0.01051737744189113
1.205,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.21,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.215,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.22,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.225,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.23,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.235,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.24,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.245,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.25,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.255,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.26,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.265,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.27,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.275,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.28,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.285,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.29,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.295,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.3,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.305,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.31,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.315,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.32,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.325,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.33,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.335,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.34,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.345,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.35,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.355,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.36,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.365,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.37,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.375,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.38,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.385,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
1.39,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
1.395,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
1.4,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
1.405,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
1.41,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
1.415,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
1.42,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
1.425,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
1.43,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
1.435,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.44,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
1.445,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
1.45,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.455,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.46,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.465,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.47,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.475,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.48,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.485,0.815339152120446,77.5,0,90,3.0,1,0.0
1.49,0.9768711246313155,77.50000285700571,1,90,3.0,1,5.890733424991792e-08
1.495,0.9726380909165361,77.5000055981037,0,90,3.0,1,1.1542481851411701e-07
1.5,0.7921091683291741,77.50001170193522,0,90,3.0,1,2.412770148805872e-07
1.505,0.49139090102639077,77.5000270882034,0,90,3.0,1,5.585196576478281e-07
1.51,0.15739335672107918,77.50007030382385,0,90,3.0,1,1.4495633782883385e-06
1.515,-0.11102342218909485,77.50019904185636,0,90,3.0,1,4.1039558012827685e-06
1.52,-0.2314207883647528,77.50058607134292,0,90,3.0,1,1.2083945214904703e-05
1.525,-0.2029124434754801,77.50172157287263,0,90,3.0,1,3.549634788918851e-05
1.53,-0.11151350554305876,77.50491227303426,0,90,3.0,1,0.00010128398008792904
1.535,-0.039430666652076896,77.51341548520728,0,90,3.0,1,0.00027660794241804996
1.54,-0.006087703519843621,77.53479767151332,0,90,3.0,1,0.0007174777631611781
1.545,0.005350271385530551,77.58538694566,0,90,3.0,1,0.001760555580618663
1.55,0.010381647827441833,77.69780421918405,0,90,3.0,1,0.004078437508949487
1.555,0.015115203303506243,77.93212374321509,0,90,3.0,1,0.008909767901341991
1.56,0.021170964062928475,78.38971621807644,0,90,3.0,1,0.018344664290235957
1.565,0.029082821134029553,79.22592550239746,0,90,3.0,1,0.035586092832937295
1.57,0.03923107061708144,80.65382694330745,0,90,3.0,1,0.06502735965582372
1.575,0.051969043308817596,82.92814688244911,0,90,3.0,1,0.1119205542773013
1.58,0.06760532616283861,86.29905479142072,0,90,3.0,1,0.1814238101323859
1.585,0.08636519236693461,90.93310591840898,0,90,3.0,1,0.27697125604966977
1.59,0.10834733138818661,96.81375736041753,0,90,3.0,1,0.3982218012457222
1.595,0.1334809643017884,103.65218979533569,0,90,3.0,1,0.5392204081512513
1.6,0.16148868344343945,110.85098906485283,0,90,3.0,1,0.6876492590691304
1.605,0.191860907532018,117.55776115670236,0,90,3.0,1,0.8259332197258218
1.61,0.22384764873847726,122.81835656489098,0,90,3.0,1,0.9343991044307418
1.615,0.25647215537198226,125.79775358536652,0,90,3.0,1,0.9958299708322994
1.62,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.625,0.31884566517832524,123.40809829602208,0,90,3.0,1,0.9465587277530325
1.63,0.3459657668955683,118.49003065599916,0,90,3.0,1,0.8451552712577147
1.635,0.3686441789190902,112.06852813875727,0,90,3.0,1,0.71275315750015
1.64,0.3857476379544367,105.10477932098621,0,90,3.0,1,0.5691707076492002
1.645,0.3963882865005728,98.47443100842273,0,90,3.0,1,0.4324624950190253
1.65,0.4,92.8066072912793,0,90,3.0,1,0.3156001503356558
1.655,0.39638828650057273,88.42148372327156,0,90,3.0,1,0.2251852314076611
1.66,0.38574763795443656,85.35990241659837,0,90,3.0,1,0.16205984364120357
1.665,0.36864417891908974,83.46944358620377,0,90,3.0,1,0.12308131105574777
1.67,0.345965766895568,82.50409108932574,0,90,3.0,1,0.1031771358623864
1.675,0.3188456651783249,82.20538889595129,0,90,3.0,1,0.09701832775157294
1.68,0.28856891614190205,82.35118221387862,0,90,3.0,1,0.10002437554388899
1.685,0.2564721553719815,82.77370137387766,0,90,3.0,1,0.10873611080160117
1.69,0.22384764873847685,83.35697885227354,0,90,3.0,1,0.12076245056234107
1.695,0.19186090753201765,84.0246919330554,0,90,3.0,1,0.13452973057846174
1.7,0.16148868344343878,84.72653191551647,0,90,3.0,1,0.1490006580518861
1.705,0.1334809643017881,85.42725699479512,0,90,3.0,1,0.16344859783082713
1.71,0.10834733138818531,86.09955203844497,0,90,3.0,1,0.17731035130814368
1.715,0.08636519236690572,86.72019234262434,0,90,3.0,1,0.1901070586108112
1.72,0.06760532616242629,87.26848870696234,0,90,3.0,1,0.20141213828788337
1.725,0.05196904332202373,87.72606423286395,0,90,3.0,1,0.21084668521368966
1.73,0.03923107185803287,88.07728034294114,0,90,3.0,1,0.2180882544936317
1.735,0.02908287038705761,88.30988433026353,0,90,3.0,1,0.22288421299512431
1.74,0.02117220077308346,88.41562988670005,0,90,3.0,1,0.2250645337463927
1.745,0.0151361834125735,88.39073171494468,0,90,3.0,1,0.22455116938030265
1.75,0.010626454858290009,88.23608061227844,0,90,3.0,1,0.2213624868511019
1.755,0.007326255555493652,87.95718762032197,0,90,3.0,1,0.2156121158829273
1.76,0.004960179211183015,87.56385719193653,0,90,3.0,1,0.20750221014302134
1.765,0.0032978759379303545,87.06961485035202,0,90,3.0,1,0.19731164639901083
1.77,0.002153242296767213,86.49093547163766,0,90,3.0,1,0.18538011281727124
1.775,0.001380616732225004,85.84633343081921,0,90,3.0,1,0.17208934908905596
1.78,0.0008693106590991584,85.15538449808108,0,90,3.0,1,0.15784297934187785
1.785,0.000537524815942247,84.43775108996621,0,90,3.0,1,0.14304641422610748
1.79,0.0003263951340288585,83.71227751571944,0,90,3.0,1,0.12808819620040074
1.795,0.00019463030985187395,82.99621117057644,0,90,3.0,1,0.11332394166136998
1.8,0.00011397219555062695,82.30459074772966,0,90,3.0,1,0.09906372675731262
1.805,6.55403863487943e-05,81.64982534565863,0,90,3.0,1,0.08556340918883767
1.81,3.701184389455385e-05,81.04147079905813,0,90,3.0,1,0.0730200164754254
1.815,2.0525516217290957e-05,80.4861934573874,0,90,3.0,1,0.06157099912138971
1.82,1.1178128483661116e-05,79.98789840738041,0,90,3.0,1,0.05129687437897759
1.825,5.978135409912517e-06,79.54798972143004,0,90,3.0,1,0.04222659219443386
1.83,3.1396702713238487e-06,79.1657251050575,0,90,3.0,1,0.03434484752695885
1.835,1.6192875458531019e-06,78.83862619104653,0,90,3.0,1,0.027600540021577923
1.84,8.201353897972012e-07,78.5629081394647,0,90,3.0,1,0.021915631741540122
1.845,4.0791415086824765e-07,78.33389731528789,0,90,3.0,1,0.017193759078100723
1.85,1.9923866938774793e-07,78.14641264967727,0,90,3.0,1,0.013328095869634505
1.855,9.556527981051257e-08,77.9950938659425,0,90,3.0,1,0.010208120947267908
1.86,4.501406988770349e-08,77.87466719823882,0,90,3.0,1,0.007725096870903608
1.865,0.0,77.78014587226397,0,90,3.0,1,0.00577620355183448
1.87,0.0,77.7069680038797,0,90,3.0,1,0.004267381523292672
1.875,0.0,77.651078485453,0,90,3.0,1,0.0031150203186185305
1.88,0.0,77.6089638555516,0,90,3.0,1,0.0022466774340534693
1.885,0.0,77.57765022693218,0,90,3.0,1,0.0016010356068490341
1.89,0.0,77.55467432434818,0,90,3.0,1,0.0011273056566635917
1.895,0.0,77.53803685039938,0,90,3.0,1,0.0007842649566882334
1.9,0.0,77.52614605077103,0,90,3.0,1,0.0005390938303305668
1.905,0.0,77.5177577558228,0,90,3.0,1,0.0003661392953154532
1.91,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
1.915,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.92,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.925,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.93,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
