Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.63,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.635,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.64,0.024064571490409,77.5,0,100,3.0,0,0.0
0.645,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.65,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.655,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.66,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.665,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.67,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.675,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.68,0.220700632329898,77.5,0,100,3.0,0,0.0
0.685,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.69,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.695,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.7,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.705,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.71,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.715,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.72,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.725,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.73,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.735,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.74,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.745,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.75,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.755,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.76,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.765,0.9720477407234077,77.50000297262514,1,100,3.0,0,5.8863864154827213e-08
0.77,0.967267334488097,77.50000602692357,0,100,3.0,0,1.193450212231075e-07
0.775,0.7505869905515209,77.50001314884915,0,100,3.0,0,2.603732504761829e-07
0.78,0.4028369574773956,77.50003218277465,0,100,3.0,0,6.372826662597374e-07
0.785,0.04553881263121314,77.5000891336331,0,100,3.0,0,1.7650224375563202e-06
0.79,-0.189138810908105,77.5002690214767,0,100,3.0,0,5.32715795439925e-06
0.795,-0.22868072635956738,77.50083732265789,0,100,3.0,0,1.6580646690828313e-05
0.8,-0.14104670682394166,77.50257317183726,0,100,3.0,0,5.09538977674351e-05
0.805,-0.051158381651102834,77.5076082097914,0,100,3.0,0,0.00015065761963167613
0.81,-0.008206426846427752,77.52135258747315,0,100,3.0,0,0.0004228235143197217
0.815,0.005350271385530505,77.55649700924465,0,100,3.0,0,0.0011187526583099309
0.82,0.01084668799215426,77.64045440057028,0,100,3.0,0,0.0027812752588173757
0.825,0.016256859896386415,77.82751617390053,0,100,3.0,0,0.006485468790109587
0.83,0.02345021205790711,78.21569569973141,0,100,3.0,0,0.014172192073889358
0.835,0.0330621597308209,78.96491975294279,0,100,3.0,0,0.029008311939461205
0.84,0.04559141319943196,80.30785299502509,0,100,3.0,0,0.05560104940643736
0.845,0.06149084917446989,82.53901529227541,0,100,3.0,0,0.0997824810351566
0.85,0.08111733445924295,85.96626012174221,0,100,3.0,0,0.16764871528202394
0.855,0.1046628598272375,90.81658192531896,0,100,3.0,0,0.2636946915904744
0.86,0.1320831047748631,97.10833980159956,0,100,3.0,0,0.38828395646731795
0.865,0.16303381314489318,104.52938760793602,0,100,3.0,0,0.5352353981769508
0.87,0.19682662652900276,112.38094101245923,0,100,3.0,0,0.6907117032170145
0.875,0.23241585813229,119.64223165483207,0,100,3.0,0,0.834499636729348
0.88,0.26842527782774417,125.1719099748606,0,100,3.0,0,0.9439982173239723
0.885,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.89,0.3350163137995362,127.6101393237791,0,100,3.0,0,0.992279986609487
0.895,0.3620352400956416,124.10010403781507,0,100,3.0,0,0.9227743373824767
0.9,0.3826586036805073,118.15277378027952,0,100,3.0,0,0.8050054213916736
0.905,0.39559233134833227,110.8299379581053,0,100,3.0,0,0.6599987714476298
0.91,0.4,103.27489006078626,0,100,3.0,0,0.510393862589827
0.915,0.39559233134833227,96.43814350154825,0,100,3.0,0,0.3750127426049159
0.92,0.3826586036805073,90.9137835998359,0,100,3.0,0,0.26561947722447316
0.925,0.3620352400956416,86.9136909261355,0,100,3.0,0,0.1864097213096139
0.93,0.3350163137995362,84.34894125219122,0,100,3.0,0,0.13562259905329158
0.935,0.3032192790059296,82.95851223358169,0,100,3.0,0,0.10808935116003339
0.94,0.26842527782774417,82.42961246934831,0,100,3.0,0,0.09761608850194681
0.945,0.23241585813229,82.47825904809713,0,100,3.0,0,0.09857938709103227
0.95,0.19682662652900276,82.88510695734854,0,100,3.0,0,0.10663578133363447
0.955,0.16303381314489318,83.49817142324218,0,100,3.0,0,0.11877567174736997
0.96,0.13208310477486307,84.218703403949,0,100,3.0,0,0.1330436317613662
0.965,0.10466285982723562,84.98313005843968,0,100,3.0,0,0.14818079323642938
0.97,0.08111733445917907,85.74806308660983,0,100,3.0,0,0.163327981913066
0.975,0.06149084917398798,86.48049615879853,0,100,3.0,0,0.17783160710492138
0.98,0.04559141333598128,87.1526196872008,0,100,3.0,0,0.19114098390496628
0.985,0.03306217087257399,87.73979816955085,0,100,3.0,0,0.20276828058516538
0.99,0.02345067901074276,88.22034613356011,0,100,3.0,0,0.2122840818526755
0.995,0.016268788896435526,88.57613991279077,0,100,3.0,0,0.2193295032235795
1.0,0.011039026374860051,88.79347868239333,0,100,3.0,0,0.22363324123551145
1.005,0.007326255555493689,88.86386439984123,0,100,3.0,0,0.2250270178186383
1.01,0.0047556414315231815,88.78452238775425,0,100,3.0,0,0.22345588886642082
1.015,0.0030193390635632803,88.55857365850133,0,100,3.0,0,0.21898165660398675
1.02,0.001874953127946523,88.19482866332193,0,100,3.0,0,0.2117787854123154
1.025,0.0011387927410965778,87.70721657209255,0,100,3.0,0,0.2021231004374762
1.03,0.0006765107634274089,87.11390019357708,0,100,3.0,0,0.1903742612589521
1.035,0.00039307957404427924,86.43615452975533,0,100,3.0,0,0.17695355504465995
1.04,0.00022338910511776318,85.6971052748557,0,100,3.0,0,0.16231891633377626
1.045,0.00012417073320013317,84.92043109401514,0,100,3.0,0,0.14693922958445826
1.05,6.750753468904987e-05,84.12913009206147,0,100,3.0,0,0.13126990281309847
1.055,3.5897234866245036e-05,83.3444376315581,0,100,3.0,0,0.11573143824867513
1.06,1.8670050400879738e-05,82.58496182074326,0,100,3.0,0,0.10069231328204475
1.065,9.497421874143672e-06,81.86607755524824,0,100,3.0,0,0.08645698129204434
1.07,4.725434140340885e-06,81.1995932352933,0,100,3.0,0,0.07325927198600607
1.075,2.299606063738814e-06,80.59367928154045,0,100,3.0,0,0.061260975872088036
1.08,1.0945633976635486e-06,80.05302685084085,0,100,3.0,0,0.05055498714536339
1.085,5.095703414287532e-07,79.5791903812813,0,100,3.0,0,0.041172086758045415
1.09,2.3202944964797243e-07,79.17105949996414,0,100,3.0,0,0.03309028712800286
1.095,1.0333746954038608e-07,78.82540422739977,0,100,3.0,0,0.026245628265342033
1.1,4.501406988770349e-08,78.53744138964515,0,100,3.0,0,0.02054339385435946
1.105,0.0,78.30137828670698,0,100,3.0,0,0.01586887696449461
1.11,0.0,78.11090032048983,0,100,3.0,0,0.012097036049303622
1.115,0.0,77.95958084176635,0,100,3.0,0,0.009100610728046602
1.12,0.0,77.84120254425764,0,100,3.0,0,0.006756486024903777
1.125,0.0,77.74998928072644,0,100,3.0,0,0.004950282786662154
1.13,0.0,77.68075457337353,0,100,3.0,0,0.0035792984826442343
1.135,0.0,77.62897810246339,0,100,3.0,0,0.0025540218309582667
1.14,0.0,77.59082417329567,0,100,3.0,0,0.0017984984811024256
1.145,0.0,77.56311690651798,0,100,3.0,0,0.0012498397330292315
1.15,0.0,77.54328612787634,0,100,3.0,0,0.0008571510470562883
1.155,0.0,77.52929615012752,0,100,3.0,0,0.0005801217847033963
1.16,0.0,77.51956731102686,0,100,3.0,0,0.00038747150548240573
1.165,0.0,77.51289764815891,0,100,3.0,0,0.00025539897344380267
1.17,0.0,77.5083897435128,0,100,3.0,0,0.00016613353490680706
1.175,0.0,77.5053857429786,0,100,3.0,0,0.00010664837581393074
1.18,0.0,77.50341193968492,0,100,3.0,0,6.756316207769271e-05
1.185,0.0,77.50213312275217,0,100,3.0,0,4.224005449841435e-05
1.19,0.0,77.50131610073626,0,100,3.0,0,2.606140071804367e-05
1.195,0.0,77.5008013480742,0,100,3.0,0,1.586827869713002e-05
1.2,0.0,77.50048151746557,0,100,3.0,0,9.53499931828185e-06
1.205,0.0,77.5002855365269,0,100,3.0,1,5.654188651540086e-06
1.21,0.0,77.50016709755003,0,100,3.0,1,3.3088623768948633e-06
1.215,0.0,77.50009650221315,0,100,3.0,1,1.910934913937153e-06
1.22,0.0,77.50005500007046,0,100,3.0,1,1.0891103061517737e-06
1.225,0.0,77.50003093484894,0,100,3.0,1,6.125712660728949e-07
1.23,0.0,77.50001717083974,0,100,3.0,1,3.400166285205565e-07
1.235,0.0,77.5000094057591,0,100,3.0,1,1.862526554723805e-07
1.24,0.0,77.50000508457842,0,100,3.0,1,1.0068472116328471e-07
1.245,0.001684486749771458,77.50000271253174,0,100,3.0,1,5.371349977782068e-08
1.25,0.00456624331333666,77.50000142808314,0,100,3.0,1,2.8278874019138535e-08
1.255,0.011079731271581421,77.50000074197783,0,100,3.0,1,1.4692630267547591e-08
1.26,0.024064571490409,77.50000038044087,0,100,3.0,1,7.533482502286362e-09
1.265,0.046784906529573234,77.50000019250507,0,100,3.0,1,3.811981577479792e-09
1.27,0.08141644351188804,77.50000009612934,0,100,3.0,1,1.9035513055809637e-09
1.275,0.12682276464025305,77.50000004737274,0,100,3.0,1,9.38073996918986e-10
1.28,0.1768320708657512,77.5000000230388,0,100,3.0,1,4.562137422512348e-10
1.285,0.22070063230473494,77.50000001105732,0,100,3.0,1,2.1895690980894113e-10
1.29,0.24656126505113576,77.5000000052372,0,100,3.0,1,1.0370687806865288e-10
1.295,0.24656126505724016,77.50000000244798,0,100,3.0,1,4.8474773150404206e-11
1.3,0.220700632329898,77.50000000112921,0,100,3.0,1,2.2360568842072603e-11
1.305,0.17683207093748562,77.50000000051404,0,100,3.0,1,1.0178911618975978e-11
1.31,0.12682276483597799,77.50000000023093,0,100,3.0,1,4.5727997845947045e-12
1.315,0.08141644409447898,77.50000000010237,0,100,3.0,1,2.0272276706597077e-12
1.32,0.04678490952598309,77.50000000004479,0,100,3.0,1,8.869824566795389e-13
1.325,0.024064605020532023,77.50000000001934,0,100,3.0,1,3.829895696512857e-13
1.33,0.011080171739334697,77.50000000000824,0,100,3.0,1,1.632137769270725e-13
1.335,0.004571212771509492,77.50000000000347,0,100,3.0,1,6.86623475348374e-14
1.34,0.0017299316936037438,77.50000000000144,0,100,3.0,1,2.842170943040401e-14
1.345,0.0008899431850697582,77.50000000000058,0,100,3.0,1,1.1537525610362024e-14
1.35,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.355,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.36,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.365,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.37,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.375,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.38,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.385,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.39,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.395,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.4,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.405,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.41,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.415,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.42,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.425,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.43,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.435,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.44,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.445,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.45,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.455,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.46,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.465,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.47,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.475,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.48,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.485,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.49,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.495,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.5,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.505,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.51,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.515,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.52,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.525,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.53,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.535,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.54,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.545,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.55,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.555,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.56,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.565,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.57,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.575,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.58,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.585,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.59,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.595,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.6,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.605,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.61,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.615,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.62,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.625,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.63,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.635,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.64,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.645,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.65,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.655,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.66,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.665,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.67,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.675,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.68,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.685,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.69,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.695,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.7,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
1.705,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
1.71,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
1.715,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
1.72,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
1.725,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
1.73,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
1.735,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
1.74,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
1.745,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
1.75,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
1.755,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.76,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.765,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.77,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.775,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.78,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.785,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.79,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.795,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.8,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.805,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.81,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.815,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.82,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.825,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.83,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.835,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.84,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.845,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.85,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.855,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.86,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.865,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.87,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.875,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.88,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.885,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.89,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.895,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.9,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.905,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
1.91,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
1.915,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
