Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.705,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.71,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.715,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.72,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.725,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.73,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.735,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.74,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.745,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.75,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.755,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.76,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.765,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.77,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.775,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.78,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.785,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.79,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.795,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.8,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.805,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.81,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.815,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.82,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.825,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.83,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.835,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.84,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.845,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.85,0.815339152120446,77.5,0,90,3.0,0,0.0
0.855,0.9768711246313155,77.5000028575978,1,90,3.0,0,5.8919542399643876e-08
0.86,0.9726380909165361,77.50000575945259,0,90,3.0,0,1.1875159982045045e-07
0.865,0.7921091683291741,77.50001247170877,0,90,3.0,0,2.571486344639141e-07
0.87,0.49139090102639077,77.5000302285082,0,90,3.0,0,6.232682101925974e-07
0.875,0.15739335672107918,77.50008277928515,0,90,3.0,0,1.7067893845565196e-06
0.88,-0.11102342218909485,77.50024711032393,0,90,3.0,0,5.095058225275896e-06
0.885,-0.2314207883647528,77.500761906128,0,90,3.0,0,1.570940470114036e-05
0.89,-0.2029124434754801,77.50232367895711,0,90,3.0,0,4.791090633219581e-05
0.895,-0.11151350554305876,77.50682980175638,0,90,3.0,0,0.00014082065477076134
0.9,-0.039430666652076896,77.5190818325946,0,90,3.0,0,0.00039343984731121776
0.905,-0.006087703519843621,77.55032658431828,0,90,3.0,0,0.0010376615323357632
0.91,0.005350271385530551,77.62486111399137,0,90,3.0,0,0.00257445595858499
0.915,0.010381647827441833,77.79089628192624,0,90,3.0,0,0.0059978614830151974
0.92,0.015115203303506243,78.13581030968653,0,90,3.0,0,0.013109490921371826
0.925,0.021170964062928475,78.80310418498046,0,90,3.0,0,0.02686812752537021
0.93,0.029082821134029553,80.0036503319219,0,90,3.0,0,0.05162165632828667
0.935,0.03923107061708144,82.00862464608667,0,90,3.0,0,0.09296133290900357
0.94,0.051969043308817596,85.1094351581589,0,90,3.0,0,0.15689557027131756
0.945,0.06760532616283861,89.53588442832962,0,90,3.0,0,0.24816256553256955
0.95,0.08636519236693461,95.34067984553826,0,90,3.0,0,0.36784906898017034
0.955,0.10834733138818661,102.2828802504138,0,90,3.0,0,0.5109872216580165
0.96,0.1334809643017884,109.76314796610146,0,90,3.0,0,0.6652195456928135
0.965,0.16148868344343945,116.8635603773981,0,90,3.0,0,0.8116198015958371
0.97,0.191860907532018,122.51408790040378,0,90,3.0,0,0.9281255237196656
0.975,0.22384764873847726,125.75350534267997,0,90,3.0,0,0.9949176359315458
0.98,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.985,0.2885689161419028,123.22762570772198,0,90,3.0,0,0.9428376434581852
0.99,0.31884566517832524,117.97571147104895,0,90,3.0,0,0.8345507519803907
0.995,0.3459657668955683,111.18720976466966,0,90,3.0,0,0.6945816446323642
1.0,0.3686441789190902,103.94297749733238,0,90,3.0,0,0.5452160308728325
1.005,0.3857476379544367,97.19497900171685,0,90,3.0,0,0.4060820412725123
1.01,0.3963882865005728,91.58715852017986,0,90,3.0,0,0.2904568767047393
1.015,0.4,87.40231943688003,0,90,3.0,0,0.20417153478103164
1.02,0.39638828650057273,84.61776733767618,0,90,3.0,0,0.14675808943662236
1.025,0.38574763795443656,83.01870255620567,0,90,3.0,0,0.11378768157125088
1.03,0.36864417891908974,82.31532374904685,0,90,3.0,0,0.09928502575354338
1.035,0.345965766895568,82.22852513749818,0,90,3.0,0,0.0974953636597563
1.04,0.3188456651783249,82.53379724975913,0,90,3.0,0,0.10378963401565221
1.045,0.28856891614190205,83.07090796955741,0,90,3.0,0,0.11486408184654455
1.05,0.2564721553719815,83.73393365366984,0,90,3.0,0,0.12853471450865642
1.055,0.22384764873847685,84.45472567769907,0,90,3.0,0,0.1433964057257541
1.06,0.19186090753201765,85.18779931345597,0,90,3.0,0,0.15851132605063853
1.065,0.16148868344343878,85.89973780936282,0,90,3.0,0,0.1731904702961406
1.07,0.1334809643017881,86.56315147784285,0,90,3.0,0,0.18686910263593506
1.075,0.10834733138818531,87.15399280259183,0,90,3.0,0,0.1990513979915841
1.08,0.08636519236690572,87.65090403830237,0,90,3.0,0,0.20929699048046127
1.085,0.06760532616242629,88.03559075757407,0,90,3.0,0,0.21722867541389834
1.09,0.05196904332202373,88.2935803580661,0,90,3.0,0,0.22254804861991948
1.095,0.03923107185803287,88.41499512294472,0,90,3.0,0,0.22505144583391168
1.1,0.02908287038705761,88.3951361310454,0,90,3.0,0,0.2246419820834104
1.105,0.02117220077308346,88.23477150863336,0,90,3.0,0,0.22133549502336822
1.11,0.0151361834125735,87.94008324256698,0,90,3.0,0,0.2152594483003502
1.115,0.010626454858290009,87.52227066579813,0,90,3.0,0,0.20664475599583776
1.12,0.007326255555493652,86.99684394559772,0,90,3.0,0,0.19581121537314883
1.125,0.004960179211183015,86.38266910719653,0,90,3.0,0,0.18314781664322752
1.13,0.0032978759379303545,85.70084635302014,0,90,3.0,0,0.16908961552618845
1.135,0.002153242296767213,84.97351438020993,0,90,3.0,0,0.15409308000432853
1.14,0.001380616732225004,84.22267447021218,0,90,3.0,0,0.13861184474664295
1.145,0.0008693106590991584,83.46911983680923,0,90,3.0,0,0.12307463581049953
1.15,0.000537524815942247,82.73153966075022,0,90,3.0,0,0.10786679712887041
1.155,0.0003263951340288585,82.02584581584142,0,90,3.0,0,0.09331640857404992
1.16,0.00019463030985187395,81.36474634664565,0,90,3.0,0,0.07968549168341538
1.165,0.00011397219555062695,80.75756615651035,0,90,3.0,0,0.06716631250536804
1.17,6.55403863487943e-05,80.21029461204587,0,90,3.0,0,0.05588236313496642
1.175,3.701184389455385e-05,79.72582372581968,0,90,3.0,0,0.04589327269731299
1.18,2.0525516217290957e-05,79.30433029623575,0,90,3.0,0,0.037202686520324685
1.185,1.1178128483661116e-05,78.94375108500397,0,90,3.0,0,0.02976806360832922
1.19,5.978135409912517e-06,78.6403012861791,0,90,3.0,0,0.023511366725342178
1.195,3.1396702713238487e-06,78.38899212332203,0,90,3.0,0,0.01832973450148508
1.2,1.6192875458531019e-06,78.18411201851102,0,90,3.0,0,0.014105402443526096
1.205,8.201353897972012e-07,78.01964593661293,0,90,3.0,1,0.010714349208514058
1.21,4.0791415086824765e-07,77.88961786250023,0,90,3.0,1,0.008033357989695478
1.215,1.9923866938774793e-07,77.78835082046433,0,90,3.0,1,0.00594537774153259
1.22,9.556527981051257e-08,77.71064663791375,0,90,3.0,1,0.004343229647706275
1.225,4.501406988770349e-08,77.65189339194916,0,90,3.0,1,0.003131822514415644
1.23,0.0,77.60811208361164,0,90,3.0,1,0.002229115126013279
1.235,0.0,77.57595574061222,0,90,3.0,1,0.0015660977445817639
1.24,0.0,77.55267420338132,0,90,3.0,1,0.0010860660490992786
1.245,0.0,77.53605673168623,0,90,3.0,1,0.0007434377667263946
1.25,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
1.255,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
1.26,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
1.265,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
1.27,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.275,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.28,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.285,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.29,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.295,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.3,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.305,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.31,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.315,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.32,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.325,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.33,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.335,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.34,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.345,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.35,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.355,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.36,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.365,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.37,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.375,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.38,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.385,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
1.39,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
1.395,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
1.4,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
1.405,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.41,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.415,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.42,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.425,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.43,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.435,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.44,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.445,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.45,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.455,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.46,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.465,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.47,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.475,0.815339152120446,77.5,0,90,3.0,1,0.0
1.48,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.485,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
1.49,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
1.495,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
1.5,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
1.505,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
1.51,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
1.515,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
1.52,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
1.525,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
1.53,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
1.535,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
1.54,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
1.545,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
1.55,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
1.555,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
1.56,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
1.565,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
1.57,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
1.575,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
1.58,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
1.585,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
1.59,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
1.595,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
1.6,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
1.605,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
1.61,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
1.615,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
1.62,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.625,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
1.63,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
1.635,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
1.64,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
1.645,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
1.65,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
1.655,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
1.66,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
1.665,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
1.67,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
1.675,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
1.68,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
1.685,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
1.69,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
1.695,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
1.7,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
1.705,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
1.71,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
1.715,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
1.72,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
1.725,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
1.73,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
1.735,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
1.74,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
1.745,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
1.75,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
1.755,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
1.76,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
1.765,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
1.77,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
1.775,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
1.78,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
1.785,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
1.79,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
1.795,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
1.8,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
1.805,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
1.81,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
1.815,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
1.82,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
1.825,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
1.83,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
1.835,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
1.84,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
1.845,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
1.85,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
1.855,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
1.86,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
1.865,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
1.87,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
1.875,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
1.88,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
1.885,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
1.89,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
1.895,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
1.9,0.0,77.68704917015539,0,90,3.0,1,0.0038566839207296957
1.905,0.0,77.64012570929647,0,90,3.0,1,0.00288918988240144
1.91,0.0,77.60393749359159,0,90,3.0,1,0.0021430411049811818
1.915,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
1.92,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
1.925,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
1.93,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
1.935,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
1.94,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
