Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.66,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.665,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.67,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.675,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.68,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.685,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.69,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.695,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.7,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.705,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.71,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.715,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.72,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.725,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.73,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.735,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.74,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.745,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.75,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.755,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.76,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.765,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.77,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.775,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.78,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.785,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.79,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.795,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.8,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.805,0.815339152120446,77.5,0,90,3.0,0,0.0
0.81,0.9768711246313155,77.5000028575978,1,90,3.0,0,5.8919542399643876e-08
0.815,0.9726380909165361,77.50000575945259,0,90,3.0,0,1.1875159982045045e-07
0.82,0.7921091683291741,77.50001247170877,0,90,3.0,0,2.571486344639141e-07
0.825,0.49139090102639077,77.5000302285082,0,90,3.0,0,6.232682101925974e-07
0.83,0.15739335672107918,77.50008277928515,0,90,3.0,0,1.7067893845565196e-06
0.835,-0.11102342218909485,77.50024711032393,0,90,3.0,0,5.095058225275896e-06
0.84,-0.2314207883647528,77.500761906128,0,90,3.0,0,1.570940470114036e-05
0.845,-0.2029124434754801,77.50232367895711,0,90,3.0,0,4.791090633219581e-05
0.85,-0.11151350554305876,77.50682980175638,0,90,3.0,0,0.00014082065477076134
0.855,-0.039430666652076896,77.5190818325946,0,90,3.0,0,0.00039343984731121776
0.86,-0.006087703519843621,77.55032658431828,0,90,3.0,0,0.0010376615323357632
0.865,0.005350271385530551,77.62486111399137,0,90,3.0,0,0.00257445595858499
0.87,0.010381647827441833,77.79089628192624,0,90,3.0,0,0.0059978614830151974
0.875,0.015115203303506243,78.13581030968653,0,90,3.0,0,0.013109490921371826
0.88,0.021170964062928475,78.80310418498046,0,90,3.0,0,0.02686812752537021
0.885,0.029082821134029553,80.0036503319219,0,90,3.0,0,0.05162165632828667
0.89,0.03923107061708144,82.00862464608667,0,90,3.0,0,0.09296133290900357
0.895,0.051969043308817596,85.1094351581589,0,90,3.0,0,0.15689557027131756
0.9,0.06760532616283861,89.53588442832962,0,90,3.0,0,0.24816256553256955
0.905,0.08636519236693461,95.34067984553826,0,90,3.0,0,0.36784906898017034
0.91,0.10834733138818661,102.2828802504138,0,90,3.0,0,0.5109872216580165
0.915,0.1334809643017884,109.76314796610146,0,90,3.0,0,0.6652195456928135
0.92,0.16148868344343945,116.8635603773981,0,90,3.0,0,0.8116198015958371
0.925,0.191860907532018,122.51408790040378,0,90,3.0,0,0.9281255237196656
0.93,0.22384764873847726,125.75350534267997,0,90,3.0,0,0.9949176359315458
0.935,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.94,0.2885689161419028,123.22762570772198,0,90,3.0,0,0.9428376434581852
0.945,0.31884566517832524,117.97571147104895,0,90,3.0,0,0.8345507519803907
0.95,0.3459657668955683,111.18720976466966,0,90,3.0,0,0.6945816446323642
0.955,0.3686441789190902,103.94297749733238,0,90,3.0,0,0.5452160308728325
0.96,0.3857476379544367,97.19497900171685,0,90,3.0,0,0.4060820412725123
0.965,0.3963882865005728,91.58715852017986,0,90,3.0,0,0.2904568767047393
0.97,0.4,87.40231943688003,0,90,3.0,0,0.20417153478103164
0.975,0.39638828650057273,84.61776733767618,0,90,3.0,0,0.14675808943662236
0.98,0.38574763795443656,83.01870255620567,0,90,3.0,0,0.11378768157125088
0.985,0.36864417891908974,82.31532374904685,0,90,3.0,0,0.09928502575354338
0.99,0.345965766895568,82.22852513749818,0,90,3.0,0,0.0974953636597563
0.995,0.3188456651783249,82.53379724975913,0,90,3.0,0,0.10378963401565221
1.0,0.28856891614190205,83.07090796955741,0,90,3.0,0,0.11486408184654455
1.005,0.2564721553719815,83.73393365366984,0,90,3.0,0,0.12853471450865642
1.01,0.22384764873847685,84.45472567769907,0,90,3.0,0,0.1433964057257541
1.015,0.19186090753201765,85.18779931345597,0,90,3.0,0,0.15851132605063853
1.02,0.16148868344343878,85.89973780936282,0,90,3.0,0,0.1731904702961406
1.025,0.1334809643017881,86.56315147784285,0,90,3.0,0,0.18686910263593506
1.03,0.10834733138818531,87.15399280259183,0,90,3.0,0,0.1990513979915841
1.035,0.08636519236690572,87.65090403830237,0,90,3.0,0,0.20929699048046127
1.04,0.06760532616242629,88.03559075757407,0,90,3.0,0,0.21722867541389834
1.045,0.05196904332202373,88.2935803580661,0,90,3.0,0,0.22254804861991948
1.05,0.03923107185803287,88.41499512294472,0,90,3.0,0,0.22505144583391168
1.055,0.02908287038705761,88.3951361310454,0,90,3.0,0,0.2246419820834104
1.06,0.02117220077308346,88.23477150863336,0,90,3.0,0,0.22133549502336822
1.065,0.0151361834125735,87.94008324256698,0,90,3.0,0,0.2152594483003502
1.07,0.010626454858290009,87.52227066579813,0,90,3.0,0,0.20664475599583776
1.075,0.007326255555493652,86.99684394559772,0,90,3.0,0,0.19581121537314883
1.08,0.004960179211183015,86.38266910719653,0,90,3.0,0,0.18314781664322752
1.085,0.0032978759379303545,85.70084635302014,0,90,3.0,0,0.16908961552618845
1.09,0.002153242296767213,84.97351438020993,0,90,3.0,0,0.15409308000432853
1.095,0.001380616732225004,84.22267447021218,0,90,3.0,0,0.13861184474664295
1.1,0.0008693106590991584,83.46911983680923,0,90,3.0,0,0.12307463581049953
1.105,0.000537524815942247,82.73153966075022,0,90,3.0,0,0.10786679712887041
1.11,0.0003263951340288585,82.02584581584142,0,90,3.0,0,0.09331640857404992
1.115,0.00019463030985187395,81.36474634664565,0,90,3.0,0,0.07968549168341538
1.12,0.00011397219555062695,80.75756615651035,0,90,3.0,0,0.06716631250536804
1.125,6.55403863487943e-05,80.21029461204587,0,90,3.0,0,0.05588236313496642
1.13,3.701184389455385e-05,79.72582372581968,0,90,3.0,0,0.04589327269731299
1.135,2.0525516217290957e-05,79.30433029623575,0,90,3.0,0,0.037202686520324685
1.14,1.1178128483661116e-05,78.94375108500397,0,90,3.0,0,0.02976806360832922
1.145,5.978135409912517e-06,78.6403012861791,0,90,3.0,0,0.023511366725342178
1.15,3.1396702713238487e-06,78.38899212332203,0,90,3.0,0,0.01832973450148508
1.155,1.6192875458531019e-06,78.18411201851102,0,90,3.0,0,0.014105402443526096
1.16,8.201353897972012e-07,78.01964593661293,0,90,3.0,0,0.010714349208514058
1.165,4.0791415086824765e-07,77.88961786250023,0,90,3.0,0,0.008033357989695478
1.17,1.9923866938774793e-07,77.78835082046433,0,90,3.0,0,0.00594537774153259
1.175,9.556527981051257e-08,77.71064663791375,0,90,3.0,0,0.004343229647706275
1.18,4.501406988770349e-08,77.65189339194916,0,90,3.0,0,0.003131822514415644
1.185,0.0,77.60811208361164,0,90,3.0,0,0.002229115126013279
1.19,0.0,77.57595574061222,0,90,3.0,0,0.0015660977445817639
1.195,0.0,77.55267420338132,0,90,3.0,0,0.0010860660490992786
1.2,0.0,77.53605673168623,0,90,3.0,0,0.0007434377667263946
1.205,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
1.21,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
1.215,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
1.22,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
1.225,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.23,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.235,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.24,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.245,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.25,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.255,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.26,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.265,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.27,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.275,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.28,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.285,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.29,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.295,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.3,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.305,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.31,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.315,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.32,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.325,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.33,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.335,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.34,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
1.345,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
1.35,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
1.355,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
1.36,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.365,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.37,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.375,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.38,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.385,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.39,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.395,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.4,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.405,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.41,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.415,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.42,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.425,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.43,0.815339152120446,77.5,0,90,3.0,1,0.0
1.435,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
1.44,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
1.445,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
1.45,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
1.455,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
1.46,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
1.465,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
1.47,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
1.475,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
1.48,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
1.485,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
1.49,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
1.495,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
1.5,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
1.505,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
1.51,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
1.515,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
1.52,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
1.525,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
1.53,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
1.535,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
1.54,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
1.545,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
1.55,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
1.555,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.56,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
1.565,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
1.57,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
1.575,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
1.58,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
1.585,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
1.59,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
1.595,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
1.6,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
1.605,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
1.61,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
1.615,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
1.62,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
1.625,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
1.63,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
1.635,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
1.64,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
1.645,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
1.65,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
1.655,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
1.66,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
1.665,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
1.67,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
1.675,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
1.68,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
1.685,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
1.69,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
1.695,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
1.7,0.007326255555493652,86.12572038682296,0,90,3.0,1,0.1778499048829477
1.705,0.004960179211183015,85.41335773775471,0,90,3.0,1,0.16316201521143728
1.71,0.0032978759379303545,84.6613292794557,0,90,3.0,1,0.1476562738032103
1.715,0.002153242296767213,83.89284106707322,0,90,3.0,1,0.13181115602212826
1.72,0.001380616732225004,83.12939330715007,0,90,3.0,1,0.11606996509587768
1.725,0.0008693106590991584,82.38986307038944,0,90,3.0,1,0.10082191897710183
1.73,0.000537524815942247,81.68985722228209,0,90,3.0,1,0.08638880870684713
1.735,0.0003263951340288585,81.04135260089133,0,90,3.0,1,0.07301757939982123
1.74,0.00019463030985187395,80.45261306492628,0,90,3.0,1,0.060878619895387266
1.745,0.00011397219555062695,79.92835023724436,0,90,3.0,1,0.050069077056584727
1.75,6.55403863487943e-05,79.47007850466264,0,90,3.0,1,0.040620175353868825
1.755,3.701184389455385e-05,79.07660594892458,0,90,3.0,1,0.03250733915308413
1.76,2.0525516217290957e-05,78.74460118423498,0,90,3.0,1,0.025661880087319185
1.765,1.1178128483661116e-05,78.46918052638576,0,90,3.0,1,0.01998310363681971
1.77,5.978135409912517e-06,78.2444689160559,0,90,3.0,1,0.015349874557853478
1.775,3.1396702713238487e-06,78.06409971428411,0,90,3.0,1,0.0116309219440023
1.78,1.6192875458531019e-06,77.92163107405308,0,90,3.0,1,0.008693424207280032
1.785,8.201353897972012e-07,77.8108685318973,0,90,3.0,1,0.006409660451490697
1.79,4.0791415086824765e-07,77.72609363393019,0,90,3.0,1,0.004661724410931766
1.795,1.9923866938774793e-07,77.66220615385751,0,90,3.0,1,0.0033444567805672376
1.8,9.556527981051257e-08,77.6147925595831,0,90,3.0,1,0.0023668568986204967
1.805,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
1.81,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
1.815,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
1.82,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
1.825,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
1.83,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
1.835,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
1.84,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.845,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.85,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.855,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.86,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.865,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.87,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
1.875,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
1.88,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
1.885,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
1.89,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
1.895,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
1.9,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
1.905,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
1.91,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
1.915,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
1.92,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
