Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.73,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.735,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.74,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.745,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.75,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.755,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.76,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.765,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.77,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.775,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.78,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.785,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.79,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.795,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.8,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.805,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.81,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.815,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.82,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.825,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.83,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.835,0.23241585813229,128.0,0,100,3.0,0,1.0
0.84,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.845,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.85,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.855,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.86,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.865,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.87,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.875,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.88,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.885,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.89,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.895,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.9,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.905,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.91,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.915,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
0.92,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
0.925,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
0.93,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
0.935,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
0.94,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
0.945,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
0.95,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
0.955,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
0.96,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
0.965,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
0.97,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
0.975,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
0.98,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
0.985,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
0.99,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
0.995,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
1.0,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
1.005,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
1.01,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
1.015,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
1.02,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
1.025,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
1.03,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
1.035,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
1.04,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
1.045,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
1.05,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
1.055,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
1.06,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
1.065,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
1.07,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
1.075,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
1.08,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
1.085,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
1.09,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
1.095,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
1.1,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
1.105,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
1.11,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.115,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.12,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.125,0.0,77.50030694801582,0,100,3.0,0,6.078178531066838e-06
1.13,0.0,77.50017065173328,0,100,3.0,0,3.379242243265325e-06
1.135,0.0,77.50009337534921,0,100,3.0,0,1.8490168160231333e-06
1.14,0.0,77.50005028395583,0,100,3.0,0,9.957218976118798e-07
1.145,0.0,77.50002665031187,0,100,3.0,0,5.277289478546645e-07
1.15,0.001684486749771458,77.50001390115278,0,100,3.0,0,2.752703521494341e-07
1.155,0.00456624331333666,77.50000713633123,0,100,3.0,0,1.4131348978993953e-07
1.16,0.011079731271581421,77.50000360557758,0,100,3.0,0,7.139757574598005e-08
1.165,0.024064571490409,77.5000017928764,0,100,3.0,0,3.550250304521463e-08
1.17,0.046784906529573234,77.50000087740786,0,100,3.0,0,1.7374413001823202e-08
1.175,0.08141644351188804,77.50000042259889,0,100,3.0,0,8.368294800783417e-09
1.18,0.12682276464025305,77.50000020032302,0,100,3.0,0,3.966792377522694e-09
1.185,0.1768320708657512,77.50000009345639,0,100,3.0,0,1.8506216405296415e-09
1.19,0.22070063230473494,77.50000004291043,0,100,3.0,0,8.497114651059872e-10
1.195,0.24656126505113576,77.50000001939064,0,100,3.0,0,3.839730733588031e-10
1.2,0.24656126505724016,77.50000000862377,0,100,3.0,0,1.707677607681593e-10
1.205,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.21,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.215,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.22,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.225,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.23,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.235,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.24,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.245,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.25,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.255,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.26,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.265,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.27,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.29,0.9720477407234077,77.50000296821848,1,100,3.0,1,5.877660359741154e-08
1.295,0.967267334488097,77.50000555786124,0,100,3.0,1,1.1005665828183692e-07
1.3,0.7505869905515209,77.50001098644799,0,100,3.0,1,2.1755342553624718e-07
1.305,0.4028369574773956,77.50002366221294,0,100,3.0,1,4.6855867206449876e-07
1.31,0.04553881263121314,77.50005637964082,0,100,3.0,1,1.1164285311760167e-06
1.315,-0.189138810908105,77.50014629932465,0,100,3.0,1,2.8970163297984046e-06
1.32,-0.22868072635956738,77.5003983603415,0,100,3.0,1,7.888323594188747e-06
1.325,-0.14104670682394166,77.50109618271992,0,100,3.0,1,2.1706588513259903e-05
1.33,-0.051158381651102834,77.5029672395725,0,100,3.0,1,5.875721925739941e-05
1.335,-0.008206426846427752,77.5077738529244,0,100,3.0,1,0.00015393768167131845
1.34,0.005350271385530505,77.51953537720718,0,100,3.0,1,0.0003868391526173645
1.345,0.01084668799215426,77.5468597971033,0,100,3.0,1,0.0009279167743226715
1.35,0.016256859896386415,77.60701325684117,0,100,3.0,1,0.002119074392894471
1.355,0.02345021205790711,77.73233534385142,0,100,3.0,1,0.004600699878245892
1.36,0.0330621597308209,77.9791707061265,0,100,3.0,1,0.009488528834188036
1.365,0.04559141319943196,78.43835600603057,0,100,3.0,1,0.018581307050110376
1.37,0.06149084917446989,79.2443526849607,0,100,3.0,1,0.034541637325954506
1.375,0.08111733445924295,80.5776787519021,0,100,3.0,1,0.060944133701031654
1.38,0.1046628598272375,82.6534072980135,0,100,3.0,1,0.10204766926759416
1.385,0.1320831047748631,85.68886781803019,0,100,3.0,1,0.16215579837683544
1.39,0.16303381314489318,89.84803150339525,0,100,3.0,1,0.2445154753147574
1.395,0.19682662652900276,95.16889586372828,0,100,3.0,1,0.3498791260144214
1.4,0.23241585813229,101.49152480674155,0,100,3.0,1,0.4750796991433971
1.405,0.26842527782774417,108.41344217856836,0,100,3.0,1,0.6121473698726408
1.41,0.30321927900592993,115.2997208265866,0,100,3.0,1,0.7485093232987444
1.415,0.3350163137995362,121.36325841725889,0,100,3.0,1,0.868579374599186
1.42,0.3620352400956416,125.80776918915146,0,100,3.0,1,0.9565894888940882
1.425,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.43,0.39559233134833227,127.62052355043762,0,100,3.0,1,0.992485614860151
1.435,0.4,124.74392970495919,0,100,3.0,1,0.9355233604942413
1.44,0.39559233134833227,119.82096684464568,0,100,3.0,1,0.8380389474187264
1.445,0.3826586036805073,113.5687880168097,0,100,3.0,1,0.7142334260754397
1.45,0.3620352400956416,106.806366232124,0,100,3.0,1,0.5803240838044358
1.455,0.3350163137995362,100.28721043873878,0,100,3.0,1,0.4512318898760155
1.46,0.3032192790059296,94.57572987039735,0,100,3.0,1,0.3381332647603436
1.465,0.26842527782774417,89.99195290976071,0,100,3.0,1,0.24736540415367747
1.47,0.23241585813229,86.62310103088748,0,100,3.0,1,0.18065546595816798
1.475,0.19682662652900276,84.38088089142718,0,100,3.0,1,0.1362550671569739
1.48,0.16303381314489318,83.07609336991814,0,100,3.0,1,0.11041769049342853
1.485,0.13208310477486307,82.4864154909746,0,100,3.0,1,0.09874090081137808
1.49,0.10466285982723562,82.4037509881415,0,100,3.0,1,0.09710397996319795
1.495,0.08111733445917907,82.65842001080613,0,100,3.0,1,0.10214693090705199
1.5,0.06149084917398798,83.1247887569515,0,100,3.0,1,0.11138195558319808
1.505,0.04559141333598128,83.71573147632233,0,100,3.0,1,0.12308379161034322
1.51,0.03306217087257399,84.37267056825021,0,100,3.0,1,0.13609248650000424
1.515,0.02345067901074276,85.05568648493842,0,100,3.0,1,0.14961755415719644
1.52,0.016268788896435526,85.73583607072203,0,100,3.0,1,0.16308586278657486
1.525,0.011039026374860051,86.39013913146773,0,100,3.0,1,0.17604235903896504
1.53,0.007326255555493689,86.99882251844413,0,100,3.0,1,0.18809549541473522
1.535,0.0047556414315231815,87.54414296773075,0,100,3.0,1,0.19889392015308416
1.54,0.0030193390635632803,88.01016452183163,0,100,3.0,1,0.20812206973924013
1.545,0.001874953127946523,88.38303084192795,0,100,3.0,1,0.215505561226296
1.55,0.0011387927410965778,88.65143331892524,0,100,3.0,1,0.2208204617608959
1.555,0.0006765107634274089,88.8070937316528,0,100,3.0,1,0.22390284617134254
1.56,0.00039307957404427924,88.8451555592435,0,100,3.0,1,0.22465654572759394
1.565,0.00022338910511776318,88.76442407134346,0,100,3.0,1,0.2230579024028407
1.57,0.00012417073320013317,88.56742477316524,0,100,3.0,1,0.21915692620129193
1.575,6.750753468904987e-05,88.26027099045443,0,100,3.0,1,0.21307467307830555
1.58,3.5897234866245036e-05,87.85234843673629,0,100,3.0,1,0.20499699874725333
1.585,1.8670050400879738e-05,87.35583886395226,0,100,3.0,1,0.19516512601885658
1.59,9.497421874143672e-06,86.78511633299259,0,100,3.0,1,0.18386368976222944
1.595,4.725434140340885e-06,86.15605775838088,0,100,3.0,1,0.1714070843243739
1.6,2.299606063738814e-06,85.48531372518444,0,100,3.0,1,0.15812502426107802
1.605,1.0945633976635486e-06,84.78958597109913,0,100,3.0,1,0.1443482370514679
1.61,5.095703414287532e-07,84.08495456269962,0,100,3.0,1,0.13039513985543805
1.615,2.3202944964797243e-07,83.3862912146381,0,100,3.0,1,0.11656022207204171
1.62,1.0333746954038608e-07,82.70678622679587,0,100,3.0,1,0.10310467775833407
1.625,4.501406988770349e-08,82.05760614265267,0,100,3.0,1,0.09024962658718165
1.63,0.0,81.44768850959238,0,100,3.0,1,0.07817204969489865
1.635,0.0,80.88367002962482,0,100,3.0,1,0.06700336692326384
1.64,0.0,80.36993574342084,0,100,3.0,1,0.056830410760808706
1.645,0.0,79.90877027404925,0,100,3.0,1,0.0476984212683019
1.65,0.0,79.50058788374957,0,100,3.0,1,0.03961560165840741
1.655,0.0,79.14421621489161,0,100,3.0,1,0.032558736928546814
1.66,0.0,78.83720890703242,0,100,3.0,1,0.02647938429767167
1.665,0.0,78.57616443646707,0,100,3.0,1,0.021310186860734007
1.67,0.0,78.3570320289372,0,100,3.0,1,0.016970931266083122
1.675,0.0,78.17538982049636,0,100,3.0,1,0.013374055851413135
1.68,0.0,78.02668507298378,0,100,3.0,1,0.010429407385817453
1.685,0.0,77.90643074256919,0,100,3.0,1,0.008048133516221486
1.69,0.0,77.81035670527523,0,100,3.0,1,0.006145677332182681
1.695,0.0,77.73451723018084,0,100,3.0,1,0.004643905548135482
1.7,0.0,77.67535874189898,0,100,3.0,1,0.003472450334633174
1.705,0.0,77.62975351365483,0,100,3.0,1,0.0025693765080165016
1.71,0.0,77.59500574647849,0,100,3.0,1,0.0018813019104651865
1.715,0.0,77.5688366399633,0,100,3.0,1,0.001363101781451367
1.72,0.0,77.54935469742055,0,100,3.0,1,0.0009773207410010757
1.725,0.0,77.53501679271162,0,100,3.0,1,0.0006934018358735854
1.73,0.0,77.5245846074533,0,100,3.0,1,0.00048682390996646063
1.735,0.0,77.5170800537288,0,100,3.0,1,0.000338218885718901
1.74,0.0,77.51174232856103,0,100,3.0,1,0.00023252135764410283
1.745,0.0,77.50798837171331,0,100,3.0,1,0.00015818557848138647
1.75,0.0,77.50537775909629,0,100,3.0,1,0.0001064902791344733
1.755,0.0,77.50358247743235,0,100,3.0,1,7.094014717516543e-05
1.76,0.0,77.50236159066985,0,100,3.0,1,4.6764171680188784e-05
1.765,0.0,77.50154051108173,0,100,3.0,1,3.050516993521522e-05
1.77,0.0,77.50099440676593,0,100,3.0,1,1.9691223087647813e-05
1.775,0.0,77.50063518810376,0,100,3.0,1,1.257798225262179e-05
1.78,0.0,77.50040149457573,0,100,3.0,1,7.9503876381435e-06
1.785,0.0,77.50025112852747,0,100,3.0,1,4.9728421280484905e-06
1.79,0.0,77.50015543594552,0,100,3.0,1,3.0779395151602337e-06
1.795,0.0,77.50009520196444,0,100,3.0,1,1.8851874146845814e-06
1.8,0.0,77.50005770047679,0,100,3.0,1,1.1425836987655202e-06
1.805,0.0,77.50003460604236,0,100,3.0,1,6.852681655917616e-07
1.81,0.0,77.5000205382535,0,100,3.0,1,4.0669808899704974e-07
1.815,0.0,77.50001206185563,0,100,3.0,1,2.3884862629853553e-07
1.82,0.0,77.50000700977024,0,100,3.0,1,1.3880733155190792e-07
1.825,0.0,77.5000040311827,0,100,3.0,1,7.982539995786698e-08
1.83,0.0,77.50000229403597,0,100,3.0,1,4.5426454765013005e-08
1.835,0.0,77.50000129183488,0,100,3.0,1,2.5580888659263084e-08
1.84,0.0,77.50000071986793,0,100,3.0,1,1.4254810436552974e-08
1.845,0.001684486749771458,77.50000039695172,0,100,3.0,1,7.860430089002164e-09
1.85,0.00456624331333666,77.50000021660156,0,100,3.0,1,4.2891398683567255e-09
1.855,0.011079731271581421,77.50000011695654,0,100,3.0,1,2.315971133242837e-09
1.86,0.024064571490409,77.5000000624923,0,100,3.0,1,1.2374713794925621e-09
1.865,0.046784906529573234,77.5000000330421,0,100,3.0,1,6.542989868279673e-10
1.87,0.08141644351188804,77.50000001728812,0,100,3.0,1,3.4233892728308895e-10
1.875,0.12682276464025305,77.5000000089509,0,100,3.0,1,1.7724565929378208e-10
1.88,0.1768320708657512,77.5000000045859,0,100,3.0,1,9.08098942577138e-11
1.885,0.22070063230473494,77.500000002325,0,100,3.0,1,4.6039511037426813e-11
1.89,0.24656126505113576,77.50000000116643,0,100,3.0,1,2.3097563465817435e-11
1.895,0.24656126505724016,77.50000000057908,0,100,3.0,1,1.1466893441381513e-11
1.9,0.220700632329898,77.50000000028447,0,100,3.0,1,5.633126528493341e-12
1.905,0.17683207093748562,77.50000000013829,0,100,3.0,1,2.7383332125471424e-12
1.91,0.12682276483597799,77.50000000006652,0,100,3.0,1,1.3172477410269422e-12
