Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.55,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.555,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.56,0.024064571490409,77.5,0,100,3.0,0,0.0
0.565,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.57,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.575,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.58,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.585,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.59,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.595,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.6,0.220700632329898,77.5,0,100,3.0,0,0.0
0.605,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.61,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.615,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.62,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.625,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.63,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.635,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.64,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.645,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.65,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.655,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.66,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.665,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.67,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.675,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.68,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.685,0.9720477407234077,77.50000295872167,1,100,3.0,0,5.858854783942697e-08
0.69,0.967267334488097,77.5000055932286,0,100,3.0,0,1.1075700184495746e-07
0.695,0.7505869905515209,77.50001118599165,0,100,3.0,0,2.2150478520695224e-07
0.7,0.4028369574773956,77.50002445531956,0,100,3.0,0,4.842637536913202e-07
0.705,0.04553881263121314,77.50005931938229,0,100,3.0,0,1.1746412334253697e-06
0.71,-0.189138810908105,77.50015679904516,0,100,3.0,0,3.104931587280013e-06
0.715,-0.22868072635956738,77.50043420731463,0,100,3.0,0,8.598164646062935e-06
0.72,-0.14104670682394166,77.50121197097131,0,100,3.0,0,2.3999425174492495e-05
0.725,-0.051158381651102834,77.50331898354592,0,100,3.0,0,6.572244645394001e-05
0.73,-0.008206426846427752,77.50877624721919,0,100,3.0,0,0.00017378707364729403
0.735,0.005350271385530505,77.52221323125288,0,100,3.0,0,0.0004398659654035071
0.74,0.01084668799215426,77.55356624592861,0,100,3.0,0,0.0010607177411605397
0.745,0.016256859896386415,77.62276303809047,0,100,3.0,0,0.002430951249316208
0.75,0.02345021205790711,77.7670277861524,0,100,3.0,0,0.005287678933710833
0.755,0.0330621597308209,78.05085164590436,0,100,3.0,0,0.010907953384244735
0.76,0.04559141319943196,78.57725755962157,0,100,3.0,0,0.021331832863793497
0.765,0.06149084917446989,79.49666642116298,0,100,3.0,0,0.03953794893392049
0.77,0.08111733445924295,81.00695567840827,0,100,3.0,0,0.06944466689917377
0.775,0.1046628598272375,83.33655729974289,0,100,3.0,0,0.11557539207411668
0.78,0.1320831047748631,86.70371308099307,0,100,3.0,0,0.18225174417808057
0.785,0.16303381314489318,91.25108990005721,0,100,3.0,0,0.27229880990212296
0.79,0.19682662652900276,96.965865329362,0,100,3.0,0,0.3854626797893466
0.795,0.23241585813229,103.60798838717419,0,100,3.0,0,0.5169898690529542
0.8,0.26842527782774417,110.67742259527155,0,100,3.0,0,0.656978665252902
0.805,0.30321927900592993,117.44801321809814,0,100,3.0,0,0.7910497666950127
0.81,0.3350163137995362,123.0780143987587,0,100,3.0,0,0.9025349385892811
0.815,0.3620352400956416,126.77928795463778,0,100,3.0,0,0.9758274842502531
0.82,0.3826586036805073,128.0,0,100,3.0,0,1.0
0.825,0.39559233134833227,126.56298087585598,0,100,3.0,0,0.9715441757595245
0.83,0.4,122.71228241463211,0,100,3.0,0,0.895292721081824
0.835,0.39559233134833227,117.05140798117831,0,100,3.0,0,0.7831961976470954
0.84,0.3826586036805073,110.39503358935352,0,100,3.0,0,0.6513868037495746
0.845,0.3620352400956416,103.58462706386965,0,100,3.0,0,0.5165272685914781
0.85,0.3350163137995362,97.32529007238918,0,100,3.0,0,0.3925800014334491
0.855,0.3032192790059296,92.08567083023782,0,100,3.0,0,0.28882516495520427
0.86,0.26842527782774417,88.07462929445816,0,100,3.0,0,0.20939859989026063
0.865,0.23241585813229,85.28126455883407,0,100,3.0,0,0.1540844467095855
0.87,0.19682662652900276,83.54933761294656,0,100,3.0,0,0.11978886362270413
0.875,0.16303381314489318,82.6559149336205,0,100,3.0,0,0.10209732541822761
0.88,0.13208310477486307,82.37325726454979,0,100,3.0,0,0.09650014385247113
0.885,0.10466285982723562,82.5056570409016,0,100,3.0,0,0.0991219216020118
0.89,0.08111733445917907,82.90325292079075,0,100,3.0,0,0.10699510734239107
0.895,0.06149084917398798,83.4601787579482,0,100,3.0,0,0.11802334174154851
0.9,0.04559141333598128,84.10510515070064,0,100,3.0,0,0.13079416140001263
0.905,0.03306217087257399,84.79022411425508,0,100,3.0,0,0.14436087354960558
0.91,0.02345067901074276,85.48199550369769,0,100,3.0,0,0.15805931690490474
0.915,0.016268788896435526,86.15475759820069,0,100,3.0,0,0.17138133857823146
0.92,0.011039026374860051,86.7870087444774,0,100,3.0,0,0.1839011632569783
0.925,0.007326255555493689,87.3596615758,0,100,3.0,0,0.19524082328316839
0.93,0.0047556414315231815,87.85553958611276,0,100,3.0,0,0.20506018982401494
0.935,0.0030193390635632803,88.25954778016855,0,100,3.0,0,0.21306035208254548
0.94,0.001874953127946523,88.55913752004918,0,100,3.0,0,0.2189928221791916
0.945,0.0011387927410965778,88.74483297178493,0,100,3.0,0,0.22266995983732535
0.95,0.0006765107634274089,88.81068316985888,0,100,3.0,0,0.2239739241556213
0.955,0.00039307957404427924,88.75456257399526,0,100,3.0,0,0.22286262522762887
0.96,0.00022338910511776318,88.57827964730774,0,100,3.0,0,0.21937187420411364
0.965,0.00012417073320013317,88.28747840735879,0,100,3.0,0,0.21361343380908496
0.97,6.750753468904987e-05,87.89133784446348,0,100,3.0,0,0.2057690662269996
0.975,3.5897234866245036e-05,87.40209069176208,0,100,3.0,0,0.19608100379726898
0.98,1.8670050400879738e-05,86.83439647844233,0,100,3.0,0,0.18483953422658078
0.985,9.497421874143672e-06,86.20461358513288,0,100,3.0,0,0.17236858584421536
0.99,4.725434140340885e-06,85.53002059151322,0,100,3.0,0,0.15901030874283606
0.995,2.299606063738814e-06,84.82803829734227,0,100,3.0,0,0.14510966925430246
1.0,1.0945633976635486e-06,84.11550056549478,0,100,3.0,0,0.13100001119791652
1.005,5.095703414287532e-07,83.40801515391706,0,100,3.0,0,0.1169903990874666
1.01,2.3202944964797243e-07,82.71944588795509,0,100,3.0,0,0.10335536411792257
1.015,1.0333746954038608e-07,82.06153600777415,0,100,3.0,0,0.09032744569849804
1.02,4.501406988770349e-08,81.44368051414651,0,100,3.0,0,0.0780926834484457
1.025,0.0,80.8728439698126,0,100,3.0,0,0.06678898950123974
1.03,0.0,80.35361044730858,0,100,3.0,0,0.056507137570466985
1.035,0.0,79.88834483193415,0,100,3.0,0,0.047293957068002934
1.04,0.0,79.47743986231858,0,100,3.0,0,0.03915722499640745
1.045,0.0,79.11962118031776,0,100,3.0,0,0.032071706540945835
1.05,0.0,78.81228305075362,0,100,3.0,0,0.025985802985220213
1.055,0.0,78.5518298723462,0,100,3.0,0,0.020828314303885223
1.06,0.0,78.33400257418552,0,100,3.0,0,0.01651490245911918
1.065,0.0,78.15417386654286,0,100,3.0,0,0.012953937951343811
1.07,0.0,78.00760150284319,0,100,3.0,0,0.010051514907785879
1.075,0.0,77.88963370395159,0,100,3.0,0,0.007715518890130465
1.08,0.0,77.79586530763177,0,100,3.0,0,0.005858718963005379
1.085,0.0,77.72224678131603,0,100,3.0,0,0.0044009263626936775
1.09,0.0,77.6651508545611,0,100,3.0,0,0.003270313951705052
1.095,0.0,77.62140318474246,0,100,3.0,0,0.002404023460246775
1.1,0.0,77.5882842522882,0,100,3.0,0,0.0017482030156080071
1.105,0.0,77.56350973722775,0,100,3.0,0,0.0012576185589652893
1.11,0.0,77.54519613504881,0,100,3.0,0,0.0008949729712636025
1.115,0.0,77.53181750995378,0,100,3.0,0,0.0006300497020550994
1.12,0.0,77.52215822606034,0,100,3.0,0,0.0004387767536701235
1.125,0.0,77.51526538275625,0,100,3.0,0,0.0003022848070545456
1.13,0.0,77.51040361606138,0,100,3.0,0,0.00020601219923527974
1.135,0.0,77.50701398518197,0,100,3.0,0,0.00013889079568258185
1.14,0.0,77.50467788219675,0,100,3.0,0,9.263133062861448e-05
1.145,0.0,77.50308629635998,0,100,3.0,0,6.1114779405576e-05
1.15,0.0,77.50201432657143,0,100,3.0,0,3.988765487973762e-05
1.155,0.0,77.50130054698259,0,100,3.0,0,2.575340559586732e-05
1.16,0.0,77.50083066539638,0,100,3.0,0,1.6448819730268303e-05
1.165,0.0,77.5005248438367,0,100,3.0,0,1.0392947261395718e-05
1.17,0.0,77.50032804845235,0,100,3.0,0,6.496008957342518e-06
1.175,0.0,77.5002028382215,0,100,3.0,0,4.0165984454922566e-06
1.18,0.0,77.50012406963481,0,100,3.0,0,2.456824451637838e-06
1.185,0.0,77.50007507323369,0,100,3.0,0,1.4865986868964755e-06
1.19,0.0,77.50004493747345,0,100,3.0,0,8.898509593514559e-07
1.195,0.0,77.50002660946167,0,100,3.0,0,5.269200330801167e-07
1.2,0.0,77.50001558717585,0,100,3.0,0,3.0865694756952023e-07
1.205,0.0,77.5000090323902,0,100,3.0,1,1.788592117977129e-07
1.21,0.0,77.50000517775928,0,100,3.0,1,1.025298866798129e-07
1.215,0.0,77.50000293619523,0,100,3.0,1,5.81424798032332e-08
1.22,0.0,77.5000016471453,0,100,3.0,1,3.26167385465662e-08
1.225,0.0,77.50000091407705,0,100,3.0,1,1.8100535618203246e-08
1.23,0.001684486749771458,77.50000050180803,0,100,3.0,1,9.93679270439964e-09
1.235,0.00456624331333666,77.5000002725187,0,100,3.0,1,5.396409989933289e-09
1.24,0.011079731271581421,77.50000014640602,0,100,3.0,1,2.899129174351185e-09
1.245,0.024064571490409,77.50000007780821,0,100,3.0,1,1.5407566267937665e-09
1.25,0.046784906529573234,77.50000004090684,0,100,3.0,1,8.100364471595253e-10
1.255,0.08141644351188804,77.50000002127503,0,100,3.0,1,4.2128768240722323e-10
1.26,0.12682276464025305,77.50000001094583,0,100,3.0,1,2.1674902137140696e-10
1.265,0.1768320708657512,77.50000000557097,0,100,3.0,1,1.1031619182500831e-10
1.27,0.22070063230473494,77.5000000028049,0,100,3.0,1,5.554249249747378e-11
1.275,0.24656126505113576,77.50000000139703,0,100,3.0,1,2.766389097994779e-11
1.28,0.24656126505724016,77.50000000068833,0,100,3.0,1,1.3630320194856227e-11
1.285,0.220700632329898,77.5000000003355,0,100,3.0,1,6.643644930122854e-12
1.29,0.17683207093748562,77.50000000016178,0,100,3.0,1,3.203492476789299e-12
1.295,0.12682276483597799,77.50000000007716,0,100,3.0,1,1.5280186357137996e-12
1.3,0.08141644409447898,77.50000000003641,0,100,3.0,1,7.209546491157927e-13
1.305,0.04678490952598309,77.500000000017,0,100,3.0,1,3.365580641461702e-13
1.31,0.024064605020532023,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
1.315,0.011080171739334697,77.50000000000358,0,100,3.0,1,7.091357204417634e-14
1.32,0.004571212771509492,77.50000000000162,0,100,3.0,1,3.207994925807977e-14
1.325,0.0017299316936037438,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.33,0.0008899431850697582,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.335,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.34,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.345,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.37,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.375,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.38,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.385,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.39,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.395,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.4,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.405,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.41,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.415,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.42,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.425,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.43,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.435,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.44,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
1.445,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
1.45,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
1.455,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
1.46,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
1.465,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.47,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
1.475,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
1.48,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
1.485,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.49,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
1.495,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
1.5,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
1.505,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
1.51,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
1.515,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
1.52,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
1.525,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
1.53,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
1.535,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
1.54,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
1.545,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
1.55,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
1.555,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
1.56,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
1.565,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
1.57,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
1.575,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
1.58,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
1.585,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
1.59,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
1.595,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
1.6,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
1.605,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
1.61,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
1.615,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
1.62,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
1.625,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
1.63,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
1.635,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
1.64,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
1.645,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
1.65,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
1.655,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
1.66,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
1.665,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
1.67,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
1.675,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
1.68,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
1.685,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
1.69,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
1.695,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
1.7,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
1.705,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
1.71,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
1.715,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
1.72,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
1.725,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
1.73,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
1.735,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
1.74,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
1.745,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
1.75,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
1.755,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
1.76,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
1.765,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
1.77,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
1.775,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
1.78,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
1.785,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
1.79,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
1.795,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
1.8,0.001684486749771458,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
1.805,0.00456624331333666,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
1.81,0.011079731271581421,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
1.815,0.024064571490409,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
1.82,0.046784906529573234,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
1.825,0.08141644351188804,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
1.83,0.12682276464025305,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
1.835,0.1768320708657512,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
1.84,0.22070063230473494,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
1.845,0.24656126505113576,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
1.85,0.24656126505724016,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
1.855,0.220700632329898,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
1.86,0.17683207093748562,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
1.865,0.12682276483597799,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
1.87,0.08141644409447898,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
1.875,0.04678490952598309,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
1.88,0.024064605020532023,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
1.885,0.011080171739334697,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
1.89,0.004571212771509492,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
1.895,0.0017299316936037438,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
