Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.0,77.5,0,60,3.0,0,0.0
0.995,0.0,77.5,0,60,3.0,0,0.0
1.0,0.001684486749771458,77.5,0,60,3.0,0,0.0
1.005,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.01,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.015,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.02,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.025,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.03,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.035,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.04,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.045,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.05,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.055,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.06,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.065,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.07,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.075,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.08,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.085,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.09,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.095,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.1,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.105,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.11,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.115,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.12,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.125,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.13,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.135,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.14,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.145,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.15,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.155,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.16,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.165,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.17,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.175,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.18,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.185,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.19,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.195,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.2,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.205,0.16937896721820658,77.5,0,60,3.0,1,0.0
1.21,0.27661303008991756,77.5,0,60,3.0,1,0.0
1.215,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.22,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.225,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.23,0.891813020752378,77.5,0,60,3.0,1,0.0
1.235,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.24,0.993574479225126,77.50000249265109,1,60,3.0,1,5.865061392368636e-08
1.245,0.9263438449375362,77.50000398518917,0,60,3.0,1,9.376915687318936e-08
1.25,0.7873015962290536,77.50000654066784,0,60,3.0,1,1.5389806682886795e-07
1.255,0.5959516244629897,77.50001117740402,0,60,3.0,1,2.6299774162907853e-07
1.26,0.376910120078773,77.50002013947866,0,60,3.0,1,4.738700862189409e-07
1.265,0.15739335672107918,77.5000384600986,0,60,3.0,1,9.049434963264288e-07
1.27,-0.033361226269301235,77.50007741584777,0,60,3.0,1,1.8215493592860558e-06
1.275,-0.1680180840843834,77.50016192215617,0,60,3.0,1,3.809933086278547e-06
1.28,-0.23069703190837854,77.50034582846276,0,60,3.0,1,8.137140300130555e-06
1.285,-0.22587267821131068,77.50074240798563,0,60,3.0,1,1.746842319120975e-05
1.29,-0.17718181630665902,77.50158283173528,0,60,3.0,1,3.7243099653578076e-05
1.295,-0.11494332516451301,77.50332386614215,0,60,3.0,1,7.820861510949458e-05
1.3,-0.061810214049552864,77.50683799925999,0,60,3.0,1,0.00016089410023496117
1.305,-0.026546104631500547,77.51373441655053,0,60,3.0,1,0.0003231627423655054
1.31,-0.00719600351942686,77.52687569910647,0,60,3.0,1,0.0006323693907404504
1.315,0.0022072757983807078,77.55116788428217,0,60,3.0,1,0.001203950218403888
1.32,0.006917199873730717,77.59470175431602,0,60,3.0,1,0.0022282765721416474
1.325,0.01004859748264829,77.67029790979625,0,60,3.0,1,0.004007009642264634
1.33,0.013037082251128167,77.7974418428452,0,60,3.0,1,0.006998631596357708
1.335,0.01645163937690478,78.00447430391384,0,60,3.0,1,0.011869983621502074
1.34,0.020526639934696615,78.33072285038611,0,60,3.0,1,0.019546420009084936
1.345,0.02539629541761738,78.82803821419652,0,60,3.0,1,0.031247957981094702
1.35,0.031171612185577933,79.56097824520513,0,60,3.0,1,0.048493605769532586
1.355,0.03795853426638131,80.60473847007711,0,60,3.0,1,0.07305266988416727
1.36,0.0458588961882057,82.03996014692362,0,60,3.0,1,0.10682259169232045
1.365,0.054966995891435555,83.94385011838155,0,60,3.0,1,0.15162000278544818
1.37,0.06536491004445595,86.37767589396867,0,60,3.0,1,0.20888649162279227
1.375,0.07711726085088699,89.37162197482888,0,60,3.0,1,0.2793322817606796
1.38,0.09026570629555215,92.90905900097749,0,60,3.0,1,0.3625660941406469
1.385,0.10482339848670268,96.91321870732834,0,60,3.0,1,0.45678161664301975
1.39,0.12076968927580028,101.23975090338715,0,60,3.0,1,0.5585823741973447
1.395,0.13804539501007884,105.67835968633564,0,60,3.0,1,0.6630202279137798
1.4,0.15654895051787066,109.9655210856638,0,60,3.0,1,0.7638946137803246
1.405,0.17613378141900526,113.80827084332563,0,60,3.0,1,0.8543122551370737
1.41,0.19660720058055794,116.91660159020552,0,60,3.0,1,0.9274494491813062
1.415,0.21773108748496234,119.03972532135623,0,60,3.0,1,0.9774053016789701
1.42,0.23922453870058807,120.0,0,60,3.0,1,1.0
1.425,0.2607685857914563,119.71819486981664,0,60,3.0,1,0.9933692910545092
1.43,0.2820129681603682,118.22514303259423,0,60,3.0,1,0.9582386595904525
1.435,0.30258482867153996,115.65743887896393,0,60,3.0,1,0.8978220912697396
1.44,0.3220990771751686,112.23804596842908,0,60,3.0,1,0.8173657874924489
1.445,0.3401700499968971,108.24566642383822,0,60,3.0,1,0.7234274452667816
1.45,0.3564239911198326,103.97873354137889,0,60,3.0,1,0.6230290245030327
1.455,0.3705118017738417,99.72047151631871,0,60,3.0,1,0.5228346239133814
1.46,0.3821214567925213,95.71058737466072,0,60,3.0,1,0.42848440881554634
1.465,0.39098947374066967,92.12718604457994,0,60,3.0,1,0.344169083401881
1.47,0.3969108472035567,89.08004508009347,0,60,3.0,1,0.2724716489433758
1.475,0.3997469255491936,86.61410476743372,0,60,3.0,1,0.21444952393961683
1.48,0.3994308076379137,84.72042200656003,0,60,3.0,1,0.16989228250729477
1.485,0.3959699661768434,83.35113478668552,0,60,3.0,1,0.13767375968671813
1.49,0.38944595408114946,82.43514255356241,0,60,3.0,1,0.11612100126029211
1.495,0.38001120995358023,81.89197759278828,0,60,3.0,1,0.10334064924207717
1.5,0.3678831374098315,81.64238940648725,0,60,3.0,1,0.09746798603499422
1.505,0.35333577933796634,81.6151801350747,0,60,3.0,1,0.09682776788411047
1.51,0.33668953221163944,81.75060635081712,0,60,3.0,1,0.10001426707804993
1.515,0.3182994390982644,82.00111582897384,0,60,3.0,1,0.10590860774056088
1.52,0.29854265738230645,82.33033612390017,0,60,3.0,1,0.11365496762118041
1.525,0.2778057157821067,82.71115690383473,0,60,3.0,1,0.12261545656081727
1.53,0.2564721553719815,83.12355143657747,0,60,3.0,1,0.13231885733123463
1.535,0.23491109433464996,83.55255280048831,0,60,3.0,1,0.14241300707031326
1.54,0.21346717185309805,83.9865965664751,0,60,3.0,1,0.15262580156412
1.545,0.19245222055656455,84.41629201158128,0,60,3.0,1,0.1627362826254418
1.55,0.17213889801761392,84.83359239198698,0,60,3.0,1,0.17255511510557606
1.555,0.15275638501270183,85.23129130222692,0,60,3.0,1,0.1819127365229864
1.56,0.13448814019607322,85.60276139246572,0,60,3.0,1,0.19065320923448761
1.565,0.11747159495449566,85.94185923872563,0,60,3.0,1,0.1986319820876618
1.57,0.10179958433370105,86.24293515703938,0,60,3.0,1,0.20571612134210313
1.575,0.08752324394101413,86.50090259788347,0,60,3.0,1,0.211785943479611
1.58,0.07465606047174059,86.71133525558322,0,60,3.0,1,0.21673730013136994
1.585,0.0631787448609295,86.87057024485128,0,60,3.0,1,0.22048400576120658
1.59,0.05304460019959574,86.97580290241507,0,60,3.0,1,0.22296006829211926
1.595,0.044185078305849994,87.02516369076801,0,60,3.0,1,0.22412149860630615
1.6,0.03651525513023255,87.01777106783803,0,60,3.0,1,0.22394755453736534
1.605,0.0299390014708757,86.9537566386758,0,60,3.0,1,0.22244133267472468
1.61,0.024353677220580638,86.83426082299079,0,60,3.0,1,0.2196296664233126
1.615,0.01965423034339045,86.6613988844267,0,60,3.0,1,0.215562326692393
1.62,0.015736632374757337,86.43819858020841,0,60,3.0,1,0.2103105548284331
1.625,0.012500627640593535,86.16851193308655,0,60,3.0,1,0.20396498666085996
1.63,0.009851811652115898,85.85690469035502,0,60,3.0,1,0.19663305153776525
1.635,0.007703084175428559,85.5085278896082,0,60,3.0,1,0.18843595034372243
1.64,0.005975544002062424,85.12897656919976,0,60,3.0,1,0.17950533103999447
1.645,0.004598905818663047,84.72414102229583,0,60,3.0,1,0.16997978875990177
1.65,0.0035115256454839104,84.300056088787,0,60,3.0,1,0.16000131973616477
1.655,0.002660121266303676,83.86275381532766,0,60,3.0,1,0.149711854478298
1.66,0.0019992692560877024,83.41812441079733,0,60,3.0,1,0.13924998613640782
1.665,0.0014907520044639367,82.97178981552887,0,60,3.0,1,0.1287479956595027
1.67,0.0011028178277539807,82.52899343074151,0,60,3.0,1,0.11832925719391783
1.675,0.0008094059938923333,82.09450866958008,0,60,3.0,1,0.1081060863430607
1.68,0.0005893771793717645,81.67256804608654,0,60,3.0,1,0.09817807167262445
1.685,0.0004257792353490551,81.26681356614274,0,60,3.0,1,0.0886309074386528
1.69,0.0003051686392901525,80.88026827418531,0,60,3.0,1,0.07953572409847792
1.695,0.00021699992642659966,80.51532798422296,0,60,3.0,1,0.07094889374642267
1.7,0.00015308884054097838,80.17377151780276,0,60,3.0,1,0.06291227100712384
1.705,0.00010714989329311098,79.85678720962173,0,60,3.0,1,0.05545381669698185
1.71,7.440535854020571e-05,79.56501303754825,0,60,3.0,1,0.04858854205995893
1.715,5.1260276743925106e-05,79.29858749169244,0,60,3.0,1,0.042319705686881044
1.72,3.503659887882241e-05,79.05720821119262,0,60,3.0,1,0.03664019320453215
1.725,2.375894748103639e-05,78.84019547384673,0,60,3.0,1,0.03153401114933491
1.73,1.5984413869232557e-05,78.64655780260682,0,60,3.0,1,0.026977830649572272
1.735,1.0669166579899869e-05,78.47505722994445,0,60,3.0,1,0.02294252305751657
1.74,7.06526633560511e-06,78.32427210957142,0,60,3.0,1,0.019394637872268812
1.745,4.641847214699205e-06,78.1926557579629,0,60,3.0,1,0.01629778254030344
1.75,3.025641074479182e-06,78.07858961988646,0,60,3.0,1,0.013613873409093123
1.755,1.9566278676921314e-06,77.9804300596609,0,60,3.0,1,0.01130423669790362
1.76,1.2553456560008793e-06,77.89654826378585,0,60,3.0,1,0.00933054738319637
1.765,7.990660428214668e-07,77.82536308579414,0,60,3.0,1,0.007655602018685586
1.77,5.046221251618276e-07,77.76536696008434,0,60,3.0,1,0.006243928472572607
1.775,3.1616527078858815e-07,77.71514525189316,0,60,3.0,1,0.005062241221015577
1.78,1.9652884407760343e-07,77.67338959331528,0,60,3.0,1,0.004079755136830072
1.785,1.2120002189836396e-07,77.6389058816922,0,60,3.0,1,0.0032683736868751993
1.79,7.415549848886236e-08,77.61061769088091,0,60,3.0,1,0.0026027691971979923
1.795,4.501406988770349e-08,77.58756587402519,0,60,3.0,1,0.0020603735064750094
1.8,0.0,77.56890512593462,0,60,3.0,1,0.0016212970808145897
1.805,0.0,77.55389823209191,0,60,3.0,1,0.0012681936962802437
1.81,0.0,77.54190866774556,0,60,3.0,1,0.0009860862998955192
1.815,0.0,77.5323921321391,0,60,3.0,1,0.000762167815037508
1.82,0.0,77.52488751651502,0,60,3.0,1,0.0005855886238828803
1.825,0.0,77.51900771591679,0,60,3.0,1,0.000447240374512603
1.83,0.0,77.51443060865897,0,60,3.0,1,0.00033954373315222094
1.835,0.0,77.51089044714392,0,60,3.0,1,0.0002562458151510996
1.84,0.0,77.50816983187276,0,60,3.0,1,0.0001922313381826638
1.845,0.0,77.50609237843871,0,60,3.0,1,0.0001433500809107901
1.85,0.0,77.5045161355761,0,60,3.0,1,0.00010626201355521784
1.855,0.0,77.50332777086618,0,60,3.0,1,7.830049096890649e-05
1.86,0.0,77.50243750887084,0,60,3.0,1,5.735314990214219e-05
1.865,0.0,77.50177478332647,0,60,3.0,1,4.175960768159658e-05
1.87,0.0,77.50128454942946,0,60,3.0,1,3.0224692457803778e-05
1.875,0.0,77.5009241929401,0,60,3.0,1,2.1745716237747354e-05
1.88,0.0,77.50066096858444,0,60,3.0,1,1.555220198684658e-05
1.885,0.0,77.50046989988111,0,60,3.0,1,1.1056467790842148e-05
1.89,0.0,77.50033207501247,0,60,3.0,1,7.813529705077491e-06
1.895,0.0,77.50023327779714,0,60,3.0,1,5.488889344379084e-06
1.9,0.0,77.50016289845264,0,60,3.0,1,3.832904768079756e-06
1.905,0.0,77.50011307506807,0,60,3.0,1,2.6605898369780333e-06
1.91,0.0,77.50007802308215,0,60,3.0,1,1.8358372271369958e-06
1.915,0.0,77.50005351625225,0,60,3.0,1,1.259205935318331e-06
1.92,0.001684486749771458,77.50003648838381,0,60,3.0,1,8.585502073669083e-07
1.925,0.003097557930867117,77.50002473032981,0,60,3.0,1,5.818901132335989e-07
1.93,0.005475106668887023,77.50001666140167,0,60,3.0,1,3.920329805516624e-07
1.935,0.00930222931468658,77.50001115833784,0,60,3.0,1,2.625491256768488e-07
1.94,0.01519157517868857,77.50000742837507,0,60,3.0,1,1.7478529577922873e-07
1.945,0.023847336626128316,77.50000491580317,0,60,3.0,1,1.156659570423311e-07
1.95,0.0359830743700859,77.50000323371316,0,60,3.0,1,7.608736843715579e-08
1.955,0.05218887796857759,77.50000211453485,0,60,3.0,1,4.975376120509121e-08
1.96,0.0727577001223134,77.50000137446773,0,60,3.0,1,3.234041715212002e-08
1.965,0.0974992498694751,77.50000088809739,0,60,3.0,1,2.0896409162506803e-08
1.97,0.12558706050443358,77.50000057041768,0,60,3.0,1,1.342159253801904e-08
1.975,0.15549263588878245,77.5000003641931,0,60,3.0,1,8.569249383286019e-09
1.98,0.1850529723539114,77.5000002311409,0,60,3.0,1,5.438609458210789e-09
1.985,0.21169159439317053,77.50000014582373,0,60,3.0,1,3.4311466713595164e-09
1.99,0.23277292922115492,77.50000009145047,0,60,3.0,1,2.1517758555359357e-09
1.995,0.24602692519491282,77.50000005700987,0,60,3.0,1,1.34140872004911e-09
2.0,0.24995056064839283,77.50000003532813,0,60,3.0,1,8.312500700840782e-10
2.005,0.24408826520424054,77.50000002176193,0,60,3.0,1,5.120455170981586e-10
2.01,0.22911894216865275,77.5000000133254,0,60,3.0,1,3.135389359907576e-10
2.015,0.20672661788705934,77.50000000811092,0,60,3.0,1,1.9084509136412047e-10
2.02,0.17928878030241233,77.50000000490756,0,60,3.0,1,1.1547205544689753e-10
