Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284242232,1,90,3.0,0,5.860664574947336e-08
0.835,0.9726380909165361,77.50000501467169,0,90,3.0,0,1.0339529249276236e-07
0.84,0.7921091683291741,77.50000922793419,0,90,3.0,0,1.9026668424069697e-07
0.845,0.49139090102639077,77.50001814885067,0,90,3.0,0,3.74203106622593e-07
0.85,0.15739335672107918,77.50003876410722,0,90,3.0,0,7.992599426101733e-07
0.855,-0.11102342218909485,77.50008954584678,0,90,3.0,0,1.8463061191066595e-06
0.86,-0.2314207883647528,77.50021853736787,0,90,3.0,0,4.505925110749756e-06
0.865,-0.2029124434754801,77.50054681412782,0,90,3.0,0,1.1274518099294114e-05
0.87,-0.11151350554305876,77.50136752301208,0,90,3.0,0,2.8196350764499154e-05
0.875,-0.039430666652076896,77.5033592236242,0,90,3.0,0,6.926234276704104e-05
0.88,-0.006087703519843621,77.50801893669274,0,90,3.0,0,0.000165338900881148
0.885,0.005350271385530551,77.51848744253833,0,90,3.0,0,0.0003811843822336062
0.89,0.010381647827441833,77.5410190957216,0,90,3.0,0,0.0008457545509607127
0.895,0.015115203303506243,77.5874120825677,0,90,3.0,0,0.0018023109807772245
0.9,0.021170964062928475,77.67870253152634,0,90,3.0,0,0.0036845882788936212
0.905,0.029082821134029553,77.85024367244829,0,90,3.0,0,0.007221519019552294
0.91,0.03923107061708144,78.15783297972374,0,90,3.0,0,0.013563566592241977
0.915,0.051969043308817596,78.68375254460773,0,90,3.0,0,0.02440726896098408
0.92,0.06760532616283861,79.54052021332507,0,90,3.0,0,0.042072581718042616
0.925,0.08636519236693461,80.86910674696978,0,90,3.0,0,0.06946611849422221
0.93,0.10834733138818661,82.82790966640836,0,90,3.0,0,0.10985380755481154
0.935,0.1334809643017884,85.56958351667764,0,90,3.0,0,0.16638316529232244
0.94,0.16148868344343945,89.20544758137876,0,90,3.0,0,0.24134943466760336
0.945,0.191860907532018,93.76157822360562,0,90,3.0,0,0.3352902726516624
0.95,0.22384764873847726,99.13585446850347,0,90,3.0,0,0.44610009213409213
0.955,0.25647215537198226,105.06922992094127,0,90,3.0,0,0.5684377303286859
0.96,0.2885689161419028,111.1450391012045,0,90,3.0,0,0.6937121464165877
0.965,0.31884566517832524,116.82557838089363,0,90,3.0,0,0.8108366676472913
0.97,0.3459657668955683,121.52570142228686,0,90,3.0,0,0.9077464210780796
0.975,0.3686441789190902,124.711243194677,0,90,3.0,0,0.9734276947356082
0.98,0.3857476379544367,126.0,0,90,3.0,0,1.0
0.985,0.3963882865005728,125.23909752948154,0,90,3.0,0,0.9843112892676606
0.99,0.4,122.5372471651548,0,90,3.0,0,0.9286030343330886
0.995,0.39638828650057273,118.24263151527494,0,90,3.0,0,0.8400542580469059
1.0,0.38574763795443656,112.87276733086259,0,90,3.0,0,0.7293354088837647
1.005,0.36864417891908974,107.0159855516717,0,90,3.0,0,0.6085770216839527
1.01,0.345965766895568,101.2304802443547,0,90,3.0,0,0.48928825246092156
1.015,0.3188456651783249,95.9645365796242,0,90,3.0,0,0.3807120944252411
1.02,0.28856891614190205,91.51234760558428,0,90,3.0,0,0.2889143836202945
1.025,0.2564721553719815,88.00789712789467,0,90,3.0,0,0.2166576727400962
1.03,0.22384764873847685,85.44915813967961,0,90,3.0,0,0.16390016782844558
1.035,0.19186090753201765,83.73926019014024,0,90,3.0,0,0.1286445400028916
1.04,0.16148868344343878,82.7309217587435,0,90,3.0,0,0.10785405688130939
1.045,0.1334809643017881,82.26395930544615,0,90,3.0,0,0.09822596506074537
1.05,0.10834733138818531,82.19079852547031,0,90,3.0,0,0.09671749537052193
1.055,0.08636519236690572,82.38955792371172,0,90,3.0,0,0.10081562729302516
1.06,0.06760532616242629,82.7672638683787,0,90,3.0,0,0.10860337872945784
1.065,0.05196904332202373,83.25688214156618,0,90,3.0,0,0.11869860085703464
1.07,0.03923107185803287,83.81157431888978,0,90,3.0,0,0.13013555296679963
1.075,0.02908287038705761,84.3986028543335,0,90,3.0,0,0.14223923410996916
1.08,0.02117220077308346,84.99421092325665,0,90,3.0,0,0.15451981285065247
1.085,0.0151361834125735,85.5799378226711,0,90,3.0,0,0.16659665613754843
1.09,0.010626454858290009,86.14030473889096,0,90,3.0,0,0.1781506131730095
1.095,0.007326255555493652,86.66157372318699,0,90,3.0,0,0.188898427282206
1.1,0.004960179211183015,87.13124152130996,0,90,3.0,0,0.1985822994084528
1.105,0.0032978759379303545,87.5379813318208,0,90,3.0,0,0.20696868725403716
1.11,0.002153242296767213,87.87182309044627,0,90,3.0,0,0.21385202248342824
1.115,0.001380616732225004,88.12443277052631,0,90,3.0,0,0.21906046949538788
1.12,0.0008693106590991584,88.28940263140159,0,90,3.0,0,0.2224619099258059
1.125,0.000537524815942247,88.3624983601938,0,90,3.0,0,0.2239690383545113
1.13,0.0003263951340288585,88.3418306681656,0,90,3.0,0,0.22354290037454844
1.135,0.00019463030985187395,88.22793307894605,0,90,3.0,0,0.22119449647311445
1.14,0.00011397219555062695,88.02373784802622,0,90,3.0,0,0.2169842855263137
1.145,6.55403863487943e-05,87.73445010550907,0,90,3.0,0,0.2110195898043107
1.15,3.701184389455385e-05,87.36732723239763,0,90,3.0,0,0.20345004602881706
1.155,2.0525516217290957e-05,86.9313763366674,0,90,3.0,0,0.1944613677663381
1.16,1.1178128483661116e-05,86.43698736545298,0,90,3.0,0,0.18426778073098923
1.165,5.978135409912517e-06,85.89552267327845,0,90,3.0,0,0.17310356027378246
1.17,3.1396702713238487e-06,85.31888560747458,0,90,3.0,0,0.16121413623658937
1.175,1.6192875458531019e-06,84.71909081859843,0,90,3.0,0,0.14884723337316352
1.18,8.201353897972012e-07,84.10785762734335,0,90,3.0,0,0.13624448716171855
1.185,4.0791415086824765e-07,83.49624507031926,0,90,3.0,0,0.12363391897565487
1.19,1.9923866938774793e-07,82.89434349283297,0,90,3.0,0,0.11122357717181389
1.195,9.556527981051257e-08,82.31103311105647,0,90,3.0,0,0.09919655899085514
1.2,4.501406988770349e-08,81.75381521201147,0,90,3.0,0,0.08770753014456649
1.205,0.0,81.22871697379512,0,90,3.0,1,0.07688076234629106
1.21,0.0,80.74026660648576,0,90,3.0,1,0.06680962075228374
1.215,0.0,80.29153190605072,0,90,3.0,1,0.057557358887643746
1.22,0.0,79.88421256588401,0,90,3.0,1,0.049159021976989965
1.225,0.0,79.51877479936134,0,90,3.0,1,0.041624222667244096
1.23,0.0,79.1946159998206,0,90,3.0,1,0.03494053607877523
1.235,0.0,78.91024723170443,0,90,3.0,1,0.029077262509369727
1.24,0.0,78.66348217702023,0,90,3.0,1,0.023989323237530474
1.245,0.0,78.45162258235753,0,90,3.0,1,0.0196210841723202
1.25,0.0,78.27163207085512,0,90,3.0,1,0.015909939605260194
1.255,0.0,78.12029220769628,0,90,3.0,1,0.012789530055593416
1.26,0.0,77.99433676009673,0,90,3.0,1,0.010192510517458335
1.265,0.0,77.89056202505331,0,90,3.0,1,0.0080528252588312
1.27,0.0,77.80591279816701,0,90,3.0,1,0.006307480374577617
1.275,0.0,77.73754495142727,0,90,3.0,1,0.00489783405004675
1.28,0.0,77.68286664141385,0,90,3.0,1,0.0037704462147186073
1.285,0.0,77.63956087961257,0,90,3.0,1,0.0028775439095376134
1.29,0.0,77.60559258771038,0,90,3.0,1,0.0021771667569149703
1.295,0.0,77.57920337603326,0,90,3.0,1,0.001633059299654905
1.3,0.0,77.55889717711811,0,90,3.0,1,0.0012143747859404569
1.305,0.0,77.54341959736401,0,90,3.0,1,0.0008952494301857163
1.31,0.0,77.53173347477104,0,90,3.0,1,0.0006542984488875198
1.315,0.0,77.52299270103664,0,90,3.0,1,0.00047407631003386423
1.32,0.0,77.51651592420417,0,90,3.0,1,0.00034053451967362946
1.325,0.0,77.51176132620361,0,90,3.0,1,0.00024250157120848636
1.33,0.0,77.50830329055448,0,90,3.0,1,0.00017120186710267544
1.335,0.0,77.5058114526123,0,90,3.0,1,0.000119823765202192
1.34,0.0,77.5040323636578,0,90,3.0,1,8.314151871751474e-05
1.345,0.0,77.50277380041423,0,90,3.0,1,5.719176111818848e-05
1.35,0.0,77.50189160847451,0,90,3.0,1,3.900223658780709e-05
1.355,0.0,77.50127887417923,0,90,3.0,1,2.6368539778038973e-05
1.36,0.0,77.50085716595329,0,90,3.0,1,1.7673524810141916e-05
1.365,0.0,77.50056956400036,0,90,3.0,1,1.1743587636247707e-05
1.37,0.0,77.50037519813971,0,90,3.0,1,7.736044117676748e-06
1.375,0.0,77.50024503004894,0,90,3.0,1,5.052165957613866e-06
1.38,0.0,77.50015864213383,0,90,3.0,1,3.270971831463762e-06
1.385,0.0,77.50010182590164,0,90,3.0,1,2.0995031265495517e-06
1.39,0.0,77.500064794555,0,90,3.0,1,1.3359702062146978e-06
1.395,0.0,77.50004087514293,0,90,3.0,1,8.427864521454279e-07
1.4,0.0,77.50002556351579,0,90,3.0,1,5.270827998207171e-07
1.405,0.0,77.50001584974964,0,90,3.0,1,3.267989617382124e-07
1.41,0.0,77.50000974237307,0,90,3.0,1,2.008736714742554e-07
1.415,0.0,77.50000593673457,0,90,3.0,1,1.2240689828985588e-07
1.42,0.0,77.50000358650163,0,90,3.0,1,7.394848730608331e-08
1.425,0.0,77.50000214800338,0,90,3.0,1,4.4288729384920163e-08
1.43,0.0,77.50000127537943,0,90,3.0,1,2.6296483139921076e-08
1.435,0.0,77.50000075073106,0,90,3.0,1,1.5478990954977336e-08
1.44,0.001684486749771458,77.5000004380966,0,90,3.0,1,9.03291971347422e-09
1.445,0.004172395771277602,77.50000025345211,0,90,3.0,1,5.225816791898603e-09
1.45,0.009438687428818865,77.50000014536587,0,90,3.0,1,2.997234515561038e-09
1.455,0.019500507867137046,77.50000008265508,0,90,3.0,1,1.7042284010121594e-09
1.46,0.03679496976339974,77.50000004659262,0,90,3.0,1,9.606725312157333e-10
1.465,0.06340728953298436,77.50000002603785,0,90,3.0,1,5.368629435625482e-10
1.47,0.09979255396093453,77.5000000144256,0,90,3.0,1,2.974349472330602e-10
1.475,0.14343835518453557,77.50000000792325,0,90,3.0,1,1.6336593475476622e-10
1.48,0.18829581417209276,77.50000000431433,0,90,3.0,1,8.89552624001451e-11
1.485,0.2257481735193119,77.50000000232896,0,90,3.0,1,4.801979661557929e-11
1.49,0.24718154073554727,77.50000000124639,0,90,3.0,1,2.5698792464045816e-11
1.495,0.24718154074102772,77.50000000066127,0,90,3.0,1,1.3634509329123605e-11
1.5,0.22574817354072055,77.50000000034782,0,90,3.0,1,7.171647010500706e-12
1.505,0.18829581422840957,77.50000000018137,0,90,3.0,1,3.739652344950993e-12
1.51,0.14343835532456656,77.50000000009376,0,90,3.0,1,1.9332622558949037e-12
1.515,0.09979255431561854,77.50000000004805,0,90,3.0,1,9.906577276721232e-13
1.52,0.06340729067170194,77.50000000002441,0,90,3.0,1,5.03386564963238e-13
1.525,0.03679497683410042,77.50000000001229,0,90,3.0,1,2.5345132636391203e-13
1.53,0.019500578284482293,77.50000000000614,0,90,3.0,1,1.2657915952509826e-13
1.535,0.009439396781978427,77.50000000000304,0,90,3.0,1,6.270356513511812e-14
1.54,0.004178588733610924,77.50000000000149,0,90,3.0,1,3.076576794012805e-14
1.545,0.0017299316936037381,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
1.55,0.0008997325756988589,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.555,0.001634769674224814,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.56,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.565,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.57,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.575,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.58,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.585,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.59,0.815339152120446,77.5,0,90,3.0,1,0.0
1.595,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
1.6,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
1.605,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
1.61,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
1.615,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
1.62,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
1.625,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
1.63,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
1.635,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
1.64,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
1.645,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
1.65,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
1.655,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
1.66,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
1.665,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
1.67,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
1.675,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
1.68,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
1.685,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
1.69,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
1.695,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
1.7,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
1.705,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
1.71,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
1.715,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.72,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
1.725,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
1.73,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
1.735,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
1.74,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
1.745,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
1.75,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
1.755,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
1.76,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
1.765,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
1.77,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
1.775,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
1.78,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
1.785,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
1.79,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
1.795,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
1.8,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
1.805,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
1.81,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
1.815,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
1.82,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
1.825,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
1.83,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
1.835,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
1.84,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
1.845,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
1.85,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
1.855,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
1.86,0.007326255555493652,86.12572038682296,0,90,3.0,1,0.1778499048829477
1.865,0.004960179211183015,85.41335773775471,0,90,3.0,1,0.16316201521143728
1.87,0.0032978759379303545,84.6613292794557,0,90,3.0,1,0.1476562738032103
1.875,0.002153242296767213,83.89284106707322,0,90,3.0,1,0.13181115602212826
1.88,0.001380616732225004,83.12939330715007,0,90,3.0,1,0.11606996509587768
1.885,0.0008693106590991584,82.38986307038944,0,90,3.0,1,0.10082191897710183
1.89,0.000537524815942247,81.68985722228209,0,90,3.0,1,0.08638880870684713
1.895,0.0003263951340288585,81.04135260089133,0,90,3.0,1,0.07301757939982123
1.9,0.00019463030985187395,80.45261306492628,0,90,3.0,1,0.060878619895387266
1.905,0.00011397219555062695,79.92835023724436,0,90,3.0,1,0.050069077056584727
1.91,6.55403863487943e-05,79.47007850466264,0,90,3.0,1,0.040620175353868825
1.915,3.701184389455385e-05,79.07660594892458,0,90,3.0,1,0.03250733915308413
1.92,2.0525516217290957e-05,78.74460118423498,0,90,3.0,1,0.025661880087319185
1.925,1.1178128483661116e-05,78.46918052638576,0,90,3.0,1,0.01998310363681971
1.93,5.978135409912517e-06,78.2444689160559,0,90,3.0,1,0.015349874557853478
1.935,3.1396702713238487e-06,78.06409971428411,0,90,3.0,1,0.0116309219440023
