Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.695,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.7,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.705,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.71,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.715,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.72,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.725,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.73,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.735,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.74,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.745,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.75,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.755,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.76,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.765,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.77,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.775,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.78,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.785,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.79,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.795,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.8,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.805,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.81,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.815,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.82,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.825,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.83,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.835,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.84,0.815339152120446,77.5,0,90,3.0,0,0.0
0.845,0.9768711246313155,77.50000284223226,1,90,3.0,0,5.8602727069659726e-08
0.85,0.9726380909165361,77.50000492192679,0,90,3.0,0,1.0148302655495368e-07
0.855,0.7921091683291741,77.50000886034631,0,90,3.0,0,1.8268755283803406e-07
0.86,0.49139090102639077,77.50001695359236,0,90,3.0,0,3.4955860545656816e-07
0.865,0.15739335672107918,77.50003502583571,0,90,3.0,0,7.221821796796689e-07
0.87,-0.11102342218909485,77.5000780168131,0,90,3.0,0,1.6085940846560614e-06
0.875,-0.2314207883647528,77.50018374959417,0,90,3.0,0,3.788651426215363e-06
0.88,-0.2029124434754801,77.50044534554779,0,90,3.0,0,9.182382428631622e-06
0.885,-0.11151350554305876,77.50108387126058,0,90,3.0,0,2.2347861042805664e-05
0.89,-0.039430666652076896,77.50260286170027,0,90,3.0,0,5.366725155191798e-05
0.895,-0.006087703519843621,77.50609938416223,0,90,3.0,0,0.00012576049819023358
0.9,0.005350271385530551,77.51385480209262,0,90,3.0,0,0.0002856660225283234
0.905,0.010381647827441833,77.53038909588527,0,90,3.0,0,0.0006265792966034857
0.91,0.015115203303506243,77.56421964027807,0,90,3.0,0,0.0013241162943931622
0.915,0.021170964062928475,77.63058248039232,0,90,3.0,0,0.0026924222761303116
0.92,0.029082821134029553,77.75529062326369,0,90,3.0,0,0.0052637241910039176
0.925,0.03923107061708144,77.97964203850897,0,90,3.0,0,0.009889526567195266
0.93,0.051969043308817596,78.36578413990382,0,90,3.0,0,0.017851219379460274
0.935,0.06760532616283861,79.00119112283475,0,90,3.0,0,0.030952394285252666
0.94,0.08636519236693461,80.00004820994934,0,90,3.0,0,0.051547385772151365
0.945,0.10834733138818661,81.49867639094342,0,90,3.0,0,0.08244693589574054
0.95,0.1334809643017884,83.64214558351073,0,90,3.0,0,0.1266421769796026
0.955,0.16148868344343945,86.56040670281526,0,90,3.0,0,0.18681250933639706
0.96,0.191860907532018,90.33488054647223,0,90,3.0,0,0.2646367122983966
0.965,0.22384764873847726,94.96019676603662,0,90,3.0,0,0.3600040570316828
0.97,0.25647215537198226,100.30969319679514,0,90,3.0,0,0.47030295251123994
0.975,0.2885689161419028,106.11579460980232,0,90,3.0,0,0.5900163837072644
0.98,0.31884566517832524,111.97585110602307,0,90,3.0,0,0.7108422908458365
0.985,0.3459657668955683,117.38950538014802,0,90,3.0,0,0.8224640284566602
0.99,0.3686441789190902,121.82568086559623,0,90,3.0,0,0.9139315642390975
0.995,0.3857476379544367,124.80799114569666,0,90,3.0,0,0.9754224978494157
1.0,0.3963882865005728,126.0,0,90,3.0,0,1.0
1.005,0.4,125.26938731587086,0,90,3.0,0,0.9849358209457909
1.01,0.39638828650057273,122.71420934972951,0,90,3.0,0,0.9322517391696807
1.015,0.38574763795443656,118.64416255451123,0,90,3.0,0,0.8483332485466232
1.02,0.36864417891908974,113.52190797270225,0,90,3.0,0,0.7427197520144794
1.025,0.345965766895568,107.879925124841,0,90,3.0,0,0.6263902087596082
1.03,0.3188456651783249,102.23359618523232,0,90,3.0,0,0.5099710553656147
1.035,0.28856891614190205,97.0099215447747,0,90,3.0,0,0.40226642360360204
1.04,0.2564721553719815,92.50456553303238,0,90,3.0,0,0.30937248521716243
1.045,0.22384764873847685,88.87072709872784,0,90,3.0,0,0.23444798141706888
1.05,0.19186090753201765,86.13493376310922,0,90,3.0,0,0.17803987140431374
1.055,0.16148868344343878,84.22966889797459,0,90,3.0,0,0.1387560597520534
1.06,0.1334809643017881,83.03155563061756,0,90,3.0,0,0.11405269341479507
1.065,0.10834733138818531,82.39591443947302,0,90,3.0,0,0.10094668947367046
1.07,0.08636519236690572,82.18230988142038,0,90,3.0,0,0.09654247178186351
1.075,0.06760532616242629,82.26957597504949,0,90,3.0,0,0.09834177268143282
1.08,0.05196904332202373,82.56165319952453,0,90,3.0,0,0.1043639834953511
1.085,0.03923107185803287,82.98699008164209,0,90,3.0,0,0.11313381611633178
1.09,0.02908287038705761,83.49444392129058,0,90,3.0,0,0.12359678188228004
1.095,0.02117220077308346,84.0480319807675,0,90,3.0,0,0.13501096867561865
1.1,0.0151361834125735,84.62202650473526,0,90,3.0,0,0.14684590731412905
1.105,0.010626454858290009,85.19709989887265,0,90,3.0,0,0.15870309069840516
1.11,0.007326255555493652,85.75767200242336,0,90,3.0,0,0.1702612784004817
1.115,0.004960179211183015,86.29030754886617,0,90,3.0,0,0.18124345461579727
1.12,0.0032978759379303545,86.78289989083444,0,90,3.0,0,0.19139999774916377
1.125,0.002153242296767213,87.22437881292089,0,90,3.0,0,0.20050265593651317
1.13,0.001380616732225004,87.60473134499202,0,90,3.0,0,0.20834497618540243
1.135,0.0008693106590991584,87.91518476633877,0,90,3.0,0,0.21474607765646944
1.14,0.000537524815942247,88.14845178423491,0,90,3.0,0,0.2195557068914414
1.145,0.0003263951340288585,88.2989743656341,0,90,3.0,0,0.22265926527080607
1.15,0.00019463030985187395,88.36312677779493,0,90,3.0,0,0.2239819954184522
1.155,0.00011397219555062695,88.33935389650989,0,90,3.0,0,0.22349183291772973
1.16,6.55403863487943e-05,88.22823124208821,0,90,3.0,0,0.2212006441667673
1.165,3.701184389455385e-05,88.03244086331027,0,90,3.0,0,0.21716372914041795
1.17,2.0525516217290957e-05,87.75666340512296,0,90,3.0,0,0.2114775959819168
1.175,1.1178128483661116e-05,87.40739201252424,0,90,3.0,0,0.20427612396957198
1.18,5.978135409912517e-06,86.99267825064406,0,90,3.0,0,0.19572532475554766
1.185,3.1396702713238487e-06,86.5218238668064,0,90,3.0,0,0.18601698694446187
1.19,1.6192875458531019e-06,86.0050348370928,0,90,3.0,0,0.1753615430328411
1.195,8.201353897972012e-07,85.45305560963442,0,90,3.0,0,0.16398052803369936
1.2,4.0791415086824765e-07,84.87680173271255,0,90,3.0,0,0.1520990047981969
1.205,1.9923866938774793e-07,84.28700817748663,0,90,3.0,1,0.1399383129378686
1.21,9.556527981051257e-08,83.69390875736919,0,90,3.0,1,0.1277094589148286
1.215,4.501406988770349e-08,83.10695930510722,0,90,3.0,1,0.11560740835272629
1.22,0.0,82.53461394233983,0,90,3.0,1,0.10380647303793467
1.225,0.0,81.98416013978957,0,90,3.0,1,0.09245691009875394
1.23,0.0,81.4616145962578,0,90,3.0,1,0.08168277518057326
1.235,0.0,80.97167851668381,0,90,3.0,1,0.07158100034399607
1.24,0.0,80.51774785817062,0,90,3.0,1,0.06222160532310562
1.245,0.0,80.1019716976819,0,90,3.0,1,0.05364890098313204
1.25,0.0,79.72535015328329,0,90,3.0,1,0.04588350831511932
1.255,0.0,79.38786229610312,0,90,3.0,1,0.03892499579594067
1.26,0.0,79.0886141977156,0,90,3.0,1,0.03275493191166186
1.265,0.0,78.82599759329165,0,90,3.0,1,0.02734015656271435
1.27,0.0,78.59785049393079,0,90,3.0,1,0.022636092658366854
1.275,0.0,78.40161231897002,0,90,3.0,1,0.01858994472103142
1.28,0.0,78.23446759935398,0,90,3.0,1,0.015143661842350034
1.285,0.0,78.09347388935022,0,90,3.0,1,0.012236575038148895
1.29,0.0,77.97567109376223,0,90,3.0,1,0.009807651417777941
1.295,0.0,77.87817087118506,0,90,3.0,1,0.007797337550207477
1.3,0.0,77.79822603687165,0,90,3.0,1,0.0061489904509619345
1.305,0.0,77.73328091493586,0,90,3.0,1,0.0048099157718734225
1.31,0.0,77.68100435836215,0,90,3.0,1,0.0037320486260236083
1.315,0.0,77.6393076686165,0,90,3.0,1,0.00287232306425765
1.32,0.0,77.60634992441882,0,90,3.0,1,0.002192781946779839
1.325,0.0,77.58053330391819,0,90,3.0,1,0.0016604804931585045
1.33,0.0,77.56049089597039,0,90,3.0,1,0.001247234968461632
1.335,0.0,77.54506928697575,0,90,3.0,1,0.0009292636489844553
1.34,0.0,77.53330792108409,0,90,3.0,1,0.0006867612594657292
1.345,0.0,77.52441690066063,0,90,3.0,1,0.0005034412507345491
1.35,0.0,77.51775455187283,0,90,3.0,1,0.00036607323449127
1.355,0.0,77.51280575131106,0,90,3.0,1,0.00026403610950646015
1.36,0.0,77.50916171086007,0,90,3.0,1,0.0001889012548468065
1.365,0.0,77.50650166021583,0,90,3.0,1,0.0001340548498109756
1.37,0.0,77.50457665448045,0,90,3.0,1,9.436400990608425e-05
1.375,0.0,77.50319556865671,0,90,3.0,1,6.588801354035746e-05
1.38,0.0,77.50221321879177,0,90,3.0,1,4.563337714982021e-05
1.385,0.0,77.50152046600606,0,90,3.0,1,3.134981455785884e-05
1.39,0.0,77.50103610853245,0,90,3.0,1,2.136306252466347e-05
1.395,0.0,77.5007003416501,0,90,3.0,1,1.4440034022724371e-05
1.4,0.0,77.50046955971418,0,90,3.0,1,9.681643591261255e-06
1.405,0.0,77.50031228266262,0,90,3.0,1,6.438817785971606e-06
1.41,0.0,77.50020600657763,0,90,3.0,1,4.247558301602149e-06
1.415,0.0,77.50013480017948,0,90,3.0,1,2.779385143937652e-06
1.42,0.0,77.50008749354699,0,90,3.0,1,1.8039906594892563e-06
1.425,0.0,77.50005632973985,0,90,3.0,1,1.1614379350225341e-06
1.43,0.0,77.50003597291548,0,90,3.0,1,7.417095976028784e-07
1.435,0.0,77.50002278713362,0,90,3.0,1,4.698378065252645e-07
1.44,0.0,77.50001431791995,0,90,3.0,1,2.9521484429537426e-07
1.445,0.0,77.50000892372813,0,90,3.0,1,1.8399439446492926e-07
1.45,0.0,77.50000551682109,0,90,3.0,1,1.1374888846645619e-07
1.455,0.0,77.50000338304395,0,90,3.0,1,6.975348342916497e-08
1.46,0.0,77.50000205779709,0,90,3.0,1,4.2428805980626305e-08
1.465,0.0,77.50000124157691,0,90,3.0,1,2.5599523930217513e-08
1.47,0.0,77.50000074305485,0,90,3.0,1,1.5320718659364203e-08
1.475,0.0,77.50000044110735,0,90,3.0,1,9.094996828972613e-09
1.48,0.001684486749771458,77.50000025974302,0,90,3.0,1,5.3555261485561244e-09
1.485,0.004172395771277602,77.5000001517119,0,90,3.0,1,3.1280804475884616e-09
1.49,0.009438687428818865,77.5000000878965,0,90,3.0,1,1.8122988745444767e-09
1.495,0.019500507867137046,77.5000000505126,0,90,3.0,1,1.041496840660273e-09
1.5,0.03679496976339974,77.50000002879413,0,90,3.0,1,5.936934701015528e-10
1.505,0.06340728953298436,77.50000001628112,0,90,3.0,1,3.356932051922075e-10
1.51,0.09979255396093453,77.50000000913147,0,90,3.0,1,1.882777095741722e-10
1.515,0.14343835518453557,77.50000000508011,0,90,3.0,1,1.0474454751433253e-10
1.52,0.18829581417209276,77.50000000280339,0,90,3.0,1,5.780184578397143e-11
1.525,0.2257481735193119,77.5000000015345,0,90,3.0,1,3.163922274231397e-11
1.53,0.24718154073554727,77.50000000083315,0,90,3.0,1,1.717843278851264e-11
1.535,0.24718154074102772,77.50000000044871,0,90,3.0,1,9.251705930567078e-12
1.54,0.22574817354072055,77.50000000023971,0,90,3.0,1,4.942447367753142e-12
1.545,0.18829581422840957,77.50000000012702,0,90,3.0,1,2.618899369989186e-12
1.55,0.14343835532456656,77.50000000006676,0,90,3.0,1,1.3765483598354435e-12
1.555,0.09979255431561854,77.5000000000348,0,90,3.0,1,7.175749112892723e-13
1.56,0.06340729067170194,77.500000000018,0,90,3.0,1,3.712402664775451e-13
1.565,0.03679497683410042,77.50000000000924,0,90,3.0,1,1.904547539150784e-13
1.57,0.019500578284482293,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
1.575,0.009439396781978427,77.50000000000237,0,90,3.0,1,4.8932221390489376e-14
1.58,0.004178588733610924,77.50000000000118,0,90,3.0,1,2.4319607038386933e-14
1.585,0.0017299316936037381,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
1.59,0.0008997325756988589,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.595,0.001634769674224814,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.6,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.605,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.61,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.615,0.1593410769217493,77.5,0,90,3.0,1,0.0
1.62,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.625,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.63,0.815339152120446,77.5,0,90,3.0,1,0.0
1.635,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.64,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
1.645,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
1.65,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
1.655,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
1.66,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
1.665,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
1.67,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
1.675,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
1.68,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.685,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
1.69,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
1.695,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
1.7,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
1.705,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
1.71,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
1.715,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
1.72,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
1.725,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
1.73,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
1.735,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
1.74,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
1.745,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
1.75,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
1.755,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
1.76,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
1.765,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
1.77,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.775,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
1.78,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
1.785,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
1.79,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
1.795,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
1.8,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
1.805,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
1.81,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
1.815,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
1.82,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
1.825,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
1.83,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
1.835,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
1.84,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
1.845,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
1.85,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
1.855,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
1.86,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.865,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
1.87,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
1.875,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
1.88,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
1.885,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
1.89,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
1.895,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
1.9,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
1.905,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.91,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
1.915,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
1.92,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
1.925,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
1.93,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
1.935,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
1.94,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
1.945,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
