Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.84,0.02345021205790711,79.25999380935703,0,100,1.0,0,0.034851362561525295
0.845,0.0330621597308209,81.0123394706058,0,100,1.0,0,0.06955127664565931
0.85,0.04559141319943196,83.9741410832035,0,100,1.0,0,0.1282008135287823
0.855,0.06149084917446989,88.52124642173986,0,100,1.0,0,0.21824250340078932
0.86,0.08111733445924295,94.82704898075434,0,100,1.0,0,0.34310988080701665
0.865,0.1046628598272375,102.65707317635096,0,100,1.0,0,0.4981598648782369
0.87,0.1320831047748631,111.23231162140519,0,100,1.0,0,0.6679665667604988
0.875,0.16303381314489318,119.27409135130915,0,100,1.0,0,0.8272097297288941
0.88,0.19682662652900276,125.28499396783039,0,100,1.0,0,0.9462375043134731
0.885,0.23241585813229,128.0,0,100,1.0,0,1.0
0.89,0.26842527782774417,126.82648873543778,0,100,1.0,0,0.9767621531769857
0.895,0.30321927900592993,122.06517425913262,0,100,1.0,0,0.882478698200646
0.9,0.3350163137995362,114.80061140479341,0,100,1.0,0,0.7386259684117508
0.905,0.3620352400956416,106.51681736882965,0,100,1.0,0,0.5745904429471218
0.91,0.3826586036805073,98.62505549251536,0,100,1.0,0,0.41831793054485855
0.915,0.39559233134833227,92.10806239375111,0,100,1.0,0,0.28926856225249725
0.92,0.4,87.39237394672186,0,100,1.0,0,0.1958885930043933
0.925,0.39559233134833227,84.43193578594894,0,100,1.0,0,0.1372660551673057
0.93,0.3826586036805073,82.90176098589056,0,100,1.0,0,0.10696556407704082
0.935,0.3620352400956416,82.39163410258165,0,100,1.0,0,0.09686404163528016
0.94,0.3350163137995362,82.53446670163302,0,100,1.0,0,0.09969240993332718
0.945,0.3032192790059296,83.05830634930675,0,100,1.0,0,0.11006547226349994
0.95,0.26842527782774417,83.78469286323443,0,100,1.0,0,0.12444936362840447
0.955,0.23241585813229,84.60340952404425,0,100,1.0,0,0.14066157473354957
0.96,0.19682662652900276,85.4451180660712,0,100,1.0,0,0.15732907061527135
0.965,0.16303381314489318,86.26145611528875,0,100,1.0,0,0.17349418050076737
0.97,0.13208310477486307,87.01388481565941,0,100,1.0,0,0.1883937587259289
0.975,0.10466285982723562,87.66902938979217,0,100,1.0,0,0.20136691860974598
0.98,0.08111733445917907,88.19777841433479,0,100,1.0,0,0.21183719632346124
0.985,0.06149084917398798,88.57611523626564,0,100,1.0,0,0.21932901457951753
0.99,0.04559141333598128,88.78646487339392,0,100,1.0,0,0.22349435392859257
0.995,0.03306217087257399,88.81890111521152,0,100,1.0,0,0.22413665574676273
1.0,0.02345067901074276,88.67188096074477,0,100,1.0,0,0.22122536555930242
1.005,0.016268788896435526,88.35235527116667,0,100,1.0,0,0.21489812418151827
1.01,0.011039026374860051,87.87522130851018,0,100,1.0,0,0.20544992690119163
1.015,0.007326255555493689,87.2621707098855,0,100,1.0,0,0.1933103110868415
1.02,0.0047556414315231815,86.54005532752586,0,100,1.0,0,0.17901099658467057
1.025,0.0030193390635632803,85.73894191529423,0,100,1.0,0,0.16314736465929175
1.03,0.001874953127946523,84.89005134205526,0,100,1.0,0,0.1463376503377279
1.035,0.0011387927410965778,84.02377737381408,0,100,1.0,0,0.12918371037255613
1.04,0.0006765107634274089,83.16795600607652,0,100,1.0,0,0.11223675259557471
1.045,0.00039307957404427924,82.34651399423815,0,100,1.0,0,0.09597057414332973
1.05,0.00022338910511776318,81.57857200075955,0,100,1.0,0,0.08076380199523861
1.055,0.00012417073320013317,80.87802187700999,0,100,1.0,0,0.06689152231702941
1.06,6.750753468904987e-05,80.2535466853287,0,100,1.0,0,0.05452567693720199
1.065,3.5897234866245036e-05,79.70901208831678,0,100,1.0,0,0.0437428136300353
1.07,1.8670050400879738e-05,79.24413221055799,0,100,1.0,0,0.034537271496197876
1.075,9.497421874143672e-06,78.85530292273832,0,100,1.0,0,0.02683768163838253
1.08,4.725434140340885e-06,78.53649929026788,0,100,1.0,0,0.02052473842114621
1.085,2.299606063738814e-06,78.28014854914866,0,100,1.0,0,0.015448486121755704
1.09,1.0945633976635486e-06,78.0779114022779,0,100,1.0,0,0.011443790144116941
1.095,5.095703414287532e-07,77.92132854472484,0,100,1.0,0,0.008343139499501858
1.1,2.3202944964797243e-07,77.80231254214551,0,100,1.0,0,0.0059863869731785115
1.105,1.0333746954038608e-07,77.71348487388187,0,100,1.0,0,0.004227423245185496
1.11,4.501406988770349e-08,77.64837260275212,0,100,1.0,0,0.002938071341626111
1.115,0.0,77.6014883012127,0,100,1.0,0,0.0020096693309445
1.12,0.0,77.56832095256193,0,100,1.0,0,0.0013528901497412529
1.125,0.0,77.54526551904495,0,100,1.0,0,0.0008963469117811137
1.13,0.0,77.52951594948496,0,100,1.0,0,0.0005844742472269297
1.135,0.0,77.51894181864023,0,100,1.0,0,0.00037508551762830214
1.14,0.0,77.5119636101294,0,100,1.0,0,0.00023690317087919153
1.145,0.0,77.50743666967786,0,100,1.0,0,0.0001472607857001639
1.15,0.0,77.50454957043476,0,100,1.0,0,9.00905036586448e-05
1.155,0.0,77.5027392896498,0,100,1.0,0,5.424335940189606e-05
1.16,0.0,77.50162323419167,0,100,1.0,0,3.214325132018017e-05
1.165,0.0,77.5009466731716,0,100,1.0,0,1.8746003397969653e-05
1.17,0.0,77.50054336870136,0,100,1.0,0,1.0759776264511865e-05
1.175,0.0,77.50030694801582,0,100,1.0,0,6.078178531066838e-06
1.18,0.0,77.50017065173328,0,100,1.0,0,3.379242243265325e-06
1.185,0.0,77.50009337534921,0,100,1.0,0,1.8490168160231333e-06
1.19,0.0,77.50005028395583,0,100,1.0,0,9.957218976118798e-07
1.195,0.0,77.50002665031187,0,100,1.0,0,5.277289478546645e-07
1.2,0.001684486749771458,77.50001390115278,0,100,1.0,0,2.752703521494341e-07
1.205,0.00456624331333666,77.50000713633123,0,100,1.0,1,1.4131348978993953e-07
1.21,0.011079731271581421,77.50000360557758,0,100,1.0,1,7.139757574598005e-08
1.215,0.024064571490409,77.5000017928764,0,100,1.0,1,3.550250304521463e-08
1.22,0.046784906529573234,77.50000087740786,0,100,1.0,1,1.7374413001823202e-08
1.225,0.08141644351188804,77.50000042259889,0,100,1.0,1,8.368294800783417e-09
1.23,0.12682276464025305,77.50000020032302,0,100,1.0,1,3.966792377522694e-09
1.235,0.1768320708657512,77.50000009345639,0,100,1.0,1,1.8506216405296415e-09
1.24,0.22070063230473494,77.50000004291043,0,100,1.0,1,8.497114651059872e-10
1.245,0.24656126505113576,77.50000001939064,0,100,1.0,1,3.839730733588031e-10
1.25,0.24656126505724016,77.50000000862377,0,100,1.0,1,1.707677607681593e-10
1.255,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
1.26,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
1.265,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
1.27,0.08141644409447898,77.50000000028766,0,100,1.0,1,5.696160814754831e-12
1.275,0.04678490952598309,77.50000000011813,0,100,1.0,1,2.339303668266817e-12
1.28,0.024064605020532023,77.50000000004775,0,100,1.0,1,9.455142939223512e-13
1.285,0.011080171739334697,77.50000000001899,0,100,1.0,1,3.759544930596015e-13
1.29,0.004571212771509492,77.50000000000743,0,100,1.0,1,1.4717380229803264e-13
1.295,0.0017299316936037438,77.50000000000287,0,100,1.0,1,5.684341886080802e-14
1.3,0.0008899431850697582,77.50000000000108,0,100,1.0,1,2.1386632838719847e-14
1.305,0.002128806368910263,77.5000000000004,0,100,1.0,1,7.87928578268626e-15
1.31,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.315,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
1.32,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.325,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.33,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.335,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.34,0.9720477407234077,77.5000029768749,1,100,1.0,1,5.8948017741016935e-08
1.345,0.967267334488097,77.50000639791868,0,100,1.0,1,1.2669145904861705e-07
1.35,0.7505869905515209,77.50001503914727,0,100,1.0,1,2.978048964657976e-07
1.355,0.4028369574773956,77.5000405977313,0,100,1.0,1,8.039154712749602e-07
1.36,0.04553881263121314,77.50012568133535,0,100,1.0,1,2.488739313818796e-06
1.365,-0.189138810908105,77.50042139469598,0,100,1.0,1,8.344449425278683e-06
1.37,-0.22868072635956738,77.50143220973679,0,100,1.0,1,2.8360588847345023e-05
1.375,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
1.38,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
1.385,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
1.39,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
1.395,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
1.4,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
1.405,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
1.41,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
1.415,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
1.42,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
1.425,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
1.43,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
1.435,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
1.44,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
1.445,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
1.45,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
1.455,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.46,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
1.465,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
1.47,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
1.475,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
1.48,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
1.485,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
1.49,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
1.495,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
1.5,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
1.505,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
1.51,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
1.515,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
1.52,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
1.525,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
1.53,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
1.535,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
1.54,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
1.545,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
1.55,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
1.555,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
1.56,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
1.565,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
1.57,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
1.575,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
1.58,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
1.585,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
1.59,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
1.595,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
1.6,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
1.605,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
1.61,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
1.615,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
1.62,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
1.625,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
1.63,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
1.635,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
1.64,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
1.645,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
1.65,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
1.655,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
1.66,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
1.665,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
1.67,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
1.675,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
1.68,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
1.685,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
1.69,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
1.695,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
1.7,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
1.705,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
1.71,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
1.715,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
1.72,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
1.725,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
1.73,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
1.735,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
1.74,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
1.745,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
1.75,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
1.755,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
1.76,0.0,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
1.765,0.0,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
1.77,0.0,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
1.775,0.001684486749771458,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
1.78,0.00456624331333666,77.50000526112309,0,100,1.0,1,1.0418065530171985e-07
1.785,0.011079731271581421,77.50000267138621,0,100,1.0,1,5.289873688480379e-08
1.79,0.024064571490409,77.50000133570758,0,100,1.0,1,2.6449655051422243e-08
1.795,0.046784906529573234,77.50000065766176,0,100,1.0,1,1.3023005107747354e-08
1.8,0.08141644351188804,77.5000003188675,0,100,1.0,1,6.3142080519058494e-09
1.805,0.12682276464025305,77.500000152242,0,100,1.0,1,3.0146929705074623e-09
1.81,0.1768320708657512,77.50000007157726,0,100,1.0,1,1.4173715138859185e-09
1.815,0.22070063230473494,77.50000003313846,0,100,1.0,1,6.562071810026957e-10
1.82,0.24656126505113576,77.50000001510796,0,100,1.0,1,2.991674762705599e-10
1.825,0.24656126505724016,77.5000000067826,0,100,1.0,1,1.3430889843635165e-10
1.83,0.220700632329898,77.50000000299849,0,100,1.0,1,5.937604643381431e-11
1.835,0.17683207093748562,77.50000000130535,0,100,1.0,1,2.584855981622961e-11
1.84,0.12682276483597799,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
1.845,0.08141644409447898,77.50000000023623,0,100,1.0,1,4.677763127342632e-12
1.85,0.04678490952598309,77.5000000000982,0,100,1.0,1,1.944495169941502e-12
1.855,0.024064605020532023,77.50000000004019,0,100,1.0,1,7.958078640513122e-13
1.86,0.011080171739334697,77.5000000000162,0,100,1.0,1,3.207994925807977e-13
1.865,0.004571212771509492,77.50000000000644,0,100,1.0,1,1.27475587841317e-13
1.87,0.0017299316936037438,77.50000000000252,0,100,1.0,1,4.9808342269123855e-14
1.875,0.0008899431850697582,77.50000000000097,0,100,1.0,1,1.9135408329380917e-14
1.88,0.002128806368910263,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.885,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.89,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.895,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.9,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.905,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.91,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.915,0.9720477407234077,77.50000295860458,1,100,1.0,1,5.8586229359585414e-08
