Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.82,0.16303381314489318,93.75204790615024,0,100,1.0,0,0.3218227308148562
0.825,0.19682662652900276,100.10305003439262,0,100,1.0,0,0.44758514919589354
0.83,0.23241585813229,107.21134158829996,0,100,1.0,0,0.588343397788118
0.835,0.26842527782774417,114.41340788288605,0,100,1.0,0,0.7309585719383376
0.84,0.30321927900592993,120.84835205343285,0,100,1.0,0,0.8583832089788682
0.845,0.3350163137995362,125.61961314314837,0,100,1.0,0,0.9528636265969974
0.85,0.3620352400956416,128.0,0,100,1.0,0,1.0
0.855,0.3826586036805073,127.61649189867344,0,100,1.0,0,0.9924057801717514
0.86,0.39559233134833227,124.55056380219376,0,100,1.0,0,0.9316943327167082
0.865,0.4,119.31727660822673,0,100,1.0,0,0.8280648833312224
0.87,0.39559233134833227,112.73085488286033,0,100,1.0,0,0.6976406907497095
0.875,0.3826586036805073,105.70533944720569,0,100,1.0,0,0.5585215732119938
0.88,0.3620352400956416,99.05756588644317,0,100,1.0,0,0.4268824928008549
0.885,0.3350163137995362,93.36977976270926,0,100,1.0,0,0.3142530646081041
0.89,0.3032192790059296,88.93881976923748,0,100,1.0,0,0.2265112825591581
0.895,0.26842527782774417,85.80451228187178,0,100,1.0,0,0.16444578775983723
0.9,0.23241585813229,83.82672655699294,0,100,1.0,0,0.12528171399986016
0.905,0.19682662652900276,82.7748209960611,0,100,1.0,0,0.1044519009121009
0.91,0.16303381314489318,82.40190901663448,0,100,1.0,0,0.09706750527989062
0.915,0.13208310477486307,82.49126872046433,0,100,1.0,0,0.09883700436563037
0.92,0.10466285982723562,82.87544727441968,0,100,1.0,0,0.10644450048355811
0.925,0.08111733445917907,83.4360460880505,0,100,1.0,0,0.11754546709010898
0.93,0.06149084917398798,84.09372294879006,0,100,1.0,0,0.1305687712631695
0.935,0.04559141333598128,84.79583101125908,0,100,1.0,0,0.14447190121305115
0.94,0.03306217087257399,85.5058631950615,0,100,1.0,0,0.15853194445666324
0.945,0.02345067901074276,86.19614522117905,0,100,1.0,0,0.1722008954688921
0.95,0.016268788896435526,86.8436056995559,0,100,1.0,0,0.1850218950407108
0.955,0.011039026374860051,87.42781600360316,0,100,1.0,0,0.19659041591293377
0.96,0.007326255555493689,87.93044648752333,0,100,1.0,0,0.2065434948024421
0.965,0.0047556414315231815,88.33547851565123,0,100,1.0,0,0.2145639310029947
0.97,0.0030193390635632803,88.62973571355158,0,100,1.0,0,0.22039080620894222
0.975,0.001874953127946523,88.80347070164842,0,100,1.0,0,0.22383110300293904
0.98,0.0011387927410965778,88.85085527781466,0,100,1.0,0,0.22476941144187446
0.985,0.0006765107634274089,88.77028929388132,0,100,1.0,0,0.22317404542339245
0.99,0.00039307957404427924,88.56448531910543,0,100,1.0,0,0.21909871919020651
0.995,0.00022338910511776318,88.24031547557608,0,100,1.0,0,0.21267951436784321
1.0,0.00012417073320013317,87.8084299935687,0,100,1.0,0,0.20412732660532068
1.005,6.750753468904987e-05,87.28267622254438,0,100,1.0,0,0.193716360842463
1.01,3.5897234866245036e-05,86.67936206088412,0,100,1.0,0,0.18176954576008153
1.015,1.8670050400879738e-05,86.016418335048,0,100,1.0,0,0.1686419472286733
1.02,9.497421874143672e-06,85.3125199363333,0,100,1.0,0,0.15470336507590698
1.025,4.725434140340885e-06,84.5862253135029,0,100,1.0,0,0.14032129333669097
1.03,2.299606063738814e-06,83.85518857261796,0,100,1.0,0,0.1258453182696626
1.035,1.0945633976635486e-06,83.13548881550771,0,100,1.0,0,0.1115938379308458
1.04,5.095703414287532e-07,82.44110870951447,0,100,1.0,0,0.09784373682206865
1.045,2.3202944964797243e-07,81.78358009436656,0,100,1.0,0,0.08482336820527833
1.05,1.0333746954038608e-07,81.17180019591906,0,100,1.0,0,0.07270891477067448
1.055,4.501406988770349e-08,80.61200908161038,0,100,1.0,0,0.06162394221010656
1.06,0.0,80.10790842175395,0,100,1.0,0,0.05164175092582074
1.065,0.0,79.6608941015899,0,100,1.0,0,0.04278998220970106
1.07,0.0,79.27037104260374,0,100,1.0,0,0.03505685232878697
1.075,0.0,78.93411763673835,0,100,1.0,0,0.028398369044323756
1.08,0.0,78.64866905740534,0,100,1.0,0,0.022745921928818667
1.085,0.0,78.40969275082458,0,100,1.0,0,0.018013717838110406
1.09,0.0,78.21233488198824,0,100,1.0,0,0.01410564122748992
1.095,0.0,78.05152265334826,0,100,1.0,0,0.010921240660361537
1.1,0.0,77.92221354848724,0,100,1.0,0,0.008360664326479908
1.105,0.0,77.81958813058185,0,100,1.0,0,0.006328477833303938
1.11,0.0,77.739187667373,0,100,1.0,0,0.004736389452930742
1.115,0.0,77.67700135526229,0,100,1.0,0,0.0035049773319265607
1.12,0.0,77.62951022741545,0,100,1.0,0,0.002564558958721814
1.125,0.0,77.59369603358714,0,100,1.0,0,0.001855367001725469
1.13,0.0,77.56702364039619,0,100,1.0,0,0.0013272007999244866
1.135,0.0,77.54740503652089,0,100,1.0,0,0.0009387135944729771
1.14,0.0,77.53315206797399,0,100,1.0,0,0.0006564765935442918
1.145,0.0,77.52292379040485,0,100,1.0,0,0.00045393644366031774
1.15,0.0,77.51567299156609,0,100,1.0,0,0.0003103562686354814
1.155,0.0,77.5105951482266,0,100,1.0,0,0.00020980491537820494
1.16,0.0,77.50708193342838,0,100,1.0,0,0.000140236305512498
1.165,0.0,77.50468043597927,0,100,1.0,0,9.268190057955192e-05
1.17,0.0,77.5030585138007,0,100,1.0,0,6.056462971674357e-05
1.175,0.0,77.5019761697444,0,100,1.0,0,3.913207414644369e-05
1.18,0.0,77.5012624893213,0,100,1.0,0,2.4999788540708772e-05
1.185,0.0,77.5007974819221,0,100,1.0,0,1.579172122982491e-05
1.19,0.0,77.5004980852106,0,100,1.0,0,9.863073477118174e-06
1.195,0.0,77.50030759276243,0,100,1.0,0,6.090945790598054e-06
1.2,0.0,77.5001878184466,0,100,1.0,0,3.7191771604968814e-06
1.205,0.0,77.50011339399136,0,100,1.0,1,2.24542557140183e-06
1.21,0.0,77.50006769108984,0,100,1.0,1,1.3404176205776732e-06
1.215,0.0,77.50003995421815,0,100,1.0,1,7.911726366854613e-07
1.22,0.0,77.50002331757771,0,100,1.0,1,4.6173421215862256e-07
1.225,0.0,77.5000134553158,0,100,1.0,1,2.6644189692843153e-07
1.23,0.0,77.5000076770439,0,100,1.0,1,1.5202067121964941e-07
1.235,0.0,77.50000433095647,0,100,1.0,1,8.576151429062322e-08
1.24,0.0,77.5000024158128,0,100,1.0,1,4.7837877254645684e-08
1.245,0.0,77.5000013323932,0,100,1.0,1,2.6384023696286167e-08
1.25,0.001684486749771458,77.50000072659299,0,100,1.0,1,1.4387979933984537e-08
1.255,0.00456624331333666,77.50000039177765,0,100,1.0,1,7.757973203342321e-09
1.26,0.011079731271581421,77.50000020887083,0,100,1.0,1,4.136056038915551e-09
1.265,0.024064571490409,77.50000011010462,0,100,1.0,1,2.180289550661916e-09
1.27,0.046784906529573234,77.50000005738825,0,100,1.0,1,1.1364009667274087e-09
1.275,0.08141644351188804,77.50000002957536,0,100,1.0,1,5.856507094463133e-10
1.28,0.12682276464025305,77.50000001507047,0,100,1.0,1,2.984251349886054e-10
1.285,0.1768320708657512,77.500000007593,0,100,1.0,1,1.5035647094811054e-10
1.29,0.22070063230473494,77.50000000378259,0,100,1.0,1,7.490274187472492e-11
1.295,0.24656126505113576,77.50000000186319,0,100,1.0,1,3.689475567742841e-11
1.3,0.24656126505724016,77.50000000090742,0,100,1.0,1,1.7968711227416016e-11
1.305,0.220700632329898,77.50000000043697,0,100,1.0,1,8.65286280470785e-12
1.31,0.17683207093748562,77.50000000020806,0,100,1.0,1,4.120022255153911e-12
1.315,0.12682276483597799,77.50000000009796,0,100,1.0,1,1.9397113178591565e-12
1.32,0.08141644409447898,77.50000000004559,0,100,1.0,1,9.027410282449114e-13
1.325,0.04678490952598309,77.50000000002099,0,100,1.0,1,4.156323250367002e-13
1.33,0.024064605020532023,77.50000000000955,0,100,1.0,1,1.8910285878447022e-13
1.335,0.011080171739334697,77.50000000000429,0,100,1.0,1,8.498372522754466e-14
1.34,0.004571212771509492,77.5000000000019,0,100,1.0,1,3.77080105314271e-14
1.345,0.0017299316936037438,77.50000000000084,0,100,1.0,1,1.6602780756374617e-14
1.35,0.0008899431850697582,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.355,0.002128806368910263,77.50000000000016,0,100,1.0,1,3.0954337003410305e-15
1.36,0.009309664818487698,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.365,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.37,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.375,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.38,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.385,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.39,0.9720477407234077,77.50000295860458,1,100,1.0,1,5.8586229359585414e-08
1.395,0.967267334488097,77.50000607194025,0,100,1.0,1,1.2023644056189188e-07
1.4,0.7505869905515209,77.50001345273148,0,100,1.0,1,2.663907223742883e-07
1.405,0.4028369574773956,77.5000335974731,0,100,1.0,1,6.65296497145121e-07
1.41,0.04553881263121314,77.5000952391376,0,100,1.0,1,1.8859235166978084e-06
1.415,-0.189138810908105,77.50029396174413,0,100,1.0,1,5.821024636320949e-06
1.42,-0.22868072635956738,77.50093256649718,0,100,1.0,1,1.8466663310573943e-05
1.425,-0.14104670682394166,77.5029100232732,0,100,1.0,1,5.762422323172278e-05
1.43,-0.051158381651102834,77.50870714352278,0,100,1.0,1,0.00017241868361948757
1.435,-0.008206426846427752,77.5246562773498,0,100,1.0,1,0.00048824311583773423
1.44,0.005350271385530505,77.56565066778992,0,100,1.0,1,0.0013000132235628605
1.445,0.01084668799215426,77.66383990810884,0,100,1.0,1,0.0032443546160166505
1.45,0.016256859896386415,77.88262038992832,0,100,1.0,1,0.007576641384719209
1.455,0.02345021205790711,78.33545183145863,0,100,1.0,1,0.016543600622943112
1.46,0.0330621597308209,79.20484989603223,0,100,1.0,1,0.03375940388182632
1.465,0.04559141319943196,80.75054676642503,0,100,1.0,1,0.06436726270148578
1.47,0.06149084917446989,83.28992906835192,0,100,1.0,1,0.11465206075944404
1.475,0.08111733445924295,87.13394030962314,0,100,1.0,1,0.19077109524006222
1.48,0.1046628598272375,92.47378991953458,0,100,1.0,1,0.2965106914759323
1.485,0.1320831047748631,99.23955414039685,0,100,1.0,1,0.43048622060191777
1.49,0.16303381314489318,106.98246625036123,0,100,1.0,1,0.5838112128784402
1.495,0.19682662652900276,114.8494723141842,0,100,1.0,1,0.7395935111719643
1.5,0.23241585813229,121.70177762100317,0,100,1.0,1,0.8752827251683797
1.505,0.26842527782774417,126.37413972136399,0,100,1.0,1,0.9678047469577027
1.51,0.30321927900592993,128.0,0,100,1.0,1,1.0
1.515,0.3350163137995362,126.27952255457706,0,100,1.0,1,0.9659311396945952
1.52,0.3620352400956416,121.57753056726469,0,100,1.0,1,0.8728223874705879
1.525,0.3826586036805073,114.80819134861454,0,100,1.0,1,0.7387760663091989
1.53,0.39559233134833227,107.1570555269131,0,100,1.0,1,0.5872684262755069
1.535,0.4,99.75682326894582,0,100,1.0,1,0.44072917364249153
1.54,0.39559233134833227,93.437628290086,0,100,1.0,1,0.3155965998036831
1.545,0.3826586036805073,88.6210265304858,0,100,1.0,1,0.2202183471383328
1.55,0.3620352400956416,85.35521064557099,0,100,1.0,1,0.15554872565487113
1.555,0.3350163137995362,83.43676931776182,0,100,1.0,1,0.11755978847053099
1.56,0.3032192790059296,82.55078966163666,0,100,1.0,1,0.1000156368640922
1.565,0.26842527782774417,82.37990978446584,0,100,1.0,1,0.0966318769201156
1.57,0.23241585813229,82.66385053700031,0,100,1.0,1,0.10225446607921415
1.575,0.19682662652900276,83.21572546574443,0,100,1.0,1,0.11318268248998865
1.58,0.16303381314489318,83.91239791841033,0,100,1.0,1,0.12697817660218486
1.585,0.13208310477486307,84.67546318988141,0,100,1.0,1,0.14208837999765173
1.59,0.10466285982723562,85.45331282711224,0,100,1.0,1,0.1574913431111335
1.595,0.08111733445917907,86.20847512306442,0,100,1.0,1,0.17244505194186965
1.6,0.06149084917398798,86.91043201717129,0,100,1.0,1,0.1863451884588374
1.605,0.04559141333598128,87.53247338289246,0,100,1.0,1,0.19866283926519726
1.61,0.03306217087257399,88.0509704560115,0,100,1.0,1,0.20893010803983164
1.615,0.02345067901074276,88.44584531855038,0,100,1.0,1,0.21674941224852243
1.62,0.016268788896435526,88.70146811501344,0,100,1.0,1,0.22181124980224634
1.625,0.011039026374860051,88.80754517288817,0,100,1.0,1,0.2239117856017459
1.63,0.007326255555493689,88.75976200907462,0,100,1.0,1,0.22296558433811128
1.635,0.0047556414315231815,88.56006114259078,0,100,1.0,1,0.21901111173447094
1.64,0.0030193390635632803,88.21650740561338,0,100,1.0,1,0.2122080674378888
1.645,0.001874953127946523,87.74274663539316,0,100,1.0,1,0.20282666604738933
1.65,0.0011387927410965778,87.15710631316468,0,100,1.0,1,0.19122982798345892
1.655,0.0006765107634274089,86.48142019658886,0,100,1.0,1,0.17784990488294766
1.66,0.00039307957404427924,85.73968176817759,0,100,1.0,1,0.16316201521143742
1.665,0.00022338910511776318,84.95664182706211,0,100,1.0,1,0.14765627380321017
1.67,0.00012417073320013317,84.15646337911748,0,100,1.0,1,0.13181115602212837
1.675,6.750753468904987e-05,83.36153323734182,0,100,1.0,1,0.11606996509587757
1.68,3.5897234866245036e-05,82.59150690834363,0,100,1.0,1,0.10082191897710163
1.685,1.8670050400879738e-05,81.86263483969579,0,100,1.0,1,0.08638880870684726
1.69,9.497421874143672e-06,81.18738775969096,0,100,1.0,1,0.07301757939982106
1.695,4.725434140340885e-06,80.57437030471705,0,100,1.0,1,0.06087861989538713
1.7,2.299606063738814e-06,80.02848839135753,0,100,1.0,1,0.0500690770565847
1.705,1.0945633976635486e-06,79.55131885537037,0,100,1.0,1,0.040620175353868686
1.71,5.095703414287532e-07,79.14162062723075,0,100,1.0,1,0.03250733915308417
1.715,2.3202944964797243e-07,78.79592494440962,0,100,1.0,1,0.025661880087319212
1.72,1.0333746954038608e-07,78.50914673365939,0,100,1.0,1,0.019983103636819648
1.725,4.501406988770349e-08,78.2751686651716,0,100,1.0,1,0.015349874557853577
1.73,0.0,78.08736155817212,0,100,1.0,1,0.01163092194400237
1.735,0.0,77.93901792246764,0,100,1.0,1,0.008693424207280032
1.74,0.0,77.82368785280029,0,100,1.0,1,0.0064096604514908995
1.745,0.0,77.73541708275205,0,100,1.0,1,0.004661724410931694
1.75,0.0,77.66889506741865,0,100,1.0,1,0.0033444567805672436
1.755,0.0,77.61952627338034,0,100,1.0,1,0.0023668568986206853
1.76,0.0,77.583440560487,0,100,1.0,1,0.0016522883264753596
1.765,0.0,77.55745905335685,0,100,1.0,1,0.0011378030367693284
1.77,0.0,77.53903077198105,0,100,1.0,1,0.0007728865738821098
1.775,0.0,77.52615310372167,0,100,1.0,1,0.0005178832420132368
1.78,0.0,77.51728648731061,0,100,1.0,1,0.00034230667941809016
1.785,0.0,77.51127087641395,0,100,1.0,1,0.00022318567156327782
1.79,0.0,77.50724896569103,0,100,1.0,1,0.0001435438750699704
1.795,0.0,77.50459898318086,0,100,1.0,1,9.10689738783267e-05
1.8,0.0,77.50287816056776,0,100,1.0,1,5.699327856952082e-05
1.805,0.0,77.50177678810005,0,100,1.0,1,3.518392277317274e-05
1.81,0.0,77.50108199106754,0,100,1.0,1,2.1425565693793897e-05
1.815,0.0,77.5006499487824,0,100,1.0,1,1.2870272918730328e-05
1.82,0.0,77.50038512526845,0,100,1.0,1,7.626242939628661e-06
1.825,0.0,77.50022510871771,0,100,1.0,1,4.457598370580323e-06
1.83,0.0,77.5001297926306,0,100,1.0,1,2.5701511010358426e-06
1.835,0.0,77.50007382019291,0,100,1.0,1,1.4617859982094934e-06
1.84,0.0,77.50004141596045,0,100,1.0,1,8.201180287752583e-07
1.845,0.0,77.50002292069169,0,100,1.0,1,4.5387508299598373e-07
1.85,0.0,77.50001251281783,0,100,1.0,1,2.477785709414651e-07
1.855,0.0,77.50000673829383,0,100,1.0,1,1.334315610696793e-07
1.86,0.001684486749771458,77.50000357941612,0,100,1.0,1,7.087952705732466e-08
1.865,0.00456624331333666,77.50000187560704,0,100,1.0,1,3.714073347221682e-08
1.87,0.011079731271581421,77.50000096948018,0,100,1.0,1,1.919762739096696e-08
1.875,0.024064571490409,77.5000004943146,0,100,1.0,1,9.788408024718646e-09
1.88,0.046784906529573234,77.5000002486196,0,100,1.0,1,4.923160387610695e-09
1.885,0.08141644351188804,77.50000012334874,0,100,1.0,1,2.442549326714119e-09
1.89,0.12682276464025305,77.50000006036726,0,100,1.0,1,1.1953912095609352e-09
1.895,0.1768320708657512,77.5000000291431,0,100,1.0,1,5.770909910556793e-10
1.9,0.22070063230473494,77.50000001387833,0,100,1.0,1,2.748185133806137e-10
1.905,0.24656126505113576,77.50000000651939,0,100,1.0,1,1.290967508911047e-10
1.91,0.24656126505724016,77.50000000302094,0,100,1.0,1,5.982066327440875e-11
