Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.575,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.58,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.585,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.59,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.595,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.6,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.605,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.61,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.615,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.62,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.625,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.63,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.635,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.64,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.645,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.65,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.655,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.66,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.665,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.67,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.675,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.68,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.685,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.69,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.695,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.7,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.705,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.71,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.715,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.72,0.815339152120446,77.5,0,90,3.0,0,0.0
0.725,0.9768711246313155,77.50000284517176,1,90,3.0,0,5.866333533949447e-08
0.73,0.9726380909165361,77.50000599086852,0,90,3.0,0,1.235230621842703e-07
0.735,0.7921091683291741,77.50001371504612,0,90,3.0,0,2.827844561401547e-07
0.74,0.49139090102639077,77.50003575767096,0,90,3.0,0,7.372715661347815e-07
0.745,0.15739335672107918,77.50010645385059,0,90,3.0,0,2.1949247544637626e-06
0.75,-0.11102342218909485,77.50034420257653,0,90,3.0,0,7.096960340785952e-06
0.755,-0.2314207883647528,77.50113535267691,0,90,3.0,0,2.3409333544563685e-05
0.76,-0.2029124434754801,77.5036539979212,0,90,3.0,0,7.534016332381715e-05
0.765,-0.11151350554305876,77.51119612985639,0,90,3.0,0,0.0002308480382760198
0.77,-0.039430666652076896,77.5322660631709,0,90,3.0,0,0.0006652796530081278
0.775,-0.006087703519843621,77.58694783499028,0,90,3.0,0,0.0017927388657790406
0.78,0.005350271385530551,77.71846037182966,0,90,3.0,0,0.004504337563498232
0.785,0.010381647827441833,78.01106364117669,0,90,3.0,0,0.010537394663436917
0.79,0.015115203303506243,78.61237735668999,0,90,3.0,0,0.022935615601855464
0.795,0.021170964062928475,79.75184586570822,0,90,3.0,0,0.046429811664086995
0.8,0.029082821134029553,81.73882007738028,0,90,3.0,0,0.08739835211093365
0.805,0.03923107061708144,84.91860303871091,0,90,3.0,0,0.15296088739610128
0.81,0.051969043308817596,89.57102603363346,0,90,3.0,0,0.24888713471409193
0.815,0.06760532616283861,95.75995516646122,0,90,3.0,0,0.3764939209579634
0.82,0.08636519236693461,103.17959546791647,0,90,3.0,0,0.5294761952147726
0.825,0.10834733138818661,111.07529572488261,0,90,3.0,0,0.6922741386573733
0.83,0.1334809643017884,118.31491599029209,0,90,3.0,0,0.8415446595936514
0.835,0.16148868344343945,123.6350965286457,0,90,3.0,0,0.9512391036834166
0.84,0.191860907532018,126.0,0,90,3.0,0,1.0
0.845,0.22384764873847726,124.93569714392498,0,90,3.0,0,0.9780556112149481
0.85,0.25647215537198226,120.69324675494863,0,90,3.0,0,0.8905824073185284
0.855,0.2885689161419028,114.16448719602343,0,90,3.0,0,0.7559688081654315
0.86,0.31884566517832524,106.58997952724316,0,90,3.0,0,0.599793392314292
0.865,0.3459657668955683,99.19070521703549,0,90,3.0,0,0.4472310354027935
0.87,0.3686441789190902,92.87269437123547,0,90,3.0,0,0.31696277054093747
0.875,0.3857476379544367,88.09593320330579,0,90,3.0,0,0.21847284955269672
0.88,0.3963882865005728,84.90996574510642,0,90,3.0,0,0.15278279886817359
0.885,0.4,83.09173789306756,0,90,3.0,0,0.1152935648055167
0.89,0.39638828650057273,82.30358025723456,0,90,3.0,0,0.09904289190174345
0.895,0.38574763795443656,82.21299299338393,0,90,3.0,0,0.09717511326564815
0.9,0.36864417891908974,82.55434514980914,0,90,3.0,0,0.10421330205792036
0.905,0.345965766895568,83.14213323761874,0,90,3.0,0,0.11633264407461312
0.91,0.3188456651783249,83.85713499989839,0,90,3.0,0,0.13107494845151324
0.915,0.28856891614190205,84.62445237318394,0,90,3.0,0,0.14689592522028747
0.92,0.2564721553719815,85.39442165237334,0,90,3.0,0,0.16277158046130596
0.925,0.22384764873847685,86.13005760319332,0,90,3.0,0,0.17793933202460457
0.93,0.19186090753201765,86.80051488700863,0,90,3.0,0,0.19176319354656973
0.935,0.16148868344343878,87.37864083674023,0,90,3.0,0,0.20368331622144809
0.94,0.1334809643017881,87.84078957026018,0,90,3.0,0,0.21321215608783886
0.945,0.10834733138818531,88.16763091157353,0,90,3.0,0,0.21995115281594896
0.95,0.08636519236690572,88.34520608502723,0,90,3.0,0,0.22361249659849958
0.955,0.06760532616242629,88.3658232744403,0,90,3.0,0,0.22403759328742892
0.96,0.05196904332202373,88.22858236069101,0,90,3.0,0,0.22120788372558778
0.965,0.03923107185803287,87.93943245316206,0,90,3.0,0,0.21524602996210424
0.97,0.02908287038705761,87.5107422335758,0,90,3.0,0,0.20640705636238757
0.975,0.02117220077308346,86.96042199889514,0,90,3.0,0,0.19506024739989986
0.98,0.0151361834125735,86.31068307456295,0,90,3.0,0,0.18166356854768959
0.985,0.010626454858290009,85.58655398140446,0,90,3.0,0,0.16673307178153535
0.99,0.007326255555493652,84.81429109138962,0,90,3.0,0,0.15081012559566226
0.995,0.004960179211183015,84.01982337083714,0,90,3.0,0,0.13442934785231225
1.0,0.0032978759379303545,83.22735707724202,0,90,3.0,0,0.11808983664416534
1.005,0.002153242296767213,82.45823983750614,0,90,3.0,0,0.10223174922693075
1.01,0.001380616732225004,81.73014876001216,0,90,3.0,0,0.0872195620621063
1.015,0.0008693106590991584,81.05662920318574,0,90,3.0,0,0.07333256089042754
1.02,0.000537524815942247,80.44697451294529,0,90,3.0,0,0.06076236109165544
1.025,0.0003263951340288585,79.90640659695114,0,90,3.0,0,0.049616630864972026
1.03,0.00019463030985187395,79.43649544175723,0,90,3.0,0,0.03992774106715939
1.035,0.00011397219555062695,79.03574386308755,0,90,3.0,0,0.03166482191933085
1.04,6.55403863487943e-05,78.70026167185499,0,90,3.0,0,0.024747663337216265
1.045,3.701184389455385e-05,78.42445957982034,0,90,3.0,0,0.01906102226433683
1.05,2.0525516217290957e-05,78.20170529949084,0,90,3.0,0,0.014468150504965768
1.055,1.1178128483661116e-05,78.02489982213942,0,90,3.0,0,0.010822676745142628
1.06,5.978135409912517e-06,77.88694829258561,0,90,3.0,0,0.007978315311043602
1.065,3.1396702713238487e-06,77.78111517083715,0,90,3.0,0,0.005796189089425855
1.07,1.6192875458531019e-06,77.70126602646864,0,90,3.0,0,0.004149814978734939
1.075,8.201353897972012e-07,77.64200757176874,0,90,3.0,0,0.0029279911704895648
1.08,4.0791415086824765e-07,77.5987432392567,0,90,3.0,0,0.0020359430774578515
1.085,1.9923866938774793e-07,77.56766406402257,0,90,3.0,0,0.0013951353406714566
1.09,9.556527981051257e-08,77.54569446819863,0,90,3.0,0,0.0009421539834769665
1.095,4.501406988770349e-08,77.53041053186217,0,90,3.0,0,0.0006270212755087358
1.1,0.0,77.51994523897304,0,90,3.0,0,0.00041124204068117103
1.105,0.0,77.51289167393386,0,90,3.0,0,0.00026580770997659635
1.11,0.0,77.50821172166673,0,90,3.0,0,0.00016931384879846764
1.115,0.0,77.50515482550728,0,90,3.0,0,0.00010628506200569016
1.12,0.0,77.50318895621916,0,90,3.0,0,6.575167462190236e-05
1.125,0.0,77.5019441867763,0,90,3.0,0,4.008632528452086e-05
1.13,0.0,77.50116810599482,0,90,3.0,0,2.4084659687044213e-05
1.135,0.0,77.50069164200418,0,90,3.0,0,1.4260659880096917e-05
1.14,0.0,77.50040358527119,0,90,3.0,0,8.321345797660975e-06
1.145,0.0,77.50023208340949,0,90,3.0,0,4.785224937855561e-06
1.15,0.0,77.50013152482224,0,90,3.0,0,2.7118520048841993e-06
1.155,0.0,77.50007345581658,0,90,3.0,0,1.5145529190933827e-06
1.16,0.001684486749771458,77.50004042960501,0,90,3.0,0,8.33600103254229e-07
1.165,0.004172395771277602,77.50002192944527,0,90,3.0,0,4.521535106739731e-07
1.17,0.009438687428818865,77.50001172224064,0,90,3.0,0,2.41695683361914e-07
1.175,0.019500507867137046,77.50000617516349,0,90,3.0,0,1.2732295859096508e-07
1.18,0.03679496976339974,77.50000320583472,0,90,3.0,0,6.609968486419845e-08
1.185,0.06340728953298436,77.50000164016913,0,90,3.0,0,3.3817920230484156e-08
1.19,0.09979255396093453,77.50000082697234,0,90,3.0,0,1.7050976072082964e-08
1.195,0.14343835518453557,77.50000041091138,0,90,3.0,0,8.472399652409596e-09
1.2,0.18829581417209276,77.50000020121493,0,90,3.0,0,4.148761462667758e-09
1.205,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
1.21,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
1.215,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
1.22,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
1.225,0.18829581422840957,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
1.23,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
1.235,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
1.24,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
1.245,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
1.25,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
1.255,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
1.26,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
1.265,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.27,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
1.275,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
1.28,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.285,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.29,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.295,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.3,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.305,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.31,0.815339152120446,77.5,0,90,3.0,1,0.0
1.315,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
1.32,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
1.325,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
1.33,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
1.335,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
1.34,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
1.345,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
1.35,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
1.355,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
1.36,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
1.365,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
1.37,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
1.375,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
1.38,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
1.385,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
1.39,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
1.395,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
1.4,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
1.405,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
1.41,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
1.415,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
1.42,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
1.425,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
1.43,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
1.435,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
1.44,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
1.445,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
1.45,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
1.455,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
1.46,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.465,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
1.47,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
1.475,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
1.48,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
1.485,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
1.49,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
1.495,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
1.5,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
1.505,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
1.51,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
1.515,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
1.52,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
1.525,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
1.53,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
1.535,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
1.54,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
1.545,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
1.55,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
1.555,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
1.56,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
1.565,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
1.57,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
1.575,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
1.58,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
1.585,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
1.59,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
1.595,0.002153242296767213,88.24395573178634,0,90,3.0,1,0.22152486044920294
1.6,0.001380616732225004,88.3643042981417,0,90,3.0,1,0.22400627418848873
1.605,0.0008693106590991584,88.38614919940129,0,90,3.0,1,0.2244566845237379
1.61,0.000537524815942247,88.30889337910872,0,90,3.0,1,0.22286378101255103
1.615,0.0003263951340288585,88.13463907974494,0,90,3.0,1,0.21927090886072048
1.62,0.00019463030985187395,87.86809205042462,0,90,3.0,1,0.21377509382318807
1.625,0.00011397219555062695,87.51635015716049,0,90,3.0,1,0.20652268365279358
1.63,6.55403863487943e-05,87.08858930151122,0,90,3.0,1,0.19770287219610763
1.635,3.701184389455385e-05,86.59566592728085,0,90,3.0,1,0.18753950365527522
1.64,2.0525516217290957e-05,86.04966009546001,0,90,3.0,1,0.17628165145278377
1.645,1.1178128483661116e-05,85.46338590027543,0,90,3.0,1,0.1641935237170191
1.65,5.978135409912517e-06,84.84989676778528,0,90,3.0,1,0.15154426325330478
1.655,3.1396702713238487e-06,84.2220119679011,0,90,3.0,1,0.13859818490517725
1.66,1.6192875458531019e-06,83.59188768943814,0,90,3.0,1,0.12560593174099255
1.665,8.201353897972012e-07,82.97065162366658,0,90,3.0,1,0.11279694069415636
1.67,4.0791415086824765e-07,82.36811462175282,0,90,3.0,1,0.10037349735572833
1.675,1.9923866938774793e-07,81.79256713225858,0,90,3.0,1,0.08850653880945532
1.68,9.556527981051257e-08,81.25066228233223,0,90,3.0,1,0.07733324293468513
1.685,4.501406988770349e-08,80.74738208861933,0,90,3.0,1,0.06695633172410995
1.69,0.0,80.28607873446397,0,90,3.0,1,0.05744492236008186
1.695,0.0,79.86857938189709,0,90,3.0,1,0.048836688286537984
1.7,0.0,79.49534073235793,0,90,3.0,1,0.04114104602799858
1.705,0.0,79.16563852258219,0,90,3.0,1,0.03434306232128217
1.71,0.0,78.87777725057971,0,90,3.0,1,0.028407778362468283
1.715,0.0,78.62930649821172,0,90,3.0,1,0.023284670066221005
1.72,0.0,78.41723202445405,0,90,3.0,1,0.018912000504207247
1.725,0.0,78.23821209460424,0,90,3.0,1,0.015220867929984254
1.73,0.0,78.08873203469501,0,90,3.0,1,0.01213880483907244
1.735,0.0,77.96525253041911,0,90,3.0,1,0.00959283567874448
1.74,0.0,77.86432953928083,0,90,3.0,1,0.007511949263522293
1.745,0.0,77.78270571628579,0,90,3.0,1,0.005828983840944119
1.75,0.0,77.71737488236141,0,90,3.0,1,0.004481956337348699
1.755,0.0,77.66562225546049,0,90,3.0,1,0.003414891865164761
1.76,0.0,77.62504392401856,0,90,3.0,1,0.0025782252374959933
1.765,0.0,77.59354941106356,0,90,3.0,1,0.001928853836362125
1.77,0.0,77.56935121694374,0,90,3.0,1,0.001429921998840083
1.775,0.0,77.55094501323765,0,90,3.0,1,0.0010504126440752874
1.78,0.0,77.53708376644407,0,90,3.0,1,0.0007646137411148447
1.785,0.0,77.52674856940591,0,90,3.0,1,0.000551516894967225
1.79,0.0,77.51911841333184,0,90,3.0,1,0.00039419408931626234
1.795,0.0,77.51354059343424,0,90,3.0,1,0.00027918749348954564
1.8,0.0,77.509502942787,0,90,3.0,1,0.00019593696468030093
1.805,0.0,77.50660865522913,0,90,3.0,1,0.00013626093255937252
1.81,0.0,77.50455410082121,0,90,3.0,1,9.38989860043252e-05
1.815,0.0,77.50310975912758,0,90,3.0,1,6.411874489860575e-05
1.82,0.0,77.50210419229508,0,90,3.0,1,4.338540814595119e-05
1.825,0.0,77.5014108429276,0,90,3.0,1,2.908954489892485e-05
1.83,0.0,77.5009373601135,0,90,3.0,1,1.932701264941785e-05
1.835,0.0,77.5006171188869,0,90,3.0,1,1.2724100760686775e-05
1.84,0.0,77.50040259258478,0,90,3.0,1,8.30087803663999e-06
1.845,0.0,77.50026025391386,0,90,3.0,1,5.3660600796901395e-06
1.85,0.0,77.50016671064509,0,90,3.0,1,3.437332888444365e-06
1.855,0.0,77.50010581907459,0,90,3.0,1,2.181836589501866e-06
1.86,0.0,77.50006655782953,0,90,3.0,1,1.372326381998232e-06
1.865,0.0,77.50004148288069,0,90,3.0,1,8.553171276209056e-07
1.87,0.0,77.50002561965213,0,90,3.0,1,5.282402502036779e-07
1.875,0.0,77.50001567877452,0,90,3.0,1,3.232737013796705e-07
1.88,0.0,77.500009507921,0,90,3.0,1,1.9603960839086754e-07
1.885,0.0,77.50000571338617,0,90,3.0,1,1.1780177676404698e-07
1.89,0.0,77.50000340201449,0,90,3.0,1,7.014462856148515e-08
1.895,0.0,77.50000200730472,0,90,3.0,1,4.138772608937345e-08
1.9,0.0,77.50000117361327,0,90,3.0,1,2.419821176425609e-08
