Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.635,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.64,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.645,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.65,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.655,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.66,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.665,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.67,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.675,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.68,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.685,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.69,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.695,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.7,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.705,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.71,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.715,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.72,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.725,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.73,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.735,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.74,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.745,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.75,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.755,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.76,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.765,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.77,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.775,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.78,0.815339152120446,77.5,0,90,3.0,0,0.0
0.785,0.9768711246313155,77.50000284159387,1,90,3.0,0,5.8589564302105686e-08
0.79,0.9726380909165361,77.50000524787401,0,90,3.0,0,1.0820358792696744e-07
0.795,0.7921091683291741,77.50001020135224,0,90,3.0,0,2.1033715957508826e-07
0.8,0.49139090102639077,77.50002150542502,0,90,3.0,0,4.434108252529974e-07
0.805,0.15739335672107918,77.50004994250548,0,90,3.0,0,1.029742381114815e-06
0.81,-0.11102342218909485,77.50012616702794,0,90,3.0,0,2.6013820194499933e-06
0.815,-0.2314207883647528,77.50033515612391,0,90,3.0,0,6.91043554453601e-06
0.82,-0.2029124434754801,77.50090303081406,0,90,3.0,0,1.8619192042434434e-05
0.825,-0.11151350554305876,77.50240249680841,0,90,3.0,0,4.953601666834777e-05
0.83,-0.039430666652076896,77.50620751786776,0,90,3.0,0,0.0001279900591291654
0.835,-0.006087703519843621,77.5154305665507,0,90,3.0,0,0.0003181560113547483
0.84,0.005350271385530551,77.53671277936931,0,90,3.0,0,0.0007569645230785578
0.845,0.010381647827441833,77.58336925368212,0,90,3.0,0,0.0017189536841674593
0.85,0.015115203303506243,77.68041720673176,0,90,3.0,0,0.0037199424068404302
0.855,0.021170964062928475,77.87175652575355,0,90,3.0,0,0.0076650830052279175
0.86,0.029082821134029553,78.22901047082749,0,90,3.0,0,0.015031143728401848
0.865,0.03923107061708144,78.86012402198301,0,90,3.0,0,0.028043794267690964
0.87,0.051969043308817596,79.91389549240841,0,90,3.0,0,0.049771041080585866
0.875,0.06760532616283861,81.57482242680061,0,90,3.0,0,0.0840169572536208
0.88,0.08636519236693461,84.0421715252154,0,90,3.0,0,0.1348901345405236
0.885,0.10834733138818661,87.48945991030922,0,90,3.0,0,0.20596824557338603
0.89,0.1334809643017884,92.00641812482755,0,90,3.0,0,0.2991014046356195
0.895,0.16148868344343945,97.53425909127935,0,90,3.0,0,0.41307750703668766
0.9,0.191860907532018,103.81376504638375,0,90,3.0,0,0.5425518566264691
0.905,0.22384764873847726,110.36973877181947,0,90,3.0,0,0.6777265726148345
0.91,0.25647215537198226,116.55051103954558,0,90,3.0,0,0.8051651760731048
0.915,0.2885689161419028,121.62632944907975,0,90,3.0,0,0.9098212257542216
0.92,0.31884566517832524,124.92946092995325,0,90,3.0,0,0.9779270294835722
0.925,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.93,0.3686441789190902,124.6938252063791,0,90,3.0,0,0.9730685609562701
0.935,0.3857476379544367,121.217996840846,0,90,3.0,0,0.9014019967184742
0.94,0.3963882865005728,116.0818526852693,0,90,3.0,0,0.7955021172220473
0.945,0.4,109.9799438267282,0,90,3.0,0,0.6696895634376949
0.95,0.39638828650057273,103.64408632484154,0,90,3.0,0,0.5390533262853925
0.955,0.38574763795443656,97.70790999607995,0,90,3.0,0,0.4166579380635041
0.96,0.36864417891908974,92.61737317677957,0,90,3.0,0,0.3116984160160735
0.965,0.345965766895568,88.60086034957897,0,90,3.0,0,0.22888371854801992
0.97,0.3188456651783249,85.69201554683798,0,90,3.0,0,0.16890753704820574
0.975,0.28856891614190205,83.78511991060593,0,90,3.0,0,0.12959010124960677
0.98,0.2564721553719815,82.69962175115714,0,90,3.0,0,0.10720869590014719
0.985,0.22384764873847685,82.23556131460678,0,90,3.0,0,0.09764043947642853
0.99,0.19186090753201765,82.2106215981608,0,90,3.0,0,0.09712621851877935
0.995,0.16148868344343878,82.47796263165895,0,90,3.0,0,0.10263840477647328
1.0,0.1334809643017881,82.92928438636176,0,90,3.0,0,0.11194400796622181
1.005,0.10834733138818531,83.48930152774871,0,90,3.0,0,0.1234907531494579
1.01,0.08636519236690572,84.10702158041188,0,90,3.0,0,0.13622724908065736
1.015,0.06760532616242629,84.74732780110544,0,90,3.0,0,0.14942943919805035
1.02,0.05196904332202373,85.38449416816793,0,90,3.0,0,0.16256689006531821
1.025,0.03923107185803287,85.99794855016432,0,90,3.0,0,0.1752154340240067
1.03,0.02908287038705761,86.56992629687204,0,90,3.0,0,0.18700878962622763
1.035,0.02117220077308346,87.08445158300941,0,90,3.0,0,0.19761755841256518
1.04,0.0151361834125735,87.52713026604603,0,90,3.0,0,0.2067449539390934
1.045,0.010626454858290009,87.88537120331262,0,90,3.0,0,0.21413136501675498
1.05,0.007326255555493652,88.1487839356451,0,90,3.0,0,0.21956255537412575
1.055,0.004960179211183015,88.30959800302992,0,90,3.0,0,0.22287830934082306
1.06,0.0032978759379303545,88.36301228718621,0,90,3.0,0,0.2239796347873445
1.065,0.002153242296767213,88.30742168835918,0,90,3.0,0,0.22283343687338525
1.07,0.001380616732225004,88.14449333257545,0,90,3.0,0,0.2194740893314526
1.075,0.0008693106590991584,87.8790822595265,0,90,3.0,0,0.2140016960727113
1.08,0.000537524815942247,87.51899071950872,0,90,3.0,0,0.20657712823729324
1.085,0.0003263951340288585,87.0745871119695,0,90,3.0,0,0.19741416725710323
1.09,0.00019463030985187395,86.55831033385357,0,90,3.0,0,0.18676928523409422
1.095,0.00011397219555062695,85.98409251928744,0,90,3.0,0,0.17492974266572048
1.1,6.55403863487943e-05,85.36673745743582,0,90,3.0,0,0.1622007723182643
1.105,3.701184389455385e-05,84.72129317056762,0,90,3.0,0,0.14889264269211588
1.11,2.0525516217290957e-05,84.06245528666152,0,90,3.0,0,0.13530835642601066
1.115,1.1178128483661116e-05,83.40403329311125,0,90,3.0,0,0.12173264521878875
1.12,5.978135409912517e-06,82.75850508583088,0,90,3.0,0,0.10842278527486343
1.125,3.1396702713238487e-06,82.13667716646533,0,90,3.0,0,0.09560159106114088
1.13,1.6192875458531019e-06,81.54745919615713,0,90,3.0,0,0.08345276693107495
1.135,8.201353897972012e-07,80.99775317592832,0,90,3.0,0,0.07211862218408915
1.14,4.0791415086824765e-07,80.49244998191267,0,90,3.0,0,0.06169999962706538
1.145,1.9923866938774793e-07,80.03451987045568,0,90,3.0,0,0.05225814165888004
1.15,9.556527981051257e-08,79.62517922034833,0,90,3.0,0,0.043818128254604724
1.155,4.501406988770349e-08,79.26411332828589,0,90,3.0,0,0.036373470686306954
1.16,0.0,78.9497344579457,0,90,3.0,0,0.02989143212259165
1.165,0.0,78.67945534241619,0,90,3.0,0,0.024318666853942073
1.17,0.0,78.44996061991971,0,90,3.0,0,0.01958681690556098
1.175,0.0,78.2574618470744,0,90,3.0,0,0.015617770042771045
1.18,0.0,78.0979253726538,0,90,3.0,0,0.01232835819904752
1.185,0.0,77.96726608808848,0,90,3.0,0,0.009634352331721219
1.19,0.0,77.86150358080003,0,90,3.0,0,0.007453682078351193
1.195,0.0,77.77688026614771,0,90,3.0,0,0.005708871466963173
1.2,0.0,77.70994351493611,0,90,3.0,0,0.004328732266724004
1.205,0.0,77.65759556235399,0,90,3.0,1,0.0032493930382265926
1.21,0.0,77.61711608993805,0,90,3.0,1,0.0024147647409907425
1.215,0.0,77.58616287958085,0,90,3.0,1,0.0017765542181619428
1.22,0.0,77.56275594951525,0,90,3.0,1,0.0012939371034072094
1.225,0.0,77.54525021688922,0,90,3.0,1,0.0009329941626642323
1.23,0.0,77.53230111287208,0,90,3.0,1,0.000666002327259309
1.235,0.0,77.52282681744146,0,90,3.0,1,0.0004706560297207259
1.24,0.0,77.5159699775533,0,90,3.0,1,0.0003292778876968474
1.245,0.0,77.51106099779811,0,90,3.0,1,0.00022806181027033642
1.25,0.0,77.50758429760151,0,90,3.0,1,0.00015637727013424795
1.255,0.0,77.50514834315162,0,90,3.0,1,0.00010615140518798961
1.26,0.0,77.50345979738647,0,90,3.0,1,7.133602858699334e-05
1.265,0.0,77.50230178579928,0,90,3.0,1,4.745950101599042e-05
1.27,0.0,77.5015160384165,0,90,3.0,1,3.1258524051487987e-05
1.275,0.0,77.50098852251757,0,90,3.0,1,2.0381907578837984e-05
1.28,0.0,77.50063810770203,0,90,3.0,1,1.3156859835685891e-05
1.285,0.0,77.50040778614562,0,90,3.0,1,8.407961765264303e-06
1.29,0.0,77.50025798948569,0,90,3.0,1,5.3193708389553834e-06
1.295,0.0,77.50016158558198,0,90,3.0,1,3.3316614840798852e-06
1.3,0.0,77.50010019228165,0,90,3.0,1,2.06582024020463e-06
1.305,0.0,77.50006150309721,0,90,3.0,1,1.2681050971999884e-06
1.31,0.0,77.50003737582321,0,90,3.0,1,7.706355301341262e-07
1.315,0.0,77.50002248617606,0,90,3.0,1,4.63632496170361e-07
1.32,0.0,77.50001339280381,0,90,3.0,1,2.761402847048997e-07
1.325,0.0,77.50000789693324,0,90,3.0,1,1.6282336578677638e-07
1.33,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
1.335,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
1.34,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
1.345,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
1.35,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
1.355,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
1.36,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
1.365,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
1.37,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
1.375,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
1.38,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
1.385,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
1.39,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
1.395,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
1.4,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
1.405,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
1.41,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
1.415,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
1.42,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
1.425,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
1.43,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
1.435,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
1.44,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
1.445,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
1.45,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
1.455,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.46,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.465,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.47,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.475,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.49,0.815339152120446,77.5,0,90,3.0,1,0.0
1.495,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.5,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.505,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.51,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.515,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.52,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.525,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.53,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.535,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.54,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.545,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.55,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.555,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.56,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.565,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.57,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.575,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.58,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.585,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.59,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.595,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.6,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.605,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.61,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.615,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.62,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.625,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.63,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.635,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.64,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.645,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.65,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.655,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.66,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.665,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.67,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.675,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.68,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.685,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.69,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.695,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.7,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.705,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.71,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.715,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.72,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.725,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.73,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.735,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.74,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.745,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.75,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.755,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.76,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.765,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.77,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.775,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.78,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.785,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.79,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.795,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.8,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.805,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.81,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.815,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.82,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.825,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.83,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.835,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.84,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.845,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.85,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.855,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.86,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.865,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.87,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.875,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.88,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.885,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.89,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.895,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.9,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.905,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.91,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.915,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.92,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
