Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.0,77.5,0,60,1.0,0,0.0
0.96,0.0,77.5,0,60,1.0,0,0.0
0.965,0.0,77.5,0,60,1.0,0,0.0
0.97,0.0,77.5,0,60,1.0,0,0.0
0.975,0.0,77.5,0,60,1.0,0,0.0
0.98,0.0,77.5,0,60,1.0,0,0.0
0.985,0.0,77.5,0,60,1.0,0,0.0
0.99,0.0,77.5,0,60,1.0,0,0.0
0.995,0.0,77.5,0,60,1.0,0,0.0
1.0,0.001684486749771458,77.5,0,60,1.0,0,0.0
1.005,0.003097557930867117,77.5,0,60,1.0,0,0.0
1.01,0.005475106668887023,77.5,0,60,1.0,0,0.0
1.015,0.00930222931468658,77.5,0,60,1.0,0,0.0
1.02,0.01519157517868857,77.5,0,60,1.0,0,0.0
1.025,0.023847336626128316,77.5,0,60,1.0,0,0.0
1.03,0.0359830743700859,77.5,0,60,1.0,0,0.0
1.035,0.05218887796857759,77.5,0,60,1.0,0,0.0
1.04,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.045,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.05,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.055,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.06,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.065,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.07,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.075,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.08,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.085,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.09,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.095,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.1,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.105,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.11,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.115,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.12,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.125,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.13,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.135,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.14,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.145,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.15,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.155,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.16,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.165,0.0009638206637011801,77.5,0,60,1.0,0,0.0
1.17,0.0009804935156568228,77.5,0,60,1.0,0,0.0
1.175,0.0018793744894085216,77.5,0,60,1.0,0,0.0
1.18,0.004535525206900863,77.5,0,60,1.0,0,0.0
1.185,0.010832767979632273,77.5,0,60,1.0,0,0.0
1.19,0.024208003392322392,77.5,0,60,1.0,0,0.0
1.195,0.0500971897335304,77.5,0,60,1.0,0,0.0
1.2,0.09582894921774403,77.5,0,60,1.0,0,0.0
1.205,0.16937896721820658,77.5,0,60,1.0,1,0.0
1.21,0.27661303008991756,77.5,0,60,1.0,1,0.0
1.215,0.4173782800009149,77.5,0,60,1.0,1,0.0
1.22,0.5818720934538056,77.5,0,60,1.0,1,0.0
1.225,0.7494718801585675,77.5,0,60,1.0,1,0.0
1.23,0.891813020752378,77.5,0,60,1.0,1,0.0
1.235,0.9800361632936612,77.5,0,60,1.0,1,0.0
1.24,0.993574479225126,77.50000249606323,1,60,1.0,1,5.8730899568485364e-08
1.245,0.9263438449375362,77.5000038398575,0,60,1.0,1,9.034958820313264e-08
1.25,0.7873015962290536,77.500006033868,0,60,1.0,1,1.4197336480826967e-07
1.255,0.5959516244629897,77.50000979196264,0,60,1.0,1,2.303991209373635e-07
1.26,0.376910120078773,77.50001658325932,0,60,1.0,1,3.9019433703448587e-07
1.265,0.15739335672107918,77.50002948944842,0,60,1.0,1,6.938693746526362e-07
1.27,-0.033361226269301235,77.50005499618474,0,60,1.0,1,1.2940278763300524e-06
1.275,-0.1680180840843834,77.50010664152244,0,60,1.0,1,2.509212292606582e-06
1.28,-0.23069703190837854,77.50021223841208,0,60,1.0,1,4.993844990006919e-06
1.285,-0.22587267821131068,77.50042774487464,0,60,1.0,1,1.006458528569751e-05
1.29,-0.17718181630665902,77.50086306382961,0,60,1.0,1,2.0307384226177473e-05
1.295,-0.11494332516451301,77.50172846110615,0,60,1.0,1,4.0669673085978825e-05
1.3,-0.061810214049552864,77.5034152292072,0,60,1.0,1,8.035833428721162e-05
1.305,-0.026546104631500547,77.5066308676186,0,60,1.0,1,0.00015602041455522073
1.31,-0.00719600351942686,77.51261714788687,0,60,1.0,1,0.0002968740679263834
1.315,0.0022072757983807078,77.5234879390857,0,60,1.0,1,0.000552657390251705
1.32,0.006917199873730717,77.5427303078502,0,60,1.0,1,0.00100541900824015
1.325,0.01004859748264829,77.57591328443115,0,60,1.0,1,0.001786194927791819
1.33,0.013037082251128167,77.63163821024733,0,60,1.0,1,0.0030973696528783824
1.335,0.01645163937690478,77.7227359889992,0,60,1.0,1,0.005240846799981281
1.34,0.020526639934696615,77.86766338596527,0,60,1.0,1,0.008650903199182882
1.345,0.02539629541761738,78.09196918540792,0,60,1.0,1,0.013928686715480447
1.35,0.031171612185577933,78.42959438652437,0,60,1.0,1,0.021872809094691092
1.355,0.03795853426638131,78.9236517302522,0,60,1.0,1,0.03349768777064007
1.36,0.0458588961882057,79.62622444184039,0,60,1.0,1,0.05002881039624453
1.365,0.054966995891435555,80.5966700411891,0,60,1.0,1,0.07286282449856706
1.37,0.06536491004445595,81.89795705296187,0,60,1.0,1,0.10348134242263227
1.375,0.07711726085088699,83.590740736457,0,60,1.0,1,0.14331154674016455
1.38,0.09026570629555215,85.72521884287897,0,60,1.0,1,0.19353456100891703
1.385,0.10482339848670268,88.3312835786459,0,60,1.0,1,0.25485373126225636
1.39,0.12076968927580028,91.40803681418913,0,60,1.0,1,0.32724792503974426
1.395,0.13804539501007884,94.91424919828907,0,60,1.0,1,0.4097470399597428
1.4,0.15654895051787066,98.7616754538298,0,60,1.0,1,0.5002747165607011
1.405,0.17613378141900526,102.81314459839467,0,60,1.0,1,0.5956034023151687
1.41,0.19660720058055794,106.88692793605124,0,60,1.0,1,0.6914571279070879
1.415,0.21773108748496234,110.76804090701927,0,60,1.0,1,0.7827774331063357
1.42,0.23922453870058807,114.22596317855158,0,60,1.0,1,0.8641403100835666
1.425,0.2607685857914563,117.0369802382121,0,60,1.0,1,0.9302818879579317
1.43,0.2820129681603682,119.00824368351186,0,60,1.0,1,0.9766645572591027
1.435,0.30258482867153996,120.0,0,60,1.0,1,1.0
1.44,0.3220990771751686,119.94245116636986,0,60,1.0,1,0.998645909796938
1.445,0.3401700499968971,118.84443995887491,0,60,1.0,1,0.9728103519735274
1.45,0.3564239911198326,116.79247804582917,0,60,1.0,1,0.9245288951959805
1.455,0.3705118017738417,113.94028233815197,0,60,1.0,1,0.857418407956517
1.46,0.3821214567925213,110.4905961503334,0,60,1.0,1,0.7762493211843153
1.465,0.39098947374066967,106.67229771772733,0,60,1.0,1,0.686407005122996
1.47,0.3969108472035567,102.71639188641603,0,60,1.0,1,0.5933268679156714
1.475,0.3997469255491936,98.83435529010902,0,60,1.0,1,0.5019848303555062
1.48,0.3994308076379137,95.20154861737079,0,60,1.0,1,0.4165070262910774
1.485,0.3959699661768434,91.94724589020063,0,60,1.0,1,0.3399351974164855
1.49,0.38944595408114946,89.1515501373611,0,60,1.0,1,0.2741541208790847
1.495,0.38001120995358023,86.84834318674413,0,60,1.0,1,0.21996101615868544
1.5,0.3678831374098315,85.03265064487029,0,60,1.0,1,0.17723883870283028
1.505,0.35333577933796634,83.67047424017679,0,60,1.0,1,0.1451876291806303
1.51,0.33668953221163944,82.70922389874646,0,60,1.0,1,0.12256997408815196
1.515,0.3182994390982644,82.08726133343396,0,60,1.0,1,0.10793556078668136
1.52,0.29854265738230645,81.74159879534122,0,60,1.0,1,0.09980232459626397
1.525,0.2778057157821067,81.61334027722147,0,60,1.0,1,0.09678447711109336
1.53,0.2564721553719815,81.6509036668351,0,60,1.0,1,0.09766832157259073
1.535,0.23491109433464996,81.81136644357802,0,60,1.0,1,0.10144391631948291
1.54,0.21346717185309805,82.06042651697676,0,60,1.0,1,0.10730415334062968
1.545,0.19245222055656455,82.37148928088116,0,60,1.0,1,0.11462327719720386
1.55,0.17213889801761392,82.72432417484066,0,60,1.0,1,0.12292527470213319
1.555,0.15275638501270183,83.10362302191093,0,60,1.0,1,0.13184995345672787
1.56,0.13448814019607322,83.49767392349987,0,60,1.0,1,0.14112173937646763
1.565,0.11747159495449566,83.89726171789964,0,60,1.0,1,0.15052380512705033
1.57,0.10179958433370105,84.29482974674242,0,60,1.0,1,0.15987834698217465
1.575,0.08752324394101413,84.68388923933297,0,60,1.0,1,0.16903268798430518
1.58,0.07465606047174059,85.05863764443257,0,60,1.0,1,0.17785029751606035
1.585,0.0631787448609295,85.41373904216793,0,60,1.0,1,0.18620562452159842
1.59,0.05304460019959574,85.74422176195922,0,60,1.0,1,0.19398168851668762
1.595,0.044185078305849994,86.0454552613927,0,60,1.0,1,0.20106953556218127
1.6,0.03651525513023255,86.31317664893982,0,60,1.0,1,0.20736886232799567
1.605,0.0299390014708757,86.54354497329876,0,60,1.0,1,0.2127892934893827
1.61,0.024353677220580638,86.73320770957436,0,60,1.0,1,0.21725194610763196
1.615,0.01965423034339045,86.87936861096367,0,60,1.0,1,0.22069102614032157
1.62,0.015736632374757337,86.97984948291244,0,60,1.0,1,0.223055281950881
1.625,0.012500627640593535,87.03314081261668,0,60,1.0,1,0.2243091955909807
1.63,0.009851811652115898,87.03843787511315,0,60,1.0,1,0.22443383235560344
1.635,0.007703084175428559,86.99566019345913,0,60,1.0,1,0.2234272986696266
1.64,0.005975544002062424,86.90545322943116,0,60,1.0,1,0.22130478186896846
1.645,0.004598905818663047,86.76917202771214,0,60,1.0,1,0.2180981653579328
1.65,0.0035115256454839104,86.58884728386485,0,60,1.0,1,0.21385523020858474
1.655,0.002660121266303676,86.36713497361453,0,60,1.0,1,0.2086384699674006
1.66,0.0019992692560877024,86.10725126733229,0,60,1.0,1,0.20252355923134793
1.665,0.0014907520044639367,85.81289494876535,0,60,1.0,1,0.19559752820624346
1.67,0.0011028178277539807,85.48815994788507,0,60,1.0,1,0.1879567046561192
1.675,0.0008094059938923333,85.13744087266727,0,60,1.0,1,0.17970449112158282
1.68,0.0005893771793717645,84.76533457621503,0,60,1.0,1,0.17094904885211823
1.685,0.0004257792353490551,84.37654082180066,0,60,1.0,1,0.1618009605129567
1.69,0.0003051686392901525,83.97576501288177,0,60,1.0,1,0.15237094147957095
1.695,0.00021699992642659966,83.5676257473155,0,60,1.0,1,0.14276766464271773
1.7,0.00015308884054097838,83.1565696492459,0,60,1.0,1,0.1330957564528446
1.705,0.00010714989329311098,82.74679554691296,0,60,1.0,1,0.12345401286854031
1.71,7.440535854020571e-05,82.34218962124325,0,60,1.0,1,0.11393387344101764
1.715,5.1260276743925106e-05,81.94627267143458,0,60,1.0,1,0.10461818050434317
1.72,3.503659887882241e-05,81.5621601530088,0,60,1.0,1,0.0955802388943248
1.725,2.375894748103639e-05,81.19253516317026,0,60,1.0,1,0.08688318030988854
1.73,1.5984413869232557e-05,80.83963409787519,0,60,1.0,1,0.07857962583235743
1.735,1.0669166579899869e-05,80.5052443018934,0,60,1.0,1,0.07071163063278585
1.74,7.06526633560511e-06,80.19071269077197,0,60,1.0,1,0.06331088684169352
1.745,4.641847214699205e-06,79.89696405136633,0,60,1.0,1,0.056399154149795884
1.75,3.025641074479182e-06,79.6245275306656,0,60,1.0,1,0.04998888307448477
1.755,1.9566278676921314e-06,79.37356970210506,0,60,1.0,1,0.044083992990707255
1.76,1.2553456560008793e-06,79.14393255178399,0,60,1.0,1,0.03868076592432919
1.765,7.990660428214668e-07,78.93517474813203,0,60,1.0,1,0.03376881760310653
1.77,5.046221251618276e-07,78.74661463915068,0,60,1.0,1,0.029332109156486548
1.775,3.1616527078858815e-07,78.57737355111618,0,60,1.0,1,0.02534996590861604
1.78,1.9652884407760343e-07,78.42641813017309,0,60,1.0,1,0.021798073651131532
1.785,1.2120002189836396e-07,78.29260066180315,0,60,1.0,1,0.01864942733654469
1.79,7.415549848886236e-08,78.17469651121884,0,60,1.0,1,0.0158752120286786
1.795,4.501406988770349e-08,78.07143803963184,0,60,1.0,1,0.013445600932513959
1.8,0.0,77.98154455767332,0,60,1.0,1,0.011330460180548632
1.805,0.0,77.9037480701592,0,60,1.0,1,0.009499954591981082
1.81,0.0,77.83681473981095,0,60,1.0,1,0.00792505270143405
1.815,0.0,77.7795621471775,0,60,1.0,1,0.006577932874764723
1.82,0.0,77.730872547324,0,60,1.0,1,0.005432295231152881
1.825,0.0,77.68970241993146,0,60,1.0,1,0.0044635863513285716
1.83,0.0,77.65508867876439,0,60,1.0,1,0.0036491453826914388
1.835,0.0,77.62615195063168,0,60,1.0,1,0.002968281191333651
1.84,0.0,77.60209735548692,0,60,1.0,1,0.0024022907173392627
1.845,0.0,77.58221322128246,0,60,1.0,1,0.001934428736057846
1.85,0.0,77.56586815304183,0,60,1.0,1,0.001549838895101964
1.855,0.0,77.5525068488899,0,60,1.0,1,0.0012354552679977695
1.86,0.0,77.54164501992928,0,60,1.0,1,0.0009798828218653371
1.865,0.0,77.53286372908609,0,60,1.0,1,0.0007732642137903119
1.87,0.0,77.52580341921859,0,60,1.0,1,0.0006071392757315366
1.875,0.0,77.5201578553129,0,60,1.0,1,0.0004743024779506467
1.88,0.0,77.51566816144691,0,60,1.0,1,0.0003686626222802528
1.885,0.0,77.51211709188321,0,60,1.0,1,0.0002851080443108725
1.89,0.0,77.50932363821491,0,60,1.0,1,0.0002193797227037334
1.895,0.0,77.50713804159365,0,60,1.0,1,0.00016795391985056086
1.9,0.0,77.50543725103012,0,60,1.0,1,0.00012793531835567966
1.905,0.0,77.5041208456039,0,60,1.0,1,9.69610730327772e-05
1.91,0.0,77.5031074199587,0,60,1.0,1,7.311576373400813e-05
1.915,0.0,77.50233141833475,0,60,1.0,1,5.485690199407145e-05
1.92,0.0,77.50174039213948,0,60,1.0,1,4.095040328192066e-05
1.925,0.0,77.501292649158,0,60,1.0,1,3.0415274305957664e-05
1.93,0.0,77.50095525841263,0,60,1.0,1,2.2476668532496712e-05
1.935,0.0,77.50070237286243,0,60,1.0,1,1.6526420292580843e-05
1.94,0.0,77.50051383209139,0,60,1.0,1,1.2090166856135992e-05
1.945,0.0,77.50037400841595,0,60,1.0,1,8.800198022259686e-06
1.95,0.0,77.50027086205799,0,60,1.0,1,6.37322489383758e-06
1.955,0.0,77.50019517384675,0,60,1.0,1,4.5923258058417775e-06
1.96,0.0,77.50013992706306,0,60,1.0,1,3.292401483764372e-06
1.965,0.0,77.50009981331155,0,60,1.0,1,2.348548507063028e-06
1.97,0.0,77.5000708405394,0,60,1.0,1,1.6668362210272307e-06
1.975,0.0,77.50005002440169,0,60,1.0,1,1.177044745592117e-06
1.98,0.0,77.50003514702703,0,60,1.0,1,8.269888714012803e-07
1.985,0.0,77.50002456981785,0,60,1.0,1,5.781133612505501e-07
1.99,0.0,77.50001708920767,0,60,1.0,1,4.0209900409054705e-07
1.995,0.0,77.50001182629116,0,60,1.0,1,2.782656742831879e-07
2.0,0.001684486749771458,77.50000814295163,0,60,1.0,1,1.9159886184805894e-07
2.005,0.003097557930867117,77.50000557855593,0,60,1.0,1,1.312601394896346e-07
2.01,0.005475106668887023,77.5000038024926,0,60,1.0,1,8.947041411535312e-08
2.015,0.00930222931468658,77.50000257882347,0,60,1.0,1,6.067819928081436e-08
2.02,0.01519157517868857,77.5000017401292,0,60,1.0,1,4.0944216634135744e-08
2.025,0.023847336626128316,77.50000116828292,0,60,1.0,1,2.748900990755989e-08
2.03,0.0359830743700859,77.50000078040709,0,60,1.0,1,1.836251980795864e-08
