Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.585,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.59,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.595,0.024064571490409,77.5,0,100,3.0,0,0.0
0.6,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.605,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.61,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.615,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.62,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.625,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.63,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.635,0.220700632329898,77.5,0,100,3.0,0,0.0
0.64,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.645,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.65,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.655,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.66,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.665,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.67,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.675,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.68,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.685,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.69,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.695,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.7,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.705,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.71,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.715,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.72,0.9720477407234077,77.500002961856,1,100,3.0,0,5.865061381774638e-08
0.725,0.967267334488097,77.500006041423,0,100,3.0,0,1.1963213873878877e-07
0.73,0.7505869905515209,77.50001328138595,0,100,3.0,0,2.629977415165173e-07
0.735,0.4028369574773956,77.50003283321637,0,100,3.0,0,6.501627003199426e-07
0.74,0.04553881263121314,77.50009198824264,0,100,3.0,0,1.8215493592959877e-06
0.745,-0.189138810908105,77.50028074560149,0,100,3.0,0,5.559318841314602e-06
0.75,-0.22868072635956738,77.50088215537116,0,100,3.0,0,1.7468423191256096e-05
0.755,-0.14104670682394166,77.5027317136506,0,100,3.0,0,5.409333961592487e-05
0.76,-0.051158381651102834,77.50812515206187,0,100,3.0,0,0.00016089410023495125
0.765,-0.008206426846427752,77.52290585167412,0,100,3.0,0,0.0004535812212697967
0.77,0.005350271385530505,77.5607994860294,0,100,3.0,0,0.0012039502184038745
0.775,0.01084668799215426,77.65144697964095,0,100,3.0,0,0.0029989500919000286
0.78,0.016256859896386415,77.85343089561607,0,100,3.0,0,0.00699863159635785
0.785,0.02345021205790711,78.27206809920676,0,100,3.0,0,0.015288477212015105
0.79,0.0330621597308209,79.07802187804528,0,100,3.0,0,0.031247957981094594
0.795,0.04559141319943196,80.51693895137673,0,100,3.0,0,0.05974136537379663
0.8,0.06149084917446989,82.89454088046219,0,100,3.0,0,0.10682259169232054
0.805,0.08111733445924295,86.52074732919208,0,100,3.0,0,0.17862865998400151
0.81,0.1046628598272375,91.60628022891433,0,100,3.0,0,0.2793322817606798
0.815,0.1320831047748631,98.12800786254579,0,100,3.0,0,0.40847540321872844
0.82,0.16303381314489318,105.70840989696592,0,100,3.0,0,0.5585823741973449
0.825,0.19682662652900276,113.57344353324595,0,100,3.0,0,0.7143256145197218
0.83,0.23241585813229,120.64276888442222,0,100,3.0,0,0.8543122551370738
0.835,0.26842527782774417,125.75956336367835,0,100,3.0,0,0.9556349180926407
0.84,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.845,0.3350163137995362,126.95061745029365,0,100,3.0,0,0.9792201475305673
0.85,0.3620352400956416,122.84001560912182,0,100,3.0,0,0.897822091269739
0.855,0.3826586036805073,116.46801010317881,0,100,3.0,0,0.7716437644193824
0.86,0.39559233134833227,108.96296573740314,0,100,3.0,0,0.6230290245030324
0.865,0.4,101.46881286087532,0,100,3.0,0,0.4746299576410954
0.87,0.39559233134833227,94.88053871179497,0,100,3.0,0,0.34416908340188057
0.875,0.3826586036805073,89.70779311233117,0,100,3.0,0,0.24173847747190444
0.88,0.3620352400956416,86.07956026661839,0,100,3.0,0,0.1698922825072948
0.885,0.3350163137995362,83.84687409322002,0,100,3.0,0,0.1256806751132678
0.89,0.3032192790059296,82.7187027867249,0,100,3.0,0,0.10334064924207731
0.895,0.26842527782774417,82.37771688222631,0,100,3.0,0,0.09658845311339226
0.9,0.23241585813229,82.55072048744152,0,100,3.0,0,0.10001426707804997
0.905,0.19682662652900276,83.03453037589074,0,100,3.0,0,0.1095946609087275
0.91,0.16303381314489318,83.69208055632127,0,100,3.0,0,0.12261545656081728
0.915,0.13208310477486307,84.43544696634281,0,100,3.0,0,0.1373355834919368
0.92,0.10466285982723562,85.20760297898806,0,100,3.0,0,0.15262580156412006
0.925,0.08111733445917907,85.96850260217812,0,100,3.0,0,0.1676931208352103
0.93,0.06149084917398798,86.6865931944108,0,100,3.0,0,0.18191273652298623
0.935,0.04559141333598128,87.33469336179016,0,100,3.0,0,0.19474640320376552
0.94,0.03306217087257399,87.88866412777621,0,100,3.0,0,0.20571612134210315
0.945,0.02345067901074276,88.32756689971691,0,100,3.0,0,0.21440726534092897
0.95,0.016268788896435526,88.63444229094094,0,100,3.0,0,0.22048400576120672
0.955,0.011039026374860051,88.7972016808272,0,100,3.0,0,0.22370696397677625
0.96,0.007326255555493689,88.80935150413694,0,100,3.0,0,0.22394755453736517
0.965,0.0047556414315231815,88.67040269484706,0,100,3.0,0,0.22119609296726842
0.97,0.0030193390635632803,88.38589749796584,0,100,3.0,0,0.21556232669239292
0.975,0.001874953127946523,87.96704111602165,0,100,3.0,0,0.20726814091131976
0.98,0.0011387927410965778,87.42996910265714,0,100,3.0,0,0.19663305153776514
0.985,0.0006765107634274089,86.79471636674512,0,100,3.0,0,0.18405378944049744
0.99,0.00039307957404427924,86.08397933237504,0,100,3.0,0,0.16997978875990172
0.995,0.00022338910511776318,85.32177758289465,0,100,3.0,0,0.15488668480979514
1.0,0.00012417073320013317,84.53212429988861,0,100,3.0,0,0.13924998613640807
1.005,6.750753468904987e-05,83.7378064113005,0,100,3.0,0,0.1235209190356534
1.01,3.5897234866245036e-05,82.95935736032456,0,100,3.0,0,0.1081060863430606
1.015,1.8670050400879738e-05,82.21428063285789,0,100,3.0,0,0.09335209173976025
1.02,9.497421874143672e-06,81.51655406697313,0,100,3.0,0,0.0795357240984778
1.025,4.725434140340885e-06,80.8764170164331,0,100,3.0,0,0.06685974289966524
1.03,2.299606063738814e-06,80.30041774319758,0,100,3.0,0,0.05545381669698188
1.035,1.0945633976635486e-06,79.7916792805792,0,100,3.0,0,0.04537978773424164
1.04,5.095703414287532e-07,79.35032975682887,0,100,3.0,0,0.03664019320453208
1.045,2.3202944964797243e-07,78.97403808767992,0,100,3.0,0,0.029188873023364655
1.05,1.0333746954038608e-07,78.65859741440458,0,100,3.0,0,0.022942523057516477
1.055,4.501406988770349e-08,78.39850537991533,0,100,3.0,0,0.01779218574089772
1.06,0.0,78.1875006071592,0,100,3.0,0,0.01361387340909295
1.065,0.0,78.01902678123402,0,100,3.0,0,0.010277758044237983
1.07,0.0,77.8866079019436,0,100,3.0,0,0.007655602018685262
1.075,0.0,77.78412926151917,0,100,3.0,0,0.0056263220102805754
1.08,0.0,77.70602763440992,0,100,3.0,0,0.004079755136830114
1.085,0.0,77.64740060525696,0,100,3.0,0,0.002918823866474497
1.09,0.0,77.604048862077,0,100,3.0,0,0.0020603735064751187
1.095,0.0,77.57246689949535,0,100,3.0,0,0.0014349881088188759
1.1,0.0,77.54979735814472,0,100,3.0,0,0.000986086299895357
1.105,0.0,77.53376270259416,0,100,3.0,0,0.0006685683682011887
1.11,0.0,77.52258563891289,0,100,3.0,0,0.000447240374512603
1.115,0.0,77.51490705436474,0,100,3.0,0,0.0002951891953414091
1.12,0.0,77.50970768257822,0,100,3.0,0,0.00019223133818265054
1.125,0.0,77.50623739972342,0,100,3.0,0,0.000123512865810248
1.13,0.0,77.50395417479393,0,100,3.0,0,7.830049096895945e-05
1.135,0.0,77.50247327511215,0,100,3.0,0,4.8975744795087046e-05
1.14,0.0,77.50152634696913,0,100,3.0,0,3.0224692458002417e-05
1.145,0.0,77.50092939083888,0,100,3.0,0,1.840377898766332e-05
1.15,0.0,77.50055835162344,0,100,3.0,0,1.1056467790881876e-05
1.155,0.0,77.50033096453323,0,100,3.0,0,6.553753133339972e-06
1.16,0.0,77.50019356169078,0,100,3.0,0,3.832904767894361e-06
1.165,0.0,77.50011169188872,0,100,3.0,0,2.2117205686966075e-06
1.17,0.0,77.50006358989972,0,100,3.0,0,1.2592059351395573e-06
1.175,0.0,77.5000357206146,0,100,3.0,0,7.07338903067007e-07
1.18,0.0,77.50001979766552,0,100,3.0,0,3.920329805119349e-07
1.185,0.0,77.50001082613204,0,100,3.0,0,2.1437885228950486e-07
1.19,0.0,77.50000584113084,0,100,3.0,0,1.156659572873173e-07
1.195,0.001684486749771458,77.50000310945893,0,100,3.0,0,6.157344416513495e-08
1.2,0.00456624331333666,77.50000163319106,0,100,3.0,0,3.234041705942254e-08
1.205,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
1.21,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
1.215,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
1.22,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
1.225,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
1.23,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
1.235,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
1.24,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
1.245,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
1.25,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
1.255,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
1.26,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
1.265,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
1.27,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
1.275,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
1.28,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
1.285,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
1.29,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
1.295,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
1.3,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.305,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.31,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.315,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.32,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.325,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.33,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.335,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
1.34,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
1.345,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
1.35,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
1.355,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
1.36,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
1.365,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
1.37,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
1.375,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
1.38,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
1.385,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
1.39,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
1.395,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
1.4,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
1.405,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
1.41,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
1.415,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
1.42,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
1.425,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
1.43,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
1.435,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
1.44,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.445,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
1.45,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
1.455,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
1.46,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
1.465,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
1.47,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
1.475,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
1.48,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
1.485,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
1.49,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
1.495,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
1.5,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
1.505,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
1.51,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
1.515,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
1.52,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
1.525,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
1.53,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
1.535,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
1.54,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
1.545,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
1.55,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
1.555,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
1.56,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
1.565,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
1.57,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
1.575,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
1.58,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
1.585,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
1.59,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
1.595,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
1.6,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
1.605,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
1.61,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
1.615,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
1.62,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
1.625,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
1.63,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
1.635,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
1.64,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
1.645,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
1.65,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
1.655,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
1.66,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
1.665,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
1.67,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
1.675,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
1.68,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
1.685,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
1.69,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
1.695,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
1.7,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
1.705,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
1.71,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
1.715,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
1.72,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
1.725,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
1.73,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
1.735,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
1.74,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
1.745,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
1.75,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
1.755,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
1.76,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
1.765,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
1.77,0.24656126505724016,77.50000002493023,0,100,3.0,1,4.936679272192339e-10
1.775,0.220700632329898,77.50000001046574,0,100,3.0,1,2.0724238167153234e-10
1.78,0.17683207093748562,77.50000000431304,0,100,3.0,1,8.540667403223671e-11
1.785,0.12682276483597799,77.50000000174488,0,100,3.0,1,3.4552075172397586e-11
1.79,0.08141644409447898,77.50000000069298,0,100,3.0,1,1.3722338996675456e-11
1.795,0.04678490952598309,77.50000000027018,0,100,3.0,1,5.35003504644397e-12
1.8,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
1.805,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
1.81,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
1.815,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
1.82,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
1.825,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
1.83,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.835,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.84,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.845,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.85,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.855,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.86,0.9720477407234077,77.50000295867528,1,100,3.0,1,5.858762933982716e-08
1.865,0.967267334488097,77.50000573588933,0,100,3.0,1,1.1358196696047604e-07
1.87,0.7505869905515209,77.50001183257488,0,100,3.0,1,2.3430841355151967e-07
1.875,0.4028369574773956,77.50002692524943,0,100,3.0,1,5.331732560228707e-07
1.88,0.04553881263121314,77.50006848498596,0,100,3.0,1,1.3561383358330995e-06
1.885,-0.189138810908105,77.50019000364756,0,100,3.0,1,3.7624484665423434e-06
1.89,-0.22868072635956738,77.50054952846868,0,100,3.0,1,1.0881751855081482e-05
1.895,-0.14104670682394166,77.50159055361388,0,100,3.0,1,3.149611116594603e-05
