Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.69,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.695,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.7,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.705,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.71,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.715,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.72,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.725,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.73,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.735,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.74,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.745,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.75,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.755,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.76,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.765,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.77,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.775,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.78,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.785,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.79,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.795,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.8,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.805,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.81,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.815,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.82,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.825,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.83,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.835,0.815339152120446,77.5,0,90,3.0,0,0.0
0.84,0.9768711246313155,77.50000285700571,1,90,3.0,0,5.890733424991792e-08
0.845,0.9726380909165361,77.5000055981037,0,90,3.0,0,1.1542481851411701e-07
0.85,0.7921091683291741,77.50001170193522,0,90,3.0,0,2.412770148805872e-07
0.855,0.49139090102639077,77.5000270882034,0,90,3.0,0,5.585196576478281e-07
0.86,0.15739335672107918,77.50007030382385,0,90,3.0,0,1.4495633782883385e-06
0.865,-0.11102342218909485,77.50019904185636,0,90,3.0,0,4.1039558012827685e-06
0.87,-0.2314207883647528,77.50058607134292,0,90,3.0,0,1.2083945214904703e-05
0.875,-0.2029124434754801,77.50172157287263,0,90,3.0,0,3.549634788918851e-05
0.88,-0.11151350554305876,77.50491227303426,0,90,3.0,0,0.00010128398008792904
0.885,-0.039430666652076896,77.51341548520728,0,90,3.0,0,0.00027660794241804996
0.89,-0.006087703519843621,77.53479767151332,0,90,3.0,0,0.0007174777631611781
0.895,0.005350271385530551,77.58538694566,0,90,3.0,0,0.001760555580618663
0.9,0.010381647827441833,77.69780421918405,0,90,3.0,0,0.004078437508949487
0.905,0.015115203303506243,77.93212374321509,0,90,3.0,0,0.008909767901341991
0.91,0.021170964062928475,78.38971621807644,0,90,3.0,0,0.018344664290235957
0.915,0.029082821134029553,79.22592550239746,0,90,3.0,0,0.035586092832937295
0.92,0.03923107061708144,80.65382694330745,0,90,3.0,0,0.06502735965582372
0.925,0.051969043308817596,82.92814688244911,0,90,3.0,0,0.1119205542773013
0.93,0.06760532616283861,86.29905479142072,0,90,3.0,0,0.1814238101323859
0.935,0.08636519236693461,90.93310591840898,0,90,3.0,0,0.27697125604966977
0.94,0.10834733138818661,96.81375736041753,0,90,3.0,0,0.3982218012457222
0.945,0.1334809643017884,103.65218979533569,0,90,3.0,0,0.5392204081512513
0.95,0.16148868344343945,110.85098906485283,0,90,3.0,0,0.6876492590691304
0.955,0.191860907532018,117.55776115670236,0,90,3.0,0,0.8259332197258218
0.96,0.22384764873847726,122.81835656489098,0,90,3.0,0,0.9343991044307418
0.965,0.25647215537198226,125.79775358536652,0,90,3.0,0,0.9958299708322994
0.97,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.975,0.31884566517832524,123.40809829602208,0,90,3.0,0,0.9465587277530325
0.98,0.3459657668955683,118.49003065599916,0,90,3.0,0,0.8451552712577147
0.985,0.3686441789190902,112.06852813875727,0,90,3.0,0,0.71275315750015
0.99,0.3857476379544367,105.10477932098621,0,90,3.0,0,0.5691707076492002
0.995,0.3963882865005728,98.47443100842273,0,90,3.0,0,0.4324624950190253
1.0,0.4,92.8066072912793,0,90,3.0,0,0.3156001503356558
1.005,0.39638828650057273,88.42148372327156,0,90,3.0,0,0.2251852314076611
1.01,0.38574763795443656,85.35990241659837,0,90,3.0,0,0.16205984364120357
1.015,0.36864417891908974,83.46944358620377,0,90,3.0,0,0.12308131105574777
1.02,0.345965766895568,82.50409108932574,0,90,3.0,0,0.1031771358623864
1.025,0.3188456651783249,82.20538889595129,0,90,3.0,0,0.09701832775157294
1.03,0.28856891614190205,82.35118221387862,0,90,3.0,0,0.10002437554388899
1.035,0.2564721553719815,82.77370137387766,0,90,3.0,0,0.10873611080160117
1.04,0.22384764873847685,83.35697885227354,0,90,3.0,0,0.12076245056234107
1.045,0.19186090753201765,84.0246919330554,0,90,3.0,0,0.13452973057846174
1.05,0.16148868344343878,84.72653191551647,0,90,3.0,0,0.1490006580518861
1.055,0.1334809643017881,85.42725699479512,0,90,3.0,0,0.16344859783082713
1.06,0.10834733138818531,86.09955203844497,0,90,3.0,0,0.17731035130814368
1.065,0.08636519236690572,86.72019234262434,0,90,3.0,0,0.1901070586108112
1.07,0.06760532616242629,87.26848870696234,0,90,3.0,0,0.20141213828788337
1.075,0.05196904332202373,87.72606423286395,0,90,3.0,0,0.21084668521368966
1.08,0.03923107185803287,88.07728034294114,0,90,3.0,0,0.2180882544936317
1.085,0.02908287038705761,88.30988433026353,0,90,3.0,0,0.22288421299512431
1.09,0.02117220077308346,88.41562988670005,0,90,3.0,0,0.2250645337463927
1.095,0.0151361834125735,88.39073171494468,0,90,3.0,0,0.22455116938030265
1.1,0.010626454858290009,88.23608061227844,0,90,3.0,0,0.2213624868511019
1.105,0.007326255555493652,87.95718762032197,0,90,3.0,0,0.2156121158829273
1.11,0.004960179211183015,87.56385719193653,0,90,3.0,0,0.20750221014302134
1.115,0.0032978759379303545,87.06961485035202,0,90,3.0,0,0.19731164639901083
1.12,0.002153242296767213,86.49093547163766,0,90,3.0,0,0.18538011281727124
1.125,0.001380616732225004,85.84633343081921,0,90,3.0,0,0.17208934908905596
1.13,0.0008693106590991584,85.15538449808108,0,90,3.0,0,0.15784297934187785
1.135,0.000537524815942247,84.43775108996621,0,90,3.0,0,0.14304641422610748
1.14,0.0003263951340288585,83.71227751571944,0,90,3.0,0,0.12808819620040074
1.145,0.00019463030985187395,82.99621117057644,0,90,3.0,0,0.11332394166136998
1.15,0.00011397219555062695,82.30459074772966,0,90,3.0,0,0.09906372675731262
1.155,6.55403863487943e-05,81.64982534565863,0,90,3.0,0,0.08556340918883767
1.16,3.701184389455385e-05,81.04147079905813,0,90,3.0,0,0.0730200164754254
1.165,2.0525516217290957e-05,80.4861934573874,0,90,3.0,0,0.06157099912138971
1.17,1.1178128483661116e-05,79.98789840738041,0,90,3.0,0,0.05129687437897759
1.175,5.978135409912517e-06,79.54798972143004,0,90,3.0,0,0.04222659219443386
1.18,3.1396702713238487e-06,79.1657251050575,0,90,3.0,0,0.03434484752695885
1.185,1.6192875458531019e-06,78.83862619104653,0,90,3.0,0,0.027600540021577923
1.19,8.201353897972012e-07,78.5629081394647,0,90,3.0,0,0.021915631741540122
1.195,4.0791415086824765e-07,78.33389731528789,0,90,3.0,0,0.017193759078100723
1.2,1.9923866938774793e-07,78.14641264967727,0,90,3.0,0,0.013328095869634505
1.205,9.556527981051257e-08,77.9950938659425,0,90,3.0,1,0.010208120947267908
1.21,4.501406988770349e-08,77.87466719823882,0,90,3.0,1,0.007725096870903608
1.215,0.0,77.78014587226397,0,90,3.0,1,0.00577620355183448
1.22,0.0,77.7069680038797,0,90,3.0,1,0.004267381523292672
1.225,0.0,77.651078485453,0,90,3.0,1,0.0031150203186185305
1.23,0.0,77.6089638555516,0,90,3.0,1,0.0022466774340534693
1.235,0.0,77.57765022693218,0,90,3.0,1,0.0016010356068490341
1.24,0.0,77.55467432434818,0,90,3.0,1,0.0011273056566635917
1.245,0.0,77.53803685039938,0,90,3.0,1,0.0007842649566882334
1.25,0.0,77.52614605077103,0,90,3.0,1,0.0005390938303305668
1.255,0.0,77.5177577558228,0,90,3.0,1,0.0003661392953154532
1.26,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
1.265,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.27,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.275,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.28,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
1.285,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.29,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
1.295,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
1.3,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
1.305,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
1.31,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
1.315,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
1.32,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
1.325,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
1.33,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
1.335,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.34,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.345,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.35,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.355,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.36,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.365,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.37,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.375,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.38,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.385,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.39,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.395,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
1.4,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
1.405,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
1.41,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
1.415,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
1.42,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
1.425,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
1.43,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
1.435,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
1.44,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
1.445,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
1.45,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
1.455,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.46,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.465,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.47,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.475,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.48,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.485,0.815339152120446,77.5,0,90,3.0,1,0.0
1.49,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
1.495,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
1.5,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
1.505,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
1.51,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
1.515,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
1.52,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
1.525,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
1.53,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
1.535,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
1.54,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
1.545,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
1.55,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
1.555,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
1.56,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
1.565,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
1.57,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
1.575,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
1.58,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
1.585,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
1.59,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
1.595,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
1.6,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
1.605,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
1.61,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
1.615,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
1.62,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
1.625,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
1.63,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
1.635,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.64,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
1.645,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
1.65,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
1.655,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
1.66,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
1.665,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
1.67,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
1.675,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
1.68,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
1.685,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
1.69,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
1.695,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
1.7,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
1.705,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
1.71,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
1.715,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
1.72,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
1.725,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
1.73,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
1.735,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
1.74,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
1.745,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
1.75,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
1.755,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
1.76,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
1.765,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
1.77,0.002153242296767213,88.24395573178634,0,90,3.0,1,0.22152486044920294
1.775,0.001380616732225004,88.3643042981417,0,90,3.0,1,0.22400627418848873
1.78,0.0008693106590991584,88.38614919940129,0,90,3.0,1,0.2244566845237379
1.785,0.000537524815942247,88.30889337910872,0,90,3.0,1,0.22286378101255103
1.79,0.0003263951340288585,88.13463907974494,0,90,3.0,1,0.21927090886072048
1.795,0.00019463030985187395,87.86809205042462,0,90,3.0,1,0.21377509382318807
1.8,0.00011397219555062695,87.51635015716049,0,90,3.0,1,0.20652268365279358
1.805,6.55403863487943e-05,87.08858930151122,0,90,3.0,1,0.19770287219610763
1.81,3.701184389455385e-05,86.59566592728085,0,90,3.0,1,0.18753950365527522
1.815,2.0525516217290957e-05,86.04966009546001,0,90,3.0,1,0.17628165145278377
1.82,1.1178128483661116e-05,85.46338590027543,0,90,3.0,1,0.1641935237170191
1.825,5.978135409912517e-06,84.84989676778528,0,90,3.0,1,0.15154426325330478
1.83,3.1396702713238487e-06,84.2220119679011,0,90,3.0,1,0.13859818490517725
1.835,1.6192875458531019e-06,83.59188768943814,0,90,3.0,1,0.12560593174099255
1.84,8.201353897972012e-07,82.97065162366658,0,90,3.0,1,0.11279694069415636
1.845,4.0791415086824765e-07,82.36811462175282,0,90,3.0,1,0.10037349735572833
1.85,1.9923866938774793e-07,81.79256713225858,0,90,3.0,1,0.08850653880945532
1.855,9.556527981051257e-08,81.25066228233223,0,90,3.0,1,0.07733324293468513
1.86,4.501406988770349e-08,80.74738208861933,0,90,3.0,1,0.06695633172410995
1.865,0.0,80.28607873446397,0,90,3.0,1,0.05744492236008186
1.87,0.0,79.86857938189709,0,90,3.0,1,0.048836688286537984
1.875,0.0,79.49534073235793,0,90,3.0,1,0.04114104602799858
1.88,0.0,79.16563852258219,0,90,3.0,1,0.03434306232128217
1.885,0.0,78.87777725057971,0,90,3.0,1,0.028407778362468283
1.89,0.0,78.62930649821172,0,90,3.0,1,0.023284670066221005
1.895,0.0,78.41723202445405,0,90,3.0,1,0.018912000504207247
1.9,0.0,78.23821209460424,0,90,3.0,1,0.015220867929984254
1.905,0.0,78.08873203469501,0,90,3.0,1,0.01213880483907244
1.91,0.0,77.96525253041911,0,90,3.0,1,0.00959283567874448
1.915,0.0,77.86432953928083,0,90,3.0,1,0.007511949263522293
1.92,0.0,77.78270571628579,0,90,3.0,1,0.005828983840944119
1.925,0.0,77.71737488236141,0,90,3.0,1,0.004481956337348699
1.93,0.0,77.66562225546049,0,90,3.0,1,0.003414891865164761
1.935,0.0,77.62504392401856,0,90,3.0,1,0.0025782252374959933
1.94,0.0,77.59354941106356,0,90,3.0,1,0.001928853836362125
