Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.495,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.5,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.505,0.024064571490409,77.5,0,100,3.0,0,0.0
0.51,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.515,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.52,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.525,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.53,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.535,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.54,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.545,0.220700632329898,77.5,0,100,3.0,0,0.0
0.55,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.555,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.56,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.565,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.57,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.575,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.58,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.585,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.59,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.595,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.6,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.605,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.61,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.615,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.62,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.625,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.63,0.9720477407234077,77.50000295867528,1,100,3.0,0,5.858762933982716e-08
0.635,0.967267334488097,77.50000573588933,0,100,3.0,0,1.1358196696047604e-07
0.64,0.7505869905515209,77.50001183257488,0,100,3.0,0,2.3430841355151967e-07
0.645,0.4028369574773956,77.50002692524943,0,100,3.0,0,5.331732560228707e-07
0.65,0.04553881263121314,77.50006848498596,0,100,3.0,0,1.3561383358330995e-06
0.655,-0.189138810908105,77.50019000364756,0,100,3.0,0,3.7624484665423434e-06
0.66,-0.22868072635956738,77.50054952846868,0,100,3.0,0,1.0881751855081482e-05
0.665,-0.14104670682394166,77.50159055361388,0,100,3.0,0,3.149611116594603e-05
0.67,-0.051158381651102834,77.5044851873146,0,100,3.0,0,8.88155903881213e-05
0.675,-0.008206426846427752,77.51213703464876,0,100,3.0,0,0.00024033731977741548
0.68,0.005350271385530505,77.53126563857143,0,100,3.0,0,0.0006191215558698273
0.685,0.01084668799215426,77.57635492653704,0,100,3.0,0,0.0015119787433076396
0.69,0.016256859896386415,77.67639067140166,0,100,3.0,0,0.003492884582211144
0.695,0.02345021205790711,77.88501562001684,0,100,3.0,0,0.007624071683501865
0.7,0.0330621597308209,78.29354171269637,0,100,3.0,0,0.01571369728111618
0.705,0.04559141319943196,79.04381637661916,0,100,3.0,0,0.03057062131919133
0.71,0.06149084917446989,80.3344428218482,0,100,3.0,0,0.05612758063065741
0.715,0.08111733445924295,82.41059977545191,0,100,3.0,0,0.09723959951389928
0.72,0.1046628598272375,85.52723971113011,0,100,3.0,0,0.15895524180455659
0.725,0.1320831047748631,89.88072367632314,0,100,3.0,0,0.2451628450757058
0.73,0.16303381314489318,95.51631820621935,0,100,3.0,0,0.35675877636077924
0.735,0.19682662652900276,102.23576195411229,0,100,3.0,0,0.4898170683982632
0.74,0.23241585813229,109.54272748408067,0,100,3.0,0,0.6345094551303103
0.745,0.26842527782774417,116.66447953882539,0,100,3.0,0,0.7755342482935721
0.75,0.30321927900592993,122.66887465936992,0,100,3.0,0,0.8944331615716816
0.755,0.3350163137995362,126.66023534251029,0,100,3.0,0,0.9734700067823819
0.76,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.765,0.3826586036805073,126.47807474204686,0,100,3.0,0,0.9698628661791456
0.77,0.39559233134833227,122.37204251675124,0,100,3.0,0,0.8885552973614106
0.775,0.4,116.37169729313081,0,100,3.0,0,0.7697365800619962
0.78,0.39559233134833227,109.3974911834289,0,100,3.0,0,0.6316334887807702
0.785,0.3826586036805073,102.37891335470243,0,100,3.0,0,0.492651749598068
0.79,0.3620352400956416,96.06592941247743,0,100,3.0,0,0.3676421665837115
0.795,0.3350163137995362,90.92347555632232,0,100,3.0,0,0.2658113971548973
0.8,0.3032192790059296,87.12056802491122,0,100,3.0,0,0.1905062975229945
0.805,0.26842527782774417,84.59144492972001,0,100,3.0,0,0.14042465207366361
0.81,0.23241585813229,83.12951116401001,0,100,3.0,0,0.11147546859425765
0.815,0.19682662652900276,82.47746051752661,0,100,3.0,0,0.09856357460448731
0.82,0.16303381314489318,82.39150407042901,0,100,3.0,0,0.09686146674116847
0.825,0.13208310477486307,82.67419152703448,0,100,3.0,0,0.10245923815909862
0.83,0.10466285982723562,83.18184507507237,0,100,3.0,0,0.11251178366479948
0.835,0.08111733445917907,83.81705805815282,0,100,3.0,0,0.12509025857728365
0.84,0.06149084917398798,84.51572366942884,0,100,3.0,0,0.13892522117680867
0.845,0.04559141333598128,85.2346470988757,0,100,3.0,0,0.15316132869060786
0.85,0.03306217087257399,85.9423701012617,0,100,3.0,0,0.16717564556953865
0.855,0.02345067901074276,86.61354000209963,0,100,3.0,0,0.18046613865543815
0.86,0.016268788896435526,87.22608554222725,0,100,3.0,0,0.19259575331143075
0.865,0.011039026374860051,87.76022864529114,0,100,3.0,0,0.20317284446121062
0.87,0.007326255555493689,88.19852100568673,0,100,3.0,0,0.2118519011027075
0.875,0.0047556414315231815,88.5263495487991,0,100,3.0,0,0.21834355542176442
0.88,0.0030193390635632803,88.73256976810211,0,100,3.0,0,0.22242712412083385
0.885,0.001874953127946523,88.81006987750189,0,100,3.0,0,0.22396177975251264
0.89,0.0011387927410965778,88.75615571232208,0,100,3.0,0,0.22289417252122937
0.895,0.0006765107634274089,88.57269907320256,0,100,3.0,0,0.21926136778618924
0.9,0.00039307957404427924,88.26602769355591,0,100,3.0,0,0.213188667199127
0.905,0.00022338910511776318,87.8465622856699,0,100,3.0,0,0.20488242149841396
0.91,0.00012417073320013317,87.32822857412393,0,100,3.0,0,0.1946183876064144
0.915,6.750753468904987e-05,86.72769024603632,0,100,3.0,0,0.18272653952547163
0.92,3.5897234866245036e-05,86.06346160642826,0,100,3.0,0,0.1695734971569953
0.925,1.8670050400879738e-05,85.35496564359354,0,100,3.0,0,0.15554387413056525
0.93,9.497421874143672e-06,84.62160386192369,0,100,3.0,0,0.1410218586519542
0.935,4.725434140340885e-06,83.88189894118692,0,100,3.0,0,0.1263742364591469
0.94,2.299606063738814e-06,83.1527609609214,0,100,3.0,0,0.11193586061230491
0.945,1.0945633976635486e-06,82.44891399542598,0,100,3.0,0,0.09799829693912837
0.95,5.095703414287532e-07,81.78250402610412,0,100,3.0,0,0.08480205992285388
0.955,2.3202944964797243e-07,81.16289307400754,0,100,3.0,0,0.07253253611896122
0.96,1.0333746954038608e-07,80.59662980754183,0,100,3.0,0,0.061319402129541206
0.965,4.501406988770349e-08,80.08757488038495,0,100,3.0,0,0.051239106542276217
0.97,0.0,79.63715071685711,0,100,3.0,0,0.04231981617538826
0.975,0.0,79.2446807233738,0,100,3.0,0,0.034548133136114934
0.98,0.0,78.90778185200384,0,100,3.0,0,0.02787686835651161
0.985,0.0,78.62277659186489,0,100,3.0,0,0.02223319983890874
0.99,0.0,78.38509507620999,0,100,3.0,0,0.017526635172475102
0.995,0.0,78.1896441991558,0,100,3.0,0,0.013656320775362248
1.0,0.0,78.0311275608155,0,100,3.0,0,0.010517377441891202
1.005,0.0,77.90430692146866,0,100,3.0,0,0.008006077652844746
1.01,0.0,77.80420202598842,0,100,3.0,0,0.006023802494820135
1.015,0.0,77.72623073981798,0,100,3.0,0,0.004479816630058982
1.02,0.0,77.66629520125095,0,100,3.0,0,0.003292974282196959
1.025,0.0,77.62082210727883,0,100,3.0,0,0.0023925169758183414
1.03,0.0,77.58676642080745,0,100,3.0,0,0.0017181469466821806
1.035,0.0,77.56158792145219,0,100,3.0,0,0.0012195628010334026
1.04,0.0,77.5432093764747,0,100,3.0,0,0.0008556312173209223
1.045,0.0,77.52996394830834,0,100,3.0,0,0.0005933455110561461
1.05,0.0,77.5205380244591,0,100,3.0,0,0.0004066935536455406
1.055,0.0,77.51391415644198,0,100,3.0,0,0.00027552785033632595
1.06,0.0,77.50931737735736,0,100,3.0,0,0.00018450252192797007
1.065,0.0,77.50616693080607,0,100,3.0,0,0.00012211744170444224
1.07,0.0,77.50403443807636,0,100,3.0,0,7.988986289821678e-05
1.075,0.0,77.50260876896958,0,100,3.0,0,5.16587914768308e-05
1.08,0.0,77.50166734999985,0,100,3.0,0,3.301683168017754e-05
1.085,0.0,77.50105331074691,0,100,3.0,0,2.0857638552703102e-05
1.09,0.0,77.50065769546079,0,100,3.0,0,1.302367249085103e-05
1.095,0.0,77.50040591187926,0,100,3.0,0,8.037858995156975e-06
1.1,0.0,77.50024761518029,0,100,3.0,0,4.903270896737931e-06
1.105,0.0,77.50014930053305,0,100,3.0,0,2.9564461990705944e-06
1.11,0.0,77.50008897828656,0,100,3.0,0,1.7619462684283146e-06
1.115,0.0,77.50005241375882,0,100,3.0,0,1.0378962143152935e-06
1.12,0.0,77.50003051723355,0,100,3.0,0,6.043016545426875e-07
1.125,0.0,77.50001756238949,0,100,3.0,0,3.4777008886296675e-07
1.13,0.0,77.50000998988837,0,100,3.0,0,1.9781957166292114e-07
1.135,0.0,77.50000561663568,0,100,3.0,0,1.112205084290067e-07
1.14,0.0,77.50000312126369,0,100,3.0,0,6.180720175048054e-08
1.145,0.0,77.5000017144438,0,100,3.0,0,3.394938213060945e-08
1.15,0.001684486749771458,77.50000093079628,0,100,3.0,0,1.8431609418041604e-08
1.155,0.00456624331333666,77.50000049948748,0,100,3.0,0,9.890841272521141e-09
1.16,0.011079731271581421,77.50000026493123,0,100,3.0,0,5.2461629847769445e-09
1.165,0.024064571490409,77.50000013889299,0,100,3.0,0,2.7503561584423307e-09
1.17,0.046784906529573234,77.50000007197241,0,100,3.0,0,1.4251962074742533e-09
1.175,0.08141644351188804,77.50000003686297,0,100,3.0,0,7.299598285562122e-10
1.18,0.12682276464025305,77.5000000186618,0,100,3.0,0,3.6954047302943125e-10
1.185,0.1768320708657512,77.50000000933802,0,100,3.0,0,1.8491136015114481e-10
1.19,0.22070063230473494,77.50000000461843,0,100,3.0,0,9.145402587044841e-11
1.195,0.24656126505113576,77.50000000225774,0,100,3.0,0,4.470763033708917e-11
1.2,0.24656126505724016,77.50000000109091,0,100,3.0,0,2.160218758548905e-11
1.205,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
1.21,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
1.215,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
1.22,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
1.225,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
1.23,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
1.235,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
1.24,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
1.245,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
1.25,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.255,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.26,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.265,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.27,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.29,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.295,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.3,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.305,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.31,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.315,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.32,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.325,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.33,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
1.335,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.34,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.345,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.35,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
1.355,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.36,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.365,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.37,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.375,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.38,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.385,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.39,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.395,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.4,0.23241585813229,128.0,0,100,3.0,1,1.0
1.405,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.41,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.415,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
1.42,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.425,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.43,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.435,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.44,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.445,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.45,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.455,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.46,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.465,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
1.47,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
1.475,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
1.48,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
1.485,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
1.49,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
1.495,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
1.5,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
1.505,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
1.51,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
1.515,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
1.52,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
1.525,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
1.53,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
1.535,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
1.54,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
1.545,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
1.55,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
1.555,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
1.56,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
1.565,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
1.57,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
1.575,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
1.58,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
1.585,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
1.59,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
1.595,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
1.6,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
1.605,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
1.61,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
1.615,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
1.62,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
1.625,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
1.63,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
1.635,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
1.64,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
1.645,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
1.65,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
1.655,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
1.66,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
1.665,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
1.67,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
1.675,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
1.68,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
1.685,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
1.69,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
1.695,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
1.7,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
1.705,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
1.71,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
1.715,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
1.72,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.725,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.73,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.735,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.74,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.745,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.75,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.755,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.76,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.765,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.77,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.775,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.78,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.785,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.79,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.795,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.8,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.805,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.81,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.815,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.82,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.825,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.83,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.835,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.84,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.845,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.85,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.855,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.86,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.865,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.87,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.875,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
